ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3527.253012048193,1952.8236513042687,4031.7532196423413,7341.0,3527.253012048193,-25.0,-0.9272075966615185,-0.43375120378085497,1349167824.0,-467.43373493975906,3178.7739024217144,3212.957799174634,4741.0,-467.43373493975906,-5319.0,-1.2543182993824933,-0.12548286830088048,856817119.0,-560.6746987951807,2837.883379369564,2892.7388739343696,5549.0,-560.6746987951807,-8579.0,0.09304861211144422,-0.3138880751332679,694538870.0,-12395.939759036144,18260.450108830668,22070.418226366874,27731.0,-12395.939759036144,-32768.0,-1.001976362959649,0.3921956847190024,40429578937.0,2861.879518072289,20484.65281848628,20683.601124317775,32767.0,2861.879518072289,-32768.0,-1.1484287351995972,0.0392945472211741,35508342504.0,11259.831325301206,23281.064928143136,25861.00898384768,32767.0,11259.831325301206,-32768.0,-0.8542765052003296,-0.6713042746155151,55509718210.0,9598.091789517332,5619.686622881422,1261.4063579988806,56755.263518020955,37066.00835940852,4582.172737905022,8413.776053651067,8412.252722649251,8406.42303338177,8402.018652949786,8390.051744087677,39.0,3612981243.2125187,4.247999249654942,18911.684329144948,18910.500548242264,18886.11474786768,18882.374373714643,18834.05211319863,48.0,17072851744.332289,4.243489491207062
5073.440476190476,5154.637485177767,7232.57117967377,18671.0,5073.440476190476,-1435.0,0.42742180217484727,1.0207429579548517,4394047213.0,-3039.0119047619046,4161.075881061713,5152.683363572624,2594.0,-3039.0119047619046,-12953.0,-0.5067939213074615,-0.7324086373133494,2230212251.0,-262.0595238095238,2198.1221441818534,2213.688359901164,3198.0,-262.0595238095238,-4523.0,-1.0593727424979071,-0.17798554108240972,411634957.0,-4816.309523809524,24209.94547896941,24684.373549349184,32767.0,-4816.309523809524,-32768.0,-1.3305397307051252,0.3772077919591389,51182736992.0,-440.9166666666667,19143.74180173842,19148.818701908778,32767.0,-440.9166666666667,-32768.0,-0.5796256735187009,0.26894183518966036,30800889645.0,-7655.119047619048,28112.319755040447,29135.946348846424,32767.0,-7655.119047619048,-32768.0,-1.5374789980453645,0.4870719242625643,71307883050.0,21070.54555534811,7504.43113616573,2692.4210294825734,56755.263518020955,41137.07284652769,15091.544155585936,8608.273522662072,8602.672977159167,8602.672977158432,8585.88153439733,8585.88153439661,49.0,3178465794.8286767,4.123004735291998,13935.518215720018,13921.443169497186,13921.44316949358,13879.244212578407,13879.244212574795,49.0,7301708163.03745,4.060628375233052
4167.469879518072,3457.754384224374,5415.1519441575465,9826.0,4167.469879518072,-1616.0,-1.4580300629307588,-0.11925393451264896,2433881258.0,-53.01204819277108,3032.460015703883,3032.923346228253,5340.0,-53.01204819277108,-5600.0,-0.9313914156134517,-0.05978578109007641,763485794.0,-1268.6144578313254,3492.455078861181,3715.726728445181,5940.0,-1268.6144578313254,-12293.0,1.054101311249057,-0.4908896930165049,1145949885.0,-7370.22891566265,20674.09550844186,21948.542078266742,28755.0,-7370.22891566265,-32768.0,-1.3274674632147574,0.35765654353717086,39984295447.0,2033.3975903614457,22609.366939837902,22700.620678314568,32767.0,2033.3975903614457,-32768.0,-1.2797011938669234,0.06852054517193791,42771408872.0,3981.879518072289,25541.68148666424,25850.200340861007,32767.0,3981.879518072289,-32768.0,-1.4172164899818664,-0.21370542018172403,55463327186.0,13143.786440748343,6546.659576614444,1120.9821586448197,54969.31509487816,38154.70356631416,7852.669546084312,8413.776053651005,8412.252722649195,8406.423033381701,8402.018652949739,8390.051744087597,59.0,2913861076.2501993,4.091438387903057,18911.68432914458,18910.500548241827,18886.114747867363,18882.37437371415,18834.052113198373,50.0,14472528566.332075,4.0371652594446985
5501.855421686747,4484.505767539731,7097.97189767901,17022.0,5501.855421686747,-1722.0,0.22664986035149237,0.7628677642491298,4181640020.0,-3004.867469879518,4417.92366531567,5342.965283819125,4490.0,-3004.867469879518,-12264.0,-0.35931947649762996,-0.5534645314987958,2369424076.0,-1307.2289156626507,1949.3472823270079,2347.0837788754457,2571.0,-1307.2289156626507,-5473.0,-0.6834415639786422,-0.08414136582516824,457230588.0,-998.4457831325301,19834.60440881767,19859.718679682865,32767.0,-998.4457831325301,-32768.0,-0.8694426554349333,0.2002600638150845,32735899361.0,5021.22891566265,19805.643732188884,20432.235890129094,32767.0,5021.22891566265,-32768.0,-0.9833737999032173,-0.04391001514832572,34650529868.0,-2820.8313253012047,29645.23556544264,29779.138353827257,32767.0,-2820.8313253012047,-32768.0,-1.8095058363222405,0.15495207045489542,73604157731.0,20505.272834078554,7916.375444178493,2854.0921498788366,56754.686167751825,39327.66395125078,3601.953220129323,7495.117661208667,7390.912940268605,7284.067629798435,7175.18698206082,7064.90226983953,0.0,3053145177.9855146,4.304068597077738,23334.6109262358,23329.186956343612,23311.566141459436,23295.424153874937,23259.983748308616,51.0,25024780813.423527,4.196785512741236
5160.975903614458,4003.6653807913412,6531.845739072238,12645.0,5160.975903614458,-1092.0,-1.2842452011447276,-0.005748392005454141,3541195727.0,-1699.698795180723,3183.0798593820055,3608.458588586291,4739.0,-1699.698795180723,-5990.0,-0.9782054126718287,0.5036201546172417,1080740791.0,-1382.9156626506024,2757.6156026836516,3084.9472511160825,5227.0,-1382.9156626506024,-6656.0,-0.441735495209008,0.34460767693430744,789902662.0,-4070.024096385542,19117.352039112822,19545.798656809347,32767.0,-4070.024096385542,-32768.0,-0.9000401938862983,0.3953606780034534,31709174346.0,2134.2048192771085,23029.390909899044,23128.071166691923,32767.0,2134.2048192771085,-32768.0,-1.2802220443050651,0.04063900020442922,44397337099.0,4173.710843373494,28064.48662038531,28373.14348939644,32767.0,4173.710843373494,-32768.0,-1.7139202307013428,-0.26798830299156434,66817927532.0,13263.324357038095,7487.064576609718,2823.8521561866514,56754.686167751825,39754.75094963643,10449.929138515725,6375.48966804342,6373.098417432004,6369.652143357862,6362.511152781046,6355.569779117442,62.0,1707809271.9147413,4.145897366043502,15472.902304051107,14871.194323534024,14254.870150946635,13625.023213401479,12982.77658211449,0.0,5349070262.797044,4.033385269309576
3966.2976190476193,3326.305077852408,5176.468127382755,12343.0,3966.2976190476193,-1302.0,0.1276076277562299,0.6701844762235658,2250849071.0,-1393.1904761904761,2490.632772324327,2853.809963806947,2131.0,-1393.1904761904761,-8728.0,0.6852869968273039,-1.0532741201023383,684115430.0,-1519.0595238095239,1845.976218383614,2390.642180610533,2264.0,-1519.0595238095239,-4678.0,-0.9013797134683066,0.1623235862976185,480074283.0,-2005.5357142857142,21441.151536265617,21534.74292166918,32767.0,-2005.5357142857142,-32768.0,-1.2195414883755331,0.2540991801104766,38954592827.0,236.36904761904762,17436.20523425171,17437.807296148763,32767.0,236.36904761904762,-25874.0,-0.6655545922027222,0.6052923317560751,25542478357.0,8178.630952380952,25598.59970862421,26873.37550992839,32767.0,8178.630952380952,-32768.0,-1.3850493909200239,-0.5234366054575476,60662978149.0,15078.556097982326,5582.433245846725,2559.7556524012207,56754.686167751825,37362.69630101377,12693.846619523965,5730.294923751437,5629.580320563518,5522.479845045828,5409.2291886060875,5290.076511750091,0.0,638424250.4445578,3.910865258563858,19329.647989097088,19318.295177028023,19306.52599403958,19272.058290318124,19249.39709355113,44.0,14095621148.729132,4.039208383925257
4191.277108433735,3329.20180134132,5352.605761097574,11130.0,4191.277108433735,-825.0,-1.2284005757482266,0.2987387794430327,2377982240.0,-385.4096385542169,2929.5980111433464,2954.8409595755816,3110.0,-385.4096385542169,-6397.0,-0.6323573973981214,-0.8248209103757148,724680063.0,-1302.144578313253,2883.3840356722167,3163.776856859535,5790.0,-1302.144578313253,-8490.0,0.4492082083473914,0.023170585257097788,830787172.0,-7154.903614457831,20477.137882776195,21691.146156955598,28037.0,-7154.903614457831,-32768.0,-1.4096849350251721,0.20803927168337083,39051983193.0,97.7710843373494,22993.03533436498,22993.243204739283,32767.0,97.7710843373494,-32768.0,-1.1794231966685458,0.01583853870474651,43881206345.0,6241.325301204819,26000.44285216383,26739.057014489055,32767.0,6241.325301204819,-32768.0,-1.4563562372463492,-0.29066854874044457,59343105112.0,11447.601713896234,6198.800336286455,1426.3772292069164,56755.263518020955,38622.95905920801,7263.094519555697,5876.5170008701125,5874.746780596839,5871.16677805892,5865.860852356081,5858.708861061887,56.0,1422102256.1528325,4.076668609703223,39806.78906854721,39805.47730148585,39763.2969995809,39759.26729504568,39675.16283896579,53.0,66467965934.45867,4.033544646505093
5921.0722891566265,4236.965132844847,7280.863313533736,15441.0,5921.0722891566265,-250.0,-0.5046074366346409,0.6092140426798744,4399910559.0,-2711.5060240963853,3331.0979136321816,4295.169173491967,2765.0,-2711.5060240963853,-9969.0,-0.6139720009410423,-0.37001544819113547,1531223693.0,-1700.578313253012,2012.3604980190594,2634.68430243435,1955.0,-1700.578313253012,-6272.0,-0.5625022384023648,0.10229692163887398,576149594.0,2302.3132530120483,22401.23058147751,22519.231289711424,32767.0,2302.3132530120483,-32224.0,-1.4183943877266072,-0.0948632879019566,42090609564.0,8459.12048192771,20005.286413031226,21720.225684720237,32767.0,8459.12048192771,-23812.0,-1.4712423980842564,-0.027128139893523164,39156760915.0,-4337.421686746988,28911.292115053235,29234.842887393843,32767.0,-4337.421686746988,-32768.0,-1.7184861246825618,0.3294557274887655,70938111208.0,18602.779281601983,7659.118018303693,2195.187919062967,56754.686167751825,41712.566203069815,20548.85665919153,5068.404388241536,5066.393551712318,5064.075830626762,5057.983275329537,5053.495419992682,58.0,1273973792.0030916,4.240774838775172,29856.140242129783,28963.32064412991,28040.087450311177,27087.77806595307,26107.77968187475,0.0,28409903008.91237,4.038504742688568
4052.0843373493976,3421.39974950301,5303.335150911317,9959.0,4052.0843373493976,-1274.0,-1.4358108829139957,0.08978773512409251,2334405189.0,-307.43373493975906,2715.9263887711318,2733.271236193439,4203.0,-307.43373493975906,-5084.0,-1.1012203783645378,-0.22388465655470408,620074047.0,-1012.0481927710844,2764.725420051667,2944.137937116922,5842.0,-1012.0481927710844,-8196.0,0.29810456663199814,0.26047935426539215,719439700.0,-4371.795180722892,19202.750384555413,19694.116264349992,32767.0,-4371.795180722892,-32768.0,-1.1346712774469254,0.05192246411555674,32192231881.0,1083.3373493975903,24325.005857316555,24349.117638450152,32767.0,1083.3373493975903,-32768.0,-1.4654744148957402,0.015514220700097805,49209000971.0,7508.819277108434,26305.17862805889,27355.89131412759,32767.0,7508.819277108434,-32768.0,-1.3912627872703311,-0.47363905353789126,62112617536.0,10010.338555713288,6068.825671756303,1422.5224075563801,56754.686167751825,39564.03478606078,6225.6397261646935,5144.536085224169,5142.121682892592,5138.750133992449,5131.251052989484,5125.044833035438,46.0,1301683537.3998764,4.2482250892298365,29198.65137634628,29181.461581037474,29181.45707921609,29130.059337056446,29129.811013336923,60.0,41368927331.066185,4.243859858081503
5709.012048192771,4274.51158484937,7131.918946217889,17242.0,5709.012048192771,-18.0,0.42750452074526235,1.0043005562427232,4221734232.0,-2760.7831325301204,4588.515112857351,5355.034495293483,3739.0,-2760.7831325301204,-14203.0,0.038780801857742464,-0.8460706665688192,2380140739.0,-218.43373493975903,1765.119554248285,1778.5838010477319,4364.0,-218.43373493975903,-3049.0,0.0728179968835514,0.7675040114802905,262558908.0,4109.349397590361,22430.734953196963,22804.04839084605,32767.0,4109.349397590361,-32768.0,-1.3437571392161018,-0.22466501935314004,43162043710.0,-402.72289156626505,19114.487469886917,19118.72948090054,32767.0,-402.72289156626505,-31563.0,-0.9162386108874592,0.5257483456381495,30338642808.0,-1410.144578313253,28615.12628306862,28649.850958211126,32767.0,-1410.144578313253,-32768.0,-1.7175997048761333,0.12897260267200053,68127558674.0,21328.646698747674,7590.966903331063,2554.914871380258,56754.686167751825,39604.15833863413,6297.78040264981,11431.001701315256,11430.247924389538,11417.807590268758,11415.476270988205,11390.758270716276,54.0,5295598083.784305,4.007280102482946,25478.208985398378,24994.32957058466,24487.320643644336,23958.80967977706,23410.551122921115,0.0,20672224510.64119,4.235209741114556
