ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3627.6521739130435,3507.268544022054,5045.868897898816,11195.0,3627.6521739130435,-375.0,-0.35388302478908296,0.8859013435325774,2342392950.0,-1372.0434782608695,2779.025157172313,3099.2715483537067,2756.0,-1372.0434782608695,-8052.0,-0.5826294069412437,-0.46293022838907105,883704540.0,-1096.608695652174,2652.5314732244224,2870.274176420449,6315.0,-1096.608695652174,-7560.0,1.7145145489532103,0.11763254641278531,757939594.0,-487.9673913043478,3213.2537669278167,3250.0941441213936,8592.0,-487.9673913043478,-3802.0,0.9732916592801204,1.310345245389781,971806299.0,1809.4347826086957,3067.087594276382,3561.0504831409316,12443.0,1809.4347826086957,-1523.0,2.3156446792244845,1.5139761258531739,1166659410.0,-836.0434782608696,4158.433146900413,4241.642952298391,3250.0,-836.0434782608696,-9629.0,-0.5464918450816061,-0.9996639503849539,1655221214.0,14514.281001827132,5310.171495616591,651.3263390958483,17187.195786398664,5263.169299939494,2251.890317044771,4060.0088402939405,4057.9859872597317,4054.7409280783895,4048.725604320153,4042.148505303677,47.0,662274802.1885471,4.119962181861311,3441.108526778438,3440.1310426512096,3436.953759700343,3434.073796758542,3427.6259016470776,45.0,528357796.6745658,4.204148041536533
2958.296703296703,3287.944250665397,4422.905920344652,12884.0,2958.296703296703,-665.0,1.2419507641102996,1.3725491908679905,1780150807.0,-2127.6923076923076,3068.615053226111,3734.0959951638765,1911.0,-2127.6923076923076,-11637.0,1.0906040654413767,-1.250567595409683,1268856034.0,-1175.3626373626373,2461.5387687892276,2727.7555681476374,11656.0,-1175.3626373626373,-5401.0,11.685593266246007,2.7302661221019697,677099190.0,-441.2967032967033,3696.1450916246217,3722.3959110606866,10043.0,-441.2967032967033,-5496.0,0.9780527658661979,1.4160397910701925,1260917050.0,1018.1978021978022,2760.99654815001,2942.7586892738427,10041.0,1018.1978021978022,-2042.0,2.076215562491609,1.6190600579177854,788044412.0,330.61538461538464,4509.391342591862,4521.494975468491,4966.0,330.61538461538464,-9843.0,-0.016599342267745953,-1.1851786837055538,1860396430.0,17486.129817658337,4723.799170494946,578.2940428536334,16212.226929080409,5523.069956027439,1561.0426003155712,6399.950140891995,6398.593137591684,6394.549336272558,6390.5354894612165,6382.3500713975,50.0,1872651797.0749404,4.14976523775597,4463.145240210099,4461.872475132022,4459.851678520073,4455.974924144898,4452.058729373421,56.0,810809454.8083808,3.9908921636609254
3785.75,3396.9666219994365,5086.382338507228,11218.0,3785.75,-382.0,-0.6284258628993133,0.6477596465930323,2380158247.0,-1445.391304347826,2496.7471749411393,2884.944103143225,2960.0,-1445.391304347826,-6759.0,-0.7822698924471494,-0.05193286916492632,765707028.0,-1072.7065217391305,2840.0360857246756,3035.869603589719,7559.0,-1072.7065217391305,-6608.0,2.0441470048811885,0.9348719148205357,847918391.0,-470.85869565217394,3480.7720457365363,3512.4751879055566,8636.0,-470.85869565217394,-5638.0,0.03805320828405989,0.7574615180043337,1135048339.0,1891.1521739130435,2781.021742699046,3363.114401601716,9311.0,1891.1521739130435,-1720.0,0.4109410386997179,1.071441102102441,1040569540.0,-451.44565217391306,4317.299989990046,4340.838902842949,5242.0,-451.44565217391306,-9459.0,-0.4602289076299426,-0.9147462566887921,1733545179.0,13551.313773948266,5566.888036818083,1323.1734580167486,14714.43597288051,5500.877140645706,1478.7998512307202,5092.113897173036,5091.597633305895,5087.981021437664,5086.477190625429,5079.175443490493,53.0,1473503829.2182155,4.289595927341016,3735.6449560179985,3667.5196927514216,3597.6695999557696,3526.312401393234,3453.6720454076267,0.0,337024651.0820165,4.051266492167181
3556.6043956043954,3293.994455045544,4847.662766396122,12003.0,3556.6043956043954,-715.0,0.03581308077162948,1.0275885315124642,2138484921.0,-2250.901098901099,3393.2233664164223,4071.9185369342263,1717.0,-2250.901098901099,-10935.0,0.4682916938737782,-1.203986390534863,1508827372.0,-451.5934065934066,2732.669459181505,2769.7326546116283,8751.0,-451.5934065934066,-4784.0,3.6270808327240696,1.8089446650669543,698099127.0,-866.6593406593406,3623.251275722971,3725.4594642513853,9536.0,-866.6593406593406,-4488.0,1.246497754736204,1.5452950739441758,1262993388.0,551.3076923076923,2153.1574907680856,2222.6172301249608,7318.0,551.3076923076923,-2073.0,1.1949588477514927,1.3012234777101173,449542489.0,-7.230769230769231,4448.9889605304015,4448.994836470936,4063.0,-7.230769230769231,-10054.0,-0.16285404150500327,-1.2097786697321855,1801213510.0,16147.357492791196,5309.304075175962,877.3106633342604,13607.213123928059,5415.573952047175,1947.1730791072478,4747.680840898232,4745.8185251892755,4745.818525188555,4740.2423757194765,4740.242375718748,49.0,1365825766.421876,4.304994189942949,2782.267677974196,2780.375603545246,2780.3756035448678,2774.702895148033,2774.7028951476436,49.0,318695720.9203559,4.056654198640783
3513.5760869565215,3205.221518606976,4755.908104891632,11570.0,3513.5760869565215,-79.0,-0.018485161258538607,1.0164954307547314,2080916895.0,-1485.8804347826087,2474.3376357530833,2886.206403252185,2910.0,-1485.8804347826087,-6814.0,-0.6465131462752978,-0.3439765869261536,766377241.0,-971.7608695652174,2672.0152481404175,2843.234896014229,6912.0,-971.7608695652174,-7422.0,2.030000374504823,0.07512369885402798,743726590.0,-1000.9782608695652,3074.785821379027,3233.6149007089507,7174.0,-1000.9782608695652,-4221.0,0.29579968515226174,1.1456221579662833,961976410.0,1365.804347826087,2716.130856804481,3040.195445662349,7883.0,1365.804347826087,-1984.0,0.3337681936368915,1.2420877978707607,850336528.0,-9.630434782608695,4673.241714729842,4673.251637732043,4836.0,-9.630434782608695,-10556.0,-0.1691326177719481,-1.146005338026524,2009213840.0,13477.433731983252,5027.815614634325,1144.2285610838421,14790.932188337556,5567.1490000375725,1919.7598808184318,5092.113897172969,5091.597633305821,5087.981021437604,5086.477190625349,5079.175443490439,45.0,1469036610.4444623,4.292979604731091,2110.532502088262,2067.081304243768,2027.1165180832743,1990.650262724454,1957.652643864076,74.0,147842536.73246983,4.0697724458195905
3652.3516483516482,3507.1769974907243,5063.591912362711,12339.0,3652.3516483516482,-1165.0,-0.186466005607429,0.8056266614101191,2333236638.0,-2377.4505494505493,3322.8912283862846,4085.814145402264,1953.0,-2377.4505494505493,-10571.0,-0.08177250514574963,-0.8351488228788767,1519142828.0,-1055.3076923076924,2441.6196781190533,2659.9212353041544,6218.0,-1055.3076923076924,-6239.0,1.6893713632032643,0.7662601630760303,643841469.0,-167.69230769230768,3226.512384768065,3230.8672023345184,8380.0,-167.69230769230768,-3314.0,0.24767931931910692,1.1974596639966144,949903762.0,1391.9450549450548,2555.207711230242,2909.741824203048,8892.0,1391.9450549450548,-1634.0,0.7903998093164262,1.2334676282199306,770460371.0,35.42857142857143,4569.460049721067,4569.597392513954,5849.0,35.42857142857143,-10944.0,-0.3206006756479156,-0.9261384919342124,1900191050.0,16932.845330894626,5691.835318585386,1187.1470001646805,15355.877995087092,5417.827735779309,2283.250314792489,6399.950140891851,6398.593137591535,6394.549336272427,6390.535489461056,6382.350071397378,48.0,2055732547.3378563,4.246374171281405,4463.14524020995,4461.872475131881,4459.85167851992,4455.974924144765,4452.058729373263,42.0,992133824.3174268,4.238010339615812
2563.5,2479.7694734197266,3566.621495379675,11088.0,2563.5,-566.0,1.1582009639434814,1.2008259617029073,1170312578.0,-1346.9565217391305,1889.048857246991,2320.0856571518516,2065.0,-1346.9565217391305,-5841.0,-0.4063420297442075,-0.22450711616578417,495217366.0,-1219.858695652174,2121.423028256196,2447.1393303557347,5232.0,-1219.858695652174,-7747.0,3.2910446778483182,-0.8691292478859842,550941163.0,-1249.0978260869565,2857.6513884344536,3118.720384541795,8928.0,-1249.0978260869565,-5140.0,2.168645001970007,1.2796941933240293,894830349.0,1116.945652173913,2210.231442554152,2476.426986520139,6290.0,1116.945652173913,-1638.0,-0.1064760782248011,1.0828409903870961,564207537.0,589.2717391304348,3634.3074996819955,3681.7702514935136,3916.0,589.2717391304348,-9799.0,2.172459343091158,-1.798072198346977,1247099761.0,12433.09265629433,3997.261726040773,1008.4155889314683,14353.07810192643,4654.905418349282,1328.5796927546348,4088.135410373233,4060.008840293916,4057.9859872597,4054.7409280783613,4048.7256043201173,0.0,779506589.3078344,4.228280738849194,3441.1085267783988,3440.1310426511736,3436.953759700299,3434.0737967585114,3427.62590164703,53.0,462992687.5615934,4.018561734564629
3243.2747252747254,3656.7340952286017,4887.794511516742,12441.0,3243.2747252747254,-1017.0,-0.10431135371684386,1.0060488414217776,2174038702.0,-1971.6483516483515,3402.0333104739298,3932.0767881784645,1443.0,-1971.6483516483515,-11377.0,0.694743275655012,-1.3228574669504984,1406971736.0,-630.3296703296703,2944.731454966127,3011.4380012155048,8680.0,-630.3296703296703,-6238.0,2.8528205796647033,1.431399306404284,825257054.0,-593.9120879120879,3233.280311802403,3287.3748102181994,8405.0,-593.9120879120879,-3920.0,0.8750022336218293,1.3286888061157835,983421816.0,1199.4945054945056,2147.20092967272,2459.524120861371,7145.0,1199.4945054945056,-1857.0,-0.41734830764001885,0.7801335944646945,550482560.0,-531.8791208791209,4577.117776421576,4607.9173753943915,4628.0,-531.8791208791209,-11010.0,0.02283603669630585,-1.215688527257027,1932194131.0,16207.559285716034,5174.331888127336,961.6527439777833,14246.82175083271,5193.193396387201,2166.9134731225427,5701.60457768712,5700.1151584433355,5694.900234041192,5690.420345363613,5680.02896029362,52.0,1294335727.2675989,4.0459612399619544,3501.610444554609,3499.689320640005,3498.4106217883445,3492.6872671016517,3490.0639646234067,51.0,562278612.4911078,4.2205739257908865
3027.8695652173915,2641.072765478449,4017.867526004527,11513.0,3027.8695652173915,-1081.0,1.0943211065804261,1.0613656479520466,1485179870.0,-1474.891304347826,2620.2183631892117,3006.80039750476,2903.0,-1474.891304347826,-7027.0,-0.6432234929352467,-0.4932490018174449,831758074.0,-1750.4782608695652,2167.75407957808,2786.2756308923113,3373.0,-1750.4782608695652,-7545.0,0.8704317406894173,-1.1044663433710415,714226534.0,-719.7391304347826,3043.5498898403275,3127.494260238712,8116.0,-719.7391304347826,-4094.0,0.5503927864906766,1.079457703473219,899872272.0,1275.804347826087,2737.4544357499694,3020.1545526246055,10443.0,1275.804347826087,-1652.0,1.7257872672544918,1.5031789276958414,839162684.0,234.1304347826087,4436.6572909984125,4442.8307393215955,5358.0,234.1304347826087,-9794.0,0.296204825802207,-1.3021016134409293,1815964538.0,13894.795284566088,4746.776354406249,1094.2115883137046,15112.58687319944,5277.817086123717,1438.043810181039,4843.669496091782,4843.01474641826,4835.446196189913,4833.509622686285,4818.334753593292,54.0,934649337.5454543,4.106732492879754,4226.277049965129,4223.243873085711,4222.707516702502,4213.674188857113,4212.480712882411,52.0,728816004.1841261,4.1199971326473515
3857.8571428571427,3026.171231151862,4903.139204116589,11274.0,3857.8571428571427,-702.0,-0.22257450911032572,0.6655816045101749,2187710439.0,-1553.5934065934066,2718.795535591474,3131.37376200329,1562.0,-1553.5934065934066,-8880.0,0.8257727692346712,-1.2735390582267652,892300649.0,-765.5714285714286,2432.78794594862,2550.403262662162,7057.0,-765.5714285714286,-5959.0,2.5126951719767057,1.0981090214206264,591914669.0,-810.1098901098901,2908.1292481916794,3018.8563659508145,7981.0,-810.1098901098901,-3486.0,0.9511222400750388,1.3593471976693718,829327932.0,972.3846153846154,2297.553509016989,2494.851491979626,7097.0,972.3846153846154,-1716.0,0.37243525531463817,1.2198396369246556,566409841.0,518.7802197802198,4587.534312958954,4616.774197316888,6020.0,518.7802197802198,-11281.0,0.8491904984518053,-1.411939586829436,1939628963.0,13761.000944698753,5150.789887305816,1008.4651704446713,14018.3021083154,5217.528665086832,2439.516550466506,6726.177597572575,6722.4574744484435,6719.7191453561945,6708.601528081472,6703.058419346763,55.0,1732310569.623564,4.013840388049001,6549.868904750428,6546.385863618417,6545.787964999624,6535.350767367787,6534.142528509555,62.0,1539627972.924748,3.9121645139761383
2300.8152173913045,2467.3729733804803,3373.6745626020042,9233.0,2300.8152173913045,-679.0,0.797422052858793,1.192759324513021,1047114565.0,-1302.4130434782608,2031.6746259962065,2413.2926722093057,3582.0,-1302.4130434782608,-5998.0,-0.13526927896581142,0.10385089996691624,535806300.0,-1453.2065217391305,1926.7000372231607,2413.2928185905807,3490.0,-1453.2065217391305,-7317.0,2.618740185668881,-1.4065783619734153,535806365.0,-1042.7608695652175,2414.114710224223,2629.695812297953,6929.0,-1042.7608695652175,-3697.0,0.8527612894807763,1.2279721384070554,636207606.0,1181.695652173913,2519.729263144419,2783.0630919749274,9435.0,1181.695652173913,-1753.0,2.1162181630180674,1.54051960836657,712580496.0,468.4891304347826,3740.2232074016915,3769.4497883009053,4119.0,468.4891304347826,-10431.0,2.081345918321179,-1.710831227423929,1307205157.0,12403.9966946142,3833.3598055584944,892.8633714068463,14647.9214566436,4513.617349780412,1437.4286069227926,9248.395029312653,9246.074717333842,9239.594629333104,9232.64628653529,9219.679967996079,62.0,3175442720.558323,4.009391281433545,5930.23691682823,5833.591118316928,5730.557000802221,5621.296946290617,5505.98273517491,0.0,752231584.2203854,3.904214861970148
3562.065934065934,3334.631165007865,4879.352285424237,11727.0,3562.065934065934,-879.0,0.1377195981830437,0.8768540833416331,2166535164.0,-1488.5714285714287,3073.172206325757,3414.708231707697,2248.0,-1488.5714285714287,-12164.0,3.3893887619019756,-1.7595138292320411,1061081140.0,-412.4945054945055,2287.9571067870315,2324.8439602606536,8011.0,-412.4945054945055,-3147.0,4.5376316741244205,2.1808291853042303,491845849.0,-946.1978021978022,2852.0166422914263,3004.8775696841976,8735.0,-946.1978021978022,-3517.0,3.6192766016743496,1.9808216408405133,821665318.0,680.021978021978,2003.3025204716228,2115.5734161500704,5805.0,680.021978021978,-1646.0,-0.5621621201634333,0.7662024969059453,407284230.0,1067.6043956043957,3730.1045027906284,3879.8787026468685,5534.0,1067.6043956043957,-10084.0,1.364794119289468,-1.416541645144205,1369864746.0,16106.256237872289,5094.858495750639,908.3771243266752,13502.358349562493,4806.978834123007,2835.9065569937243,8374.173498543507,8235.218693925779,8086.9989830377,7929.779189727506,7763.84066596479,0.0,1516136325.75131,3.960480618708566,4501.057485921455,4500.20801128626,4496.225830400935,4493.747243525009,4485.6599914498165,68.0,708993846.2423923,4.0509598947053345
