ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2928.5794392523367,2122.377568378168,3616.775369685869,-615.0,-2928.5794392523367,-8778.0,0.08696036400766927,-0.9936544536520877,1399673856.0,-849.2056074766355,1580.2162500676613,1793.943577916447,1884.0,-849.2056074766355,-4233.0,-0.9257525433896112,-0.187090169048062,344350991.0,268.1869158878505,1814.081024944159,1833.7977497302934,3288.0,268.1869158878505,-4484.0,0.37331713694083124,-0.766998813234064,359821118.0,9051.934579439252,21538.109597481005,23362.95539232037,32767.0,9051.934579439252,-32768.0,-0.6093225404110596,-0.7488991749015275,58403562259.0,13250.757009345794,13107.617890501135,18638.460453699285,32767.0,13250.757009345794,-16496.0,-0.8149674078405638,-0.12626513002257175,37170966265.0,-3516.822429906542,25361.127568174416,25603.80502059626,32767.0,-3516.822429906542,-32768.0,-1.5259070052162989,0.3174216314134555,70144366974.0,9894.671495304936,3796.279866003054,831.366946660739,56754.686167751825,37240.143027490725,9930.10176181493,8449.601308576868,8445.227941583504,8444.544740119278,8431.56055465984,8429.944030664554,34.0,3398647056.496246,4.1927862635617625,22377.492868098463,22366.761232316374,22359.593177991956,22327.73066177344,22312.797602800747,55.0,21684987940.74563,4.147258161132703
-3231.212962962963,2353.294951886121,3997.3409089784413,221.0,-3231.212962962963,-8253.0,-0.4166240854131691,-0.852173934241571,1725703309.0,-2293.462962962963,3039.7879294509453,3807.923714902718,1454.0,-2293.462962962963,-10540.0,0.42804803683968196,-1.1699142557229787,1566030566.0,90.75925925925925,1187.6296800176017,1191.0925656723746,2576.0,90.75925925925925,-2123.0,-0.26201877638729654,0.5144810789101756,153219762.0,9529.333333333334,21517.07229155491,23532.79825642879,32767.0,9529.333333333334,-32768.0,-0.6671251604185637,-0.7276973215804277,59809600128.0,9513.37037037037,9757.070534662613,13627.349016673134,29815.0,9513.37037037037,-11967.0,-0.6642040393047934,0.1374031730695817,20056101252.0,-3506.953703703704,27808.034617442732,28028.298442196145,32767.0,-3506.953703703704,-32768.0,-1.7072546404628457,0.3131438077971951,84843235465.0,13023.307183661145,4718.255811710902,1210.1161101315856,51650.36141209469,38295.13049290061,13712.42815842621,6658.590417321855,6653.728395051635,6652.879490703194,6638.36934193056,6636.54386768702,42.0,1797180409.6798213,4.086547968805365,17574.087158477385,17152.89464481024,16725.20836559941,16293.05754730621,15858.595400538703,0.0,14309871074.463541,4.28124574274637
-2985.0560747663553,1668.632406794604,3419.7797997100156,-550.0,-2985.0560747663553,-7294.0,-0.6114603557320817,-0.6511187033814754,1251353645.0,-773.7943925233645,1084.781322881819,1332.482000018699,1338.0,-773.7943925233645,-3596.0,0.532966170103764,-0.5941487386686861,189979386.0,367.0841121495327,1334.7667521498925,1384.3240328901984,2817.0,367.0841121495327,-2164.0,-0.9044925847677296,0.267107554136259,205049774.0,11694.691588785046,21387.79421474249,24376.29079103242,32767.0,11694.691588785046,-32768.0,-0.45963099445524236,-0.8419492083460473,63579780142.0,10884.271028037383,12496.167548245883,16571.70960419013,32767.0,10884.271028037383,-15006.0,-0.8509421421535364,0.3074391059570036,29384506835.0,-4685.626168224299,26925.66603816083,27330.32352876409,32767.0,-4685.626168224299,-32768.0,-1.5670717717797582,0.3046243833219763,79923284508.0,7619.8801171671985,3607.0156090474966,1530.1849561409235,56755.263518020955,38847.744969909385,12513.081235251371,9234.594170751667,9230.857709655042,9227.778116949217,9216.559768912579,9210.441380724336,46.0,3960199960.7145786,4.1843460345341885,17160.70732031159,16747.657249243955,16348.966650616716,15964.891263017696,15595.567738211224,74.0,7129435956.960592,4.013471494240625
-2914.6944444444443,2054.907164066566,3566.2427227275775,-48.0,-2914.6944444444443,-6810.0,-1.1639399943166089,-0.30443199825246825,1373553413.0,-1599.5925925925926,2117.773560260332,2653.9896975713405,2055.0,-1599.5925925925926,-7388.0,0.3763734015353455,-0.647410261529983,760715422.0,449.35185185185185,898.9879836342601,1005.0355622969176,2001.0,449.35185185185185,-1755.0,-0.6704573093651831,-0.21115497580148426,109090420.0,12067.351851851852,16565.5169511151,20494.812333224087,32767.0,12067.351851851852,-32768.0,0.22967612441489127,-0.6989299426379569,45364031918.0,9752.055555555555,9906.534516496837,13901.15152371145,32767.0,9752.055555555555,-8355.0,-0.3857160751561173,0.4417129763963953,20870137478.0,-4032.814814814815,24504.08364045265,24833.72123522548,32767.0,-4032.814814814815,-32768.0,-1.4317052159772465,0.48517749757202616,66605080722.0,9980.557499458635,3993.495648301859,469.25685929989345,56754.686167751825,33461.43899036391,7258.451212207739,6795.770508826587,6791.043517088043,6791.04351708733,6776.87883247873,6776.8788324780335,49.0,2251257165.6398683,4.249536261647573,36679.32831429556,36667.23310173786,36667.23310173407,36630.97098580812,36630.97098580427,49.0,73357042467.90765,4.2548625719732875
-3627.6728971962616,2054.7592522221526,4169.178124480274,-1196.0,-3627.6728971962616,-9627.0,0.038078211990076216,-0.8470742434557681,1859878947.0,-958.0654205607476,1462.1959242706826,1748.1150622965404,2021.0,-958.0654205607476,-7699.0,6.42409169554406,-1.5750155564889539,326981971.0,225.26168224299064,1843.5411441608762,1857.2524803324222,4375.0,225.26168224299064,-4836.0,0.7692804650454361,-0.604714910320864,369084385.0,9340.775700934579,23341.604977013914,25141.213447209164,32767.0,9340.775700934579,-32768.0,-0.858722488975125,-0.7530758184028961,67632625655.0,13149.70093457944,14900.398670709246,19873.009717074896,32767.0,13149.70093457944,-17964.0,-0.9220366354556986,-0.2848243863855129,42258207128.0,485.9158878504673,26220.179674998166,26224.681817693276,32767.0,485.9158878504673,-32768.0,-1.5728038304408138,-0.03394103836548307,73587531199.0,10859.06414015499,4302.35140267252,1407.352478947616,56754.686167751825,39926.02890767905,9256.001566551293,9234.594170751549,9230.857709654934,9227.778116949085,9216.559768912488,9210.44138072419,52.0,3877169190.0210567,4.174414287296303,29368.478112780253,28865.933556734333,28354.846122923478,27836.2728900781,27311.290302478454,0.0,19351328741.044464,3.921962165325841
-2558.0833333333335,1760.2893865887609,3105.2228687833044,181.0,-2558.0833333333335,-8214.0,0.7336380379840586,-0.7073922333378564,1041380179.0,-1752.037037037037,2289.7072711412584,2883.1221213584877,848.0,-1752.037037037037,-8269.0,0.5373323825220679,-1.1004626445023866,897738462.0,1092.898148148148,1235.0043180297494,1649.1397841837963,3897.0,1092.898148148148,-1383.0,-0.8750851295526356,0.18509265476924747,293723499.0,2362.1666666666665,20809.485753919835,20943.12604898571,32767.0,2362.1666666666665,-32768.0,-0.8698944669261945,-0.486031219192961,47370369100.0,12393.833333333334,13508.781599594968,18332.874433650606,32767.0,12393.833333333334,-32768.0,0.8487709992017853,-0.6156951216767789,36298182780.0,4151.2962962962965,24761.1608667236,25106.739103424152,32767.0,4151.2962962962965,-32768.0,-1.5497390191882012,-0.14595134213794955,68077621628.0,10410.251245767318,4036.7927594025805,1045.3965754678939,56755.263518020955,34964.16132980404,12708.274194397916,6708.29417814686,6658.590417321803,6653.728395051578,6652.879490703151,6638.369341930497,0.0,2139972321.585075,4.2253198336185065,15836.514358282004,15829.943233812586,15822.119538137104,15802.253140393583,15786.985693002056,45.0,11134931143.39805,4.137808367295508
-3081.5981308411215,2424.9369810091284,3921.29652052343,-113.0,-3081.5981308411215,-7764.0,-0.8721757415431735,-0.7774704546245816,1645292605.0,-2165.2616822429904,2617.0432961197635,3396.6562626140344,444.0,-2165.2616822429904,-8378.0,-0.31469891709194453,-1.0492807717160422,1234488293.0,377.49532710280374,1357.2672611547305,1408.785697040865,2528.0,377.49532710280374,-3097.0,-0.0321328993669634,-0.8367326638990263,212360454.0,6875.897196261682,20332.352794212235,21463.516310284976,32767.0,6875.897196261682,-32768.0,-0.46599321331359844,-0.5630888080294584,49293030967.0,9428.523364485982,9405.692290544453,13317.81139298291,32767.0,9428.523364485982,-9330.0,-0.5432975096785242,0.13012933974267302,18977958732.0,-1430.1028037383178,26929.017416313633,26966.964475768924,32767.0,-1430.1028037383178,-32768.0,-1.6663395233251599,0.11080528338806364,77812237515.0,11031.551840063119,4444.301290561036,1221.1081033225519,56430.362279538844,35352.66348944977,11369.658262234621,8449.601308576806,8445.227941583453,8444.544740119229,8431.560554659784,8429.944030664486,64.0,2536547979.6773505,3.956860751736015,22377.492868098172,22366.761232316065,22359.59317799166,22327.730661773163,22312.79760280046,43.0,23299876647.02681,4.213792156531986
-3238.259259259259,2185.523775557104,3906.7681277116644,149.0,-3238.259259259259,-9101.0,0.5215458654440499,-0.9414337364179061,1648386418.0,-1244.4537037037037,2129.616307748188,2466.5625146930474,1467.0,-1244.4537037037037,-5627.0,-1.1446468003083405,-0.5372285389858213,657064509.0,207.41666666666666,1674.844730918417,1687.6393412978664,4042.0,207.41666666666666,-3534.0,0.138410217695359,0.05469429794556685,307597667.0,10264.796296296296,22055.817457062105,24327.45623166762,32767.0,10264.796296296296,-32768.0,-0.6891886495591835,-0.7291250379587804,63917113684.0,12889.87962962963,11747.385561553996,17439.89863497343,32767.0,12889.87962962963,-12538.0,-0.7492021848564905,-0.21236262816030993,32848206955.0,-2557.3518518518517,24687.946273252765,24820.047133016997,32767.0,-2557.3518518518517,-32768.0,-1.4926468830649202,0.3766913068607816,66531751886.0,10548.681718584556,4264.526311890297,695.3589001371881,56754.686167751825,37701.118314512925,11351.9378521907,7923.915006803745,7829.80289726763,7729.429564557962,7623.223800694792,7511.642945039745,0.0,2846880783.9555936,4.2832498838710436,27669.29032883766,27651.848307698743,27650.62841044784,27598.2419218728,27595.987100823902,50.0,32595588999.89222,4.114502314921541
-2986.7570093457944,2081.2077947386165,3640.349340071226,945.0,-2986.7570093457944,-7994.0,-0.3924431185886701,-0.4864617091893191,1417979335.0,-1904.1869158878505,2441.7962253603278,3096.4974756686674,556.0,-1904.1869158878505,-8675.0,1.0250684917360617,-1.4188682815935754,1025947738.0,399.41121495327104,1282.7204002801177,1343.4660188948708,6467.0,399.41121495327104,-1996.0,3.224134473630394,0.8872311349778776,193124401.0,10449.570093457944,18243.677045292636,21024.396953801745,32767.0,10449.570093457944,-32768.0,0.6509526117111322,-1.106355413494453,47296703598.0,9128.046728971962,13660.63556859648,16429.674410173167,32767.0,9128.046728971962,-32768.0,1.745324761058491,-1.0026663273147969,28882959531.0,-4223.355140186916,25903.884677551625,26245.913396718304,32767.0,-4223.355140186916,-32768.0,-1.563108347192767,0.27947871824239284,73706732793.0,11382.459619959123,4134.1511731192995,1428.5730642847777,56755.263518020955,35352.69515974049,10829.906047607246,6140.816139389565,6044.978233118847,5942.315795950025,5833.024102485114,5717.317469804385,0.0,914040090.6814852,4.068966809923382,22613.411099896242,22612.477790493947,22581.75535150508,22578.550514495888,22518.00538413492,57.0,20643706306.578728,4.077203049234264
-3132.0654205607475,2550.2003046527525,4038.9794988986223,-77.0,-3132.0654205607475,-10207.0,0.2518235467911678,-0.8532883571915664,1745529027.0,-1005.8691588785047,2056.8524910154565,2289.632052225737,2161.0,-1005.8691588785047,-4371.0,-1.404845527235434,-0.09778833442295012,560938398.0,465.74766355140184,1693.9392738315978,1756.80139729359,4469.0,465.74766355140184,-3082.0,-0.10162984522465779,0.17886255118482647,330239573.0,10854.093457943925,20806.724447501492,23467.661302908677,32767.0,10854.093457943925,-32768.0,-0.3944431118033025,-0.7640732901510772,58928230592.0,10580.401869158879,12310.967086878352,16232.83137123967,32767.0,10580.401869158879,-10932.0,-1.0469987292091802,0.3184674802766556,28195015133.0,-2526.588785046729,23320.00125877799,23456.47265890869,32767.0,-2526.588785046729,-32768.0,-1.332870519919392,0.4621237825530489,58872053727.0,10764.003623187797,4278.175350684255,262.1163863630048,56754.686167751825,34961.4398278512,7769.630364438195,5643.152996438254,5639.820593446888,5637.816088314868,5627.767703325479,5623.877432371248,59.0,1201822964.4882812,4.045769252700403,22601.725116990765,22586.27969408917,22582.994357878342,22537.20939827836,22529.62792575148,51.0,24539246311.71993,4.250824378285055
-2942.185185185185,2607.57969995787,3931.4024921846344,936.0,-2942.185185185185,-8769.0,-0.46332543930347025,-0.7662150594967887,1669239960.0,-2071.6481481481483,2827.2529702313086,3505.0086173085806,751.0,-2071.6481481481483,-9086.0,-0.15473791640558776,-1.1045925894459294,1326789224.0,520.6111111111111,1269.857595058751,1372.433692657223,3274.0,520.6111111111111,-2308.0,-0.32574253098511186,-0.11282196530883613,203426018.0,10784.351851851852,19078.59913587241,21915.638020642975,32767.0,10784.351851851852,-32768.0,0.29289488489621895,-1.0129119758270986,51871880504.0,8858.583333333334,15192.367529468966,17586.43027518871,32767.0,8858.583333333334,-32768.0,-0.2693303265158442,-0.5469912785612097,33402513221.0,-2495.074074074074,25804.7325794032,25925.077012993224,32767.0,-2495.074074074074,-32768.0,-1.5224694598458566,0.2730607012013992,72587838758.0,12025.229685956107,4454.458342313532,1459.9386973431453,56755.263518020955,36898.62695977786,8735.464841666984,6216.672044191567,6215.52780870085,6208.5234637807425,6205.128820323533,6191.062816716881,63.0,1379406662.3113735,3.976643605110157,27034.7674008569,27030.25741200197,26995.41558822739,26982.04037010923,26912.126546488213,54.0,27652619579.86817,4.007356892194584
-3211.7943925233644,2779.9829547595436,4247.814549694717,838.0,-3211.7943925233644,-11440.0,0.7273884604379806,-0.9024169535006843,1930700344.0,-1538.7102803738317,2811.3383383205833,3204.879495307,1699.0,-1538.7102803738317,-9312.0,-0.6918226169549664,-0.6666840183117799,1099024026.0,463.3457943925234,1429.39799826206,1502.6203654339383,3707.0,463.3457943925234,-2420.0,-0.21825253767753994,0.46685117462250647,241591872.0,10726.401869158879,19880.76838943578,22589.83507715548,32767.0,10726.401869158879,-32768.0,0.08671691885179955,-1.0098777788188924,54602169423.0,9927.252336448599,11756.3595723451,15387.083198117647,32767.0,9927.252336448599,-11366.0,-0.5966404189806935,0.44687516950733575,25333569240.0,-2442.663551401869,25204.58581325318,25322.672671797314,32767.0,-2442.663551401869,-32768.0,-1.621609010913369,0.3487205952789997,68612439383.0,12457.187684224718,4715.817410337404,467.87391463940367,56755.263518020955,35828.744541872584,9478.505103654268,5614.602551220666,5510.640412242671,5411.574216183312,5407.044279983358,5407.01336172051,0.0,1369266092.09914,4.188243995465254,33362.27355542418,33345.19652418238,33331.51278083707,33280.39367520963,33252.90375904532,57.0,42550315252.12718,4.018468902365826
