ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4116.366336633663,3025.632632391697,5108.710663520136,11918.0,4116.366336633663,295.0,0.291321729197191,1.0333161342512223,2635991389.0,-579.3069306930693,3014.738540926888,3069.893319009475,4410.0,-579.3069306930693,-8854.0,0.5388509131106254,-0.7179553925536892,951848744.0,16.475247524752476,2517.383293308136,2517.437204620588,6894.0,16.475247524752476,-6949.0,0.8418162873854462,-0.1355807910225012,640086498.0,9697.613861386139,21439.947895962574,23531.151276258002,32767.0,9697.613861386139,-32768.0,-1.0724201051814055,-0.46520482460315227,55925223119.0,-3321.4950495049507,23847.824295233142,24078.020121683552,32767.0,-3321.4950495049507,-32768.0,-1.6032492303609918,-0.09851378671773739,58554856351.0,2507.4653465346537,20557.165148961336,20709.524896185874,32767.0,2507.4653465346537,-32768.0,-0.887082247676124,-0.6592355914854567,43317326564.0,13682.101227516188,5539.265832594063,1144.376249316631,56755.84086241697,38281.68436352551,12759.26404617445,3550.0493077855126,3547.5773391034763,3547.017566637591,3539.733707518237,3538.372282970961,42.0,555731382.9849342,4.153041504806253,45998.150753807124,45982.257270934104,45945.175275862704,45897.88719129884,45823.09141726027,42.0,87149492497.32684,4.0838790614021905
3982.792079207921,3126.7652861685583,5063.52583690358,13154.0,3982.792079207921,128.0,0.9921375832106567,1.2239690734476512,2589568684.0,-1694.1386138613861,3071.4916685374724,3507.7295666672035,2647.0,-1694.1386138613861,-10457.0,1.2426615046693836,-1.4494491460735501,1242720838.0,-170.35643564356437,2370.578087094588,2376.6913518962065,3300.0,-170.35643564356437,-9307.0,5.203837211004993,-2.264061761742345,570514840.0,10886.712871287129,19298.209362547746,22157.197515538246,32767.0,10886.712871287129,-32768.0,0.2683822627229988,-1.1631688461605216,49585081576.0,-3345.4653465346537,18903.49737800088,19197.248539958808,24970.0,-3345.4653465346537,-32768.0,-1.2624965464038933,-0.39717115250513235,37221969502.0,3255.4554455445545,21044.415834899606,21294.727704060904,32767.0,3255.4554455445545,-32768.0,-0.8784905650944972,-0.5921940873302046,45800008227.0,15696.812447118045,5317.260919266255,656.7785014751929,56755.84086241697,34606.176639911086,14314.117716436454,4822.257085787865,4820.47685876273,4817.288647773784,4812.054298451565,4805.481849099718,34.0,1013016944.7099992,4.1388228588158835,39772.73753430569,39763.23562763591,39712.63480466782,39684.68356200676,39582.5700833126,39.0,65369552809.63706,4.157070515690362
3961.128712871287,3520.355474465798,5299.38141168709,12885.0,3961.128712871287,-494.0,0.30019129467935945,1.1547863840352721,2836427778.0,-947.3564356435644,2957.170009825786,3105.211535977592,4164.0,-947.3564356435644,-9165.0,0.720662188840028,-0.9108512740797211,973876207.0,84.0,2239.9936969501136,2241.568148055338,5011.0,84.0,-6325.0,0.9884955714672414,-0.6525403699529779,507487404.0,11355.752475247526,18586.841931278574,21781.27193846644,32767.0,11355.752475247526,-32768.0,0.07053424476929493,-0.8381153966580697,47916804533.0,-7343.574257425743,21524.38867859109,22742.63377142995,32767.0,-7343.574257425743,-32768.0,-1.2968349589185693,0.1386297938248244,52239966477.0,3115.4752475247524,22159.518003566267,22377.453478184616,32767.0,3115.4752475247524,-32768.0,-1.1230273952615228,-0.394561495776606,50575792841.0,13624.000623898988,5399.568123338452,778.7001990496727,56755.84086241697,36532.58906007867,4071.1869276661814,5539.93316244311,5536.085563391937,5534.78795676131,5523.242958844572,5520.674208903882,37.0,1289121155.5481787,4.149634542799916,56603.75094580968,56575.15055772282,56540.26495870759,56455.4253379635,56383.88398508372,38.0,126384124515.94601,4.067306094621655
4033.7425742574255,3259.5478841366194,5186.109482488432,11610.0,4033.7425742574255,-854.0,0.08162222173725953,1.0129765243674727,2716468888.0,-1188.2574257425742,2959.4884045896015,3189.126420625666,3917.0,-1188.2574257425742,-9340.0,0.9737458795264429,-1.2987084261059814,1027223260.0,-216.22772277227722,2633.118039797813,2641.9812716224847,3588.0,-216.22772277227722,-10111.0,4.244745226961647,-1.9112520834266882,704986569.0,7105.653465346535,17990.7566797402,19343.15478610477,32767.0,7105.653465346535,-32768.0,-0.13621699532688503,-0.7930270115345112,37789921345.0,-451.96039603960395,20949.468907902752,20954.343600379667,32767.0,-451.96039603960395,-32768.0,-1.1792648012053246,-0.3722384447107645,44347536088.0,1439.930693069307,19726.436450479352,19778.920482059773,32767.0,1439.930693069307,-32768.0,-0.7572675355542193,-0.722744631781545,39511775239.0,14893.273280242996,5291.25645669765,786.2893869307916,56755.84086241697,32615.735475437286,14228.223114640845,12626.389900990092,12620.780655632489,12620.780655632076,12603.961542487192,12603.96154248677,49.0,7756440898.46432,4.185759673997089,100306.877029703,100252.37502037256,100252.3750203664,100088.94766541047,100088.9476654043,49.0,448165463129.6795,4.1050678996636725
4064.990099009901,3395.0530478803676,5296.275078106338,13503.0,4064.990099009901,-245.0,0.7469535833724437,1.170671993389504,2833103500.0,-775.8613861386139,2973.9502050926067,3073.4899890631314,5384.0,-775.8613861386139,-8784.0,0.6704972210656894,-0.8212643476994724,954080412.0,-118.36633663366337,2369.541542835494,2372.496093331091,6984.0,-118.36633663366337,-8465.0,4.151711765862553,-1.3417832275099524,568502509.0,11016.60396039604,19006.710923781167,21968.628153810518,32767.0,11016.60396039604,-32768.0,-0.08119727553124267,-0.7147293444710799,48744682919.0,-5568.3564356435645,21070.767848242685,21794.124233584404,27875.0,-5568.3564356435645,-32768.0,-1.5006961962634089,-0.026552120358586385,47973368962.0,5268.9009900990095,21945.504447958025,22569.148923227298,32767.0,5268.9009900990095,-32768.0,-0.8686114498126845,-0.587818587316184,51446014795.0,16690.38639456858,5327.7465657547355,587.4946808269842,56755.84086241697,35816.160550724344,5364.36100574896,9157.919696252487,8913.103578760745,8663.208366999697,8408.703963046364,8150.08254948692,0.0,2047414236.256018,4.1393613861699725,66352.53768294874,63925.85742110299,61442.308637027854,58905.41918096606,56603.75094580987,0.0,140165310250.93106,4.04505171839382
4117.772277227723,3422.9374851653743,5354.675485447782,12178.0,4117.772277227723,-989.0,0.14792495999737199,1.0174473385293612,2895927505.0,-1068.4158415841584,3041.4573638936167,3223.6586833799097,4081.0,-1068.4158415841584,-9531.0,0.841867557737507,-1.0788790086179842,1049589506.0,372.44554455445547,2907.5330207646116,2931.290492342076,8441.0,372.44554455445547,-10176.0,3.120005616753522,-1.240686615313439,867838859.0,8273.217821782178,17116.279301900646,19010.869266483496,32767.0,8273.217821782178,-32768.0,0.15035492689113505,-0.7941503002446043,36502728177.0,-5182.049504950495,20248.944208817575,20901.516180496677,31186.0,-5182.049504950495,-32768.0,-1.3219114917209946,-0.21337715869793616,44124211243.0,4032.7524752475247,20926.306733229034,21311.344538057703,32767.0,4032.7524752475247,-32768.0,-0.7272304353967907,-0.7765621068926516,45871514008.0,15518.770473204377,5550.560229494474,601.878725325958,56755.84086241697,32976.29772927571,6753.927301948104,4822.25708578784,4820.476858762711,4817.28864777375,4812.054298451551,4805.481849099676,64.0,939819003.5792887,4.068087283608984,47318.7886985456,46108.72340996776,44840.11704040164,43516.42388126721,42141.29616946008,0.0,76872707789.94751,4.154859719578121
4085.19801980198,3181.5071402655117,5177.917587655723,12262.0,4085.19801980198,231.0,0.27363326978503366,1.0029144808981196,2707893885.0,-414.5940594059406,2949.7563959771787,2978.74991056701,6078.0,-414.5940594059406,-8391.0,0.6653869188162704,-0.7574868440814253,896168054.0,-444.990099009901,2336.542628617658,2378.538972471201,4360.0,-444.990099009901,-9501.0,4.960476213087628,-1.9756818001768002,571402212.0,10339.772277227723,21263.10487460706,23643.82624816604,32767.0,10339.772277227723,-32768.0,-0.9017689068081434,-0.573469690212293,56462082485.0,-1654.6534653465346,18921.26030143778,18993.47175966386,30525.0,-1654.6534653465346,-32768.0,-1.0160726107283895,-0.35100107126297236,36435948918.0,3028.158415841584,23908.324859735927,24099.330716642296,32767.0,3028.158415841584,-32768.0,-1.3853548676869618,-0.35158604282579703,58658551840.0,15668.390504451949,5294.129864475621,500.75542932653264,56755.84086241697,36660.28450556021,6937.5667924712625,4463.352585067821,4398.154720119918,4328.647314503074,4255.158899374367,4178.040310067597,0.0,802759485.2205431,4.273662743972486,45998.15075380626,45982.25727093322,45945.17527586182,45897.88719129784,45823.09141725941,56.0,91369420630.65222,4.176310635956318
3078.366336633663,2275.416492058569,3828.0359866191807,12087.0,3078.366336633663,-1078.0,1.8755341447068847,0.8335499467325675,1480039811.0,-534.009900990099,3329.308751419461,3371.8634813161793,3972.0,-534.009900990099,-11131.0,2.688648480878551,-1.6791711598737018,1148315797.0,609.6633663366337,1535.7748280009478,1652.3600523415764,4086.0,609.6633663366337,-10689.0,26.8277090761222,-3.6522613103688046,275759668.0,10080.584158415842,16141.174014908303,19030.388213445764,32767.0,10080.584158415842,-32768.0,-0.29557483870161505,-0.6435140134198726,36577723231.0,-4975.19801980198,21329.390898462203,21901.95222886863,32767.0,-4975.19801980198,-32768.0,-1.3040264326770556,0.09752030431284013,48449246655.0,11323.326732673268,16836.013375451872,20289.62973228608,32767.0,11323.326732673268,-32768.0,1.594120691420735,-1.3772755971434592,41578576542.0,16304.455035357667,4423.09299787196,166.59231674960284,53870.99913682686,33475.70166672366,10446.033266269067,5174.140901238622,5171.137904075797,5170.403629026283,5161.407754484593,5159.925397097944,60.0,1002014808.0413697,4.000753295006412,35573.327390188744,35567.10512846266,35507.695399627366,35488.8527429884,35370.552296426285,56.0,50346111869.37127,4.055704936049714
3646.22,2368.472898641654,4347.94022038022,12197.0,3646.22,630.0,2.5651131174141337,1.4786626307176127,1890458416.0,-21.56,2543.996306286627,2544.087663583942,6882.0,-21.56,-4907.0,-0.2333922989819115,0.18412419184268317,647238204.0,-414.99,3066.677242537923,3094.6285738356387,7239.0,-414.99,-12746.0,4.567329475996625,-1.576769729236751,957672601.0,13123.75,17721.401005211184,22051.776972616062,32767.0,13123.75,-32768.0,-0.1949831641741926,-0.5944018093951472,48628086765.0,-1046.45,24727.01152196723,24749.14455915598,32767.0,-1046.45,-32768.0,-1.5427312720313633,-0.02334177102697937,61252015641.0,3876.99,19100.50047851888,19490.00179553609,32767.0,3876.99,-32768.0,-0.3696924182501822,-0.8117698866665785,37986016999.0,17768.132709995163,4925.000058390058,847.2579300307551,56755.84086241697,36861.25019416354,11869.318683058435,4451.0097962279215,4355.303315410253,4254.517037471559,4148.854649438131,4038.531625851153,0.0,508032838.8873964,4.084380773997474,57548.82011562365,57513.5118919391,57503.90591195677,57397.71419359504,57379.18358892466,55.0,131742467678.39407,4.056345910885475
3879.4257425742576,3459.4258561771235,5197.842951314964,11565.0,3879.4257425742576,-1133.0,-0.5856239099360652,0.732065457048263,2728774706.0,-1425.1386138613861,3104.1339317005495,3415.650382380121,3443.0,-1425.1386138613861,-9811.0,0.6186603232542272,-1.0625091165748761,1178333421.0,-167.0990099009901,3216.040134795099,3220.378274011109,3495.0,-167.0990099009901,-11614.0,3.5946382928069243,-1.9519261744942489,1047454459.0,8432.089108910892,19781.858259526085,21504.00062640889,32767.0,8432.089108910892,-32768.0,-0.4425143688461266,-0.6460750286191499,46704626337.0,-2916.4554455445545,19631.063154721105,19846.51992039146,30851.0,-2916.4554455445545,-32768.0,-1.202326461389477,-0.35938650516146253,39782319648.0,2545.089108910891,19861.84359599238,20024.243046965854,32632.0,2545.089108910891,-32768.0,-0.7214953094175098,-0.6524052937740373,40498001270.0,16231.498636909655,5553.646250078254,579.2831777291656,56755.84086241697,32495.68830660065,4931.208573970483,3426.14791920908,3424.548200833589,3421.8968972247917,3417.02008033641,3411.892172439238,51.0,538988852.4591215,4.235991270750988,48068.58891061791,48064.04822148481,47990.23439522316,47976.36698912022,47829.39739229936,59.0,90867858283.31343,4.050561917085825
4121.217821782178,3324.633250387684,5295.05642879832,13381.0,4121.217821782178,-295.0,0.7535365632031881,1.137795716802962,2831799881.0,-503.63366336633663,3154.772649456355,3194.720228225574,6684.0,-503.63366336633663,-9045.0,0.6558129502614016,-0.45219597716629456,1030829971.0,-81.58415841584159,2579.9261378149426,2581.215770036505,5762.0,-81.58415841584159,-9614.0,3.741063870693634,-1.4539217694795399,672930160.0,10144.79207920792,19379.299044388023,21874.049414367204,32767.0,10144.79207920792,-32768.0,-0.5321429060554306,-0.5457892707769454,48325877816.0,-2087.237623762376,21200.14413370979,21302.644722853518,30536.0,-2087.237623762376,-32768.0,-1.2935602152989791,-0.30230304013378057,45834069891.0,4767.415841584158,22967.809488032613,23457.376803154024,32767.0,4767.415841584158,-32768.0,-1.1885470066393768,-0.5396358842132117,55575101175.0,17014.08792736184,5461.43419454059,124.1168803990819,56755.84086241697,35977.28467624834,8787.781631333359,6368.981215296891,6366.274339207637,6362.980419618612,6354.798198805575,6348.348531587093,53.0,1647305176.4248857,4.063353640803448,44599.74800648757,44587.796493227885,44522.46724241172,44485.92610950829,44356.82489508825,54.0,81083142363.6019,4.140876182677096
4118.39603960396,3519.9139393147575,5417.654481342264,12159.0,4118.39603960396,-2001.0,-0.2056012913613925,0.7222063658506588,2964448988.0,-1429.6732673267327,3377.1133027457627,3667.2687262990544,2230.0,-1429.6732673267327,-11903.0,1.7446702469360806,-1.582310636197943,1358334851.0,-73.12871287128714,3052.706501357934,3053.582288408028,8638.0,-73.12871287128714,-12027.0,5.472590861522081,-1.8291358926012036,941760844.0,11369.69306930693,17837.75777252674,21153.14451426984,32767.0,11369.69306930693,-32768.0,0.7484957519816375,-1.1389910897955418,45193007807.0,-1541.6138613861385,19855.93943411626,19915.69491905595,28459.0,-1541.6138613861385,-32768.0,-1.1274245605528976,-0.32995323382662345,40060125315.0,3568.732673267327,21511.222415284155,21805.241174843017,32767.0,3568.732673267327,-32768.0,-0.8763742509100534,-0.5037014150765969,48022322812.0,16648.78265820057,5789.257575237827,1321.2970899839295,56755.84086241697,33877.57625053555,9380.896012641862,6281.856519818023,6280.906533380725,6272.556421253075,6269.700010065048,6253.030089134226,58.0,1462857589.5277846,3.9921044532972263,69559.49133199891,69506.03439308102,69498.92291990254,69339.45917699978,69323.61133706348,54.0,179241671375.32074,3.9672939422166182
