ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3271.048780487805,2444.4798833411346,4083.533032116949,-769.0,-3271.048780487805,-8340.0,-0.7931884048538249,-0.828121835335459,1367369846.0,-1677.3536585365853,2985.1930990038604,3424.1631290209207,3641.0,-1677.3536585365853,-7389.0,-0.8380596566487082,-0.2556645183094959,961441237.0,409.8536585365854,2034.0635474757278,2074.944465903935,3146.0,409.8536585365854,-5598.0,0.9181296255786884,-1.2170687902707547,353042352.0,6559.975609756098,20730.470076309677,21743.635151127924,32767.0,6559.975609756098,-32768.0,-0.5507508173498263,-0.6940580875756998,38768424906.0,7294.768292682927,13772.953772413652,15585.502881234715,32767.0,7294.768292682927,-16459.0,-0.9365632913271398,0.05259538066007744,19918447805.0,-506.3170731707317,23145.93251043287,23151.46968890091,32767.0,-506.3170731707317,-32768.0,-1.4272484789271622,0.408353077228452,43951224998.0,11663.306735227365,4809.310798597149,1079.9800924091148,56754.686167751825,33831.57018350948,16096.006057404427,7513.3078374731485,7511.820308678919,7502.704883143203,7498.1900734853325,7480.08981144282,37.0,2304055741.850022,4.120092272235001,17065.219352129607,16565.81144701597,16058.816660247876,15545.595545169424,15027.548653151021,0.0,4484266079.694027,3.7614121999640515
-2740.6543209876545,1488.7010176701676,3118.8807010144674,-856.0,-2740.6543209876545,-7139.0,0.8103355078447625,-1.1635938033566675,787920763.0,-266.8888888888889,598.3382956567152,655.162876742668,722.0,-266.8888888888889,-2027.0,0.9255218678032593,-0.9432631772854068,34768310.0,138.60493827160494,2571.0442787770894,2574.7776627013213,4826.0,138.60493827160494,-7355.0,1.7130233134759125,-1.2909258946962616,536987881.0,5606.320987654321,22649.147547159835,23332.69636432167,32767.0,5606.320987654321,-32768.0,-1.0195715739620013,-0.4344193908937686,44097592290.0,2216.8888888888887,18730.38719880836,18861.124064142172,32767.0,2216.8888888888887,-21640.0,-1.2671470485042942,0.4911535924521107,28815102078.0,-2648.1111111111113,23098.00399639077,23249.307109547888,32767.0,-2648.1111111111113,-32768.0,-1.293033945025826,0.39465846901372603,43782952767.0,10272.3194557023,3538.9744814308,1492.9253162834368,56754.686167751825,36124.11804949521,9307.102449205124,9619.578807442784,9618.912254391073,9608.187859960151,9606.242418924357,9584.707114617442,43.0,4079056165.5291076,4.135788676794694,15057.54322081731,15045.96454921049,15045.86919935844,15011.102109175234,15011.057070617255,37.0,10377432283.883873,4.1947656423167325
-3172.3456790123455,2759.3158355842525,4204.47392519615,361.0,-3172.3456790123455,-9073.0,-1.2332324748258354,-0.35168755644728544,1431885680.0,-1730.6172839506173,2775.428791553697,3270.786015699258,2079.0,-1730.6172839506173,-8277.0,-0.7590953180244924,-0.6941652482402957,866541334.0,681.8148148148148,2374.723256708739,2470.664280644847,4380.0,681.8148148148148,-5238.0,-0.008043620257529582,-0.7332143444834677,494438741.0,3013.5061728395062,20052.273537009423,20277.44790294849,32767.0,3013.5061728395062,-32768.0,-0.9468944010626621,-0.40204667489452006,33305166370.0,7882.222222222223,12240.19619688637,14558.56552338744,32767.0,7882.222222222223,-15456.0,-0.8368448648915874,-0.016222158413551242,17168098238.0,204.62962962962962,23326.46233831548,23327.359870036147,32767.0,204.62962962962962,-32395.0,-1.5113421361748902,0.23008077529015056,44077423199.0,12281.364012193433,4932.961676178485,747.5861154408902,56754.686167751825,32481.97908121781,13547.309622209126,5472.3165132848835,5100.254613786282,4786.240364096974,4735.772865173298,4545.253516237332,74.0,647759448.287718,4.134169044748738,34229.167329122,34217.744713427324,34207.970054404956,34173.75174388026,34154.164411356105,44.0,58426995563.75341,4.224126370779426
-2684.641975308642,1382.3234627860938,3019.6226074392184,-537.0,-2684.641975308642,-6181.0,-0.47923044774624746,-0.6926371484216689,738567776.0,99.60493827160494,1028.1944942472242,1033.0077742826504,2473.0,99.60493827160494,-2246.0,-0.1267979849688161,-0.24036408223680827,86435510.0,-61.901234567901234,2316.5555934200856,2317.38248466819,4577.0,-61.901234567901234,-6992.0,1.9747413260325883,-1.3976377518207872,434991188.0,2756.8765432098767,23076.081540071264,23240.178732499426,32767.0,2756.8765432098767,-32768.0,-1.24866712990318,-0.1931785076583244,43748578509.0,2911.382716049383,16000.078744843186,16262.800163578651,32767.0,2911.382716049383,-21787.0,-0.7904810828677586,0.2036387066788036,21422772202.0,-813.0864197530864,22307.028731314535,22321.842225624634,32767.0,-813.0864197530864,-32768.0,-1.1093164896663008,0.23501615698033781,40359435868.0,9060.525039974229,3471.321213600825,1556.6457528930596,56754.686167751825,33775.254676983364,8014.975483431001,19586.545618789532,19578.801666098494,19578.80166609826,19555.58112708166,19555.581127081427,49.0,19367327997.34061,4.206448881516022,20765.64119973093,20066.15686000583,19369.679168020037,18679.110395539054,17997.569117736566,0.0,17727359329.026047,4.270517040964304
-3326.814814814815,2624.680204440722,4237.527933554458,-366.0,-3326.814814814815,-9353.0,-0.5012599131136568,-0.9017039786113159,1454488082.0,-1503.2222222222222,2463.9360862321564,2886.2879423958643,3033.0,-1503.2222222222222,-6123.0,-0.8040758179358423,-0.3117711661121534,674783305.0,452.2716049382716,2413.7097722183507,2455.7166915456273,4150.0,452.2716049382716,-6012.0,0.37081162809750046,-0.9352694061573901,488474102.0,6620.728395061728,20809.966485110348,21837.78261620425,32767.0,6620.728395061728,-32768.0,-0.6637475297821305,-0.6765893007441066,38627988717.0,6637.333333333333,16033.056290822762,17352.61040312002,32767.0,6637.333333333333,-23683.0,-1.0842811142217674,0.16555042158524205,24390160112.0,-3218.0864197530864,22983.94563962792,23208.14161819878,32767.0,-3218.0864197530864,-32768.0,-1.2544265555510288,0.4484621111811589,43628044827.0,12275.089775639117,4758.25921767233,1002.6095950069498,56754.686167751825,34455.90622855961,12628.34771456662,14768.001122386597,14424.222246682892,14072.499094977988,13713.347128828085,13347.29329463739,0.0,3206633851.8006988,3.548798960103622,34229.16732912167,34217.74471342703,34207.97005440456,34173.751743880006,34154.16441135568,54.0,53588176938.550026,4.149181985533808
-2970.283950617284,1550.2262219189602,3350.490723225443,-873.0,-2970.283950617284,-7532.0,1.0219809025981128,-1.1597926585406229,909288835.0,-450.38271604938274,933.496950842438,1036.4657004204953,788.0,-450.38271604938274,-2784.0,-0.20868473913277574,-0.8716280497011175,87015153.0,-130.1604938271605,2267.409760855864,2271.1426150239395,4268.0,-130.1604938271605,-6850.0,1.3938844047739698,-0.9452434846888433,417805191.0,5027.024691358025,21837.477335300446,22408.623197717523,32767.0,5027.024691358025,-32768.0,-0.9314068048707447,-0.4167980514180727,40673857883.0,3669.9753086419755,17118.60722525999,17507.582131715546,32767.0,3669.9753086419755,-18605.0,-1.0988782347656214,0.4942170926290464,24827750000.0,-471.0246913580247,21778.551275365204,21783.64432122367,32767.0,-471.0246913580247,-32458.0,-1.1327247762325858,0.32983746573704437,38436699953.0,10321.498583054692,3674.341921546766,1405.0241990798593,56754.686167751825,33495.274501932196,10870.18343911454,9619.578807442618,9618.9122543909,9608.187859959984,9606.242418924174,9584.707114617293,55.0,3787655554.681284,4.051017147202961,27649.952467448307,27055.865266797435,26443.77560011638,25815.01763783605,25170.990407007077,0.0,18679866685.312412,4.138218242271881
-3193.0731707317073,2350.9111247763626,3965.1607016921653,-253.0,-3193.0731707317073,-9058.0,-0.6123571264656222,-0.7777621161564078,1289244950.0,-805.9756097560976,2817.763890191747,2930.766115607017,3548.0,-805.9756097560976,-6499.0,-0.8293025068143947,-0.5869766535155784,704329982.0,414.5609756097561,2169.6098283464667,2208.8611567403004,2613.0,414.5609756097561,-5932.0,0.6502276509353822,-1.3196404751371114,400083544.0,5672.5609756097565,20400.44908705686,21174.424926680058,32767.0,5672.5609756097565,-32768.0,-0.6541302635178976,-0.6548260736596317,36765214220.0,4254.390243902439,16978.536089008336,17503.443206214335,32767.0,4254.390243902439,-28298.0,-1.134423287556755,-0.10452351807930758,25122382974.0,698.219512195122,21427.209047413766,21438.58199715598,32767.0,698.219512195122,-32768.0,-1.301446030213436,0.363763883035421,37688249440.0,11986.927754850281,4647.151195640992,913.7975705811435,56754.686167751825,33224.51992169119,14855.218241412678,7513.30783747315,7511.820308678914,7502.704883143216,7498.190073485316,7480.089811442834,61.0,2316411762.4285707,4.084423500243327,12860.500796177479,12550.618248892493,12223.612626820304,11880.28040408473,11521.4532776232,0.0,2976314986.1650953,3.9073147120024028
-2850.2098765432097,2116.9071062974344,3550.3509737823156,4326.0,-2850.2098765432097,-8160.0,1.0369738194248868,-0.2881884355363079,1021004355.0,-300.1604938271605,2162.154004044276,2182.8894290044236,6868.0,-300.1604938271605,-3579.0,0.9477904140623319,0.7349255350171514,385965507.0,-106.79012345679013,2879.363946035585,2881.343586627171,10096.0,-106.79012345679013,-9104.0,3.723807431274823,-1.02172691835595,672473410.0,7009.382716049383,23173.777118543887,24210.64625324983,32767.0,7009.382716049383,-32768.0,-1.1702782718327114,-0.43661678401182186,47478586752.0,1389.2962962962963,18930.73521978455,18981.645875963808,32767.0,1389.2962962962963,-32768.0,-0.7491045830786507,-0.019945508906645752,29184533293.0,-3308.7283950617284,23030.31103664797,23266.776958509683,32767.0,-3308.7283950617284,-32768.0,-1.3408156763718253,0.32586395550754577,43848775713.0,12954.262464532669,4191.635631703862,906.4926916418025,56755.263518020955,37177.776098189315,12491.340920813906,8928.558703712675,8928.359704052767,8916.739530778133,8916.156053792352,8892.913818336003,63.0,3173222463.8385835,4.116668177733146,23901.10909443989,23892.48492250325,23880.949552463077,23855.388100690696,23831.746172437637,47.0,25922564208.59585,4.17020103515925
-2974.222222222222,2194.798863081243,3696.368471424786,-626.0,-2974.222222222222,-8089.0,-0.5734643727364142,-0.9254972851160351,1106714330.0,-1019.0493827160494,2477.3881851223014,2678.7896267153064,2406.0,-1019.0493827160494,-6394.0,-0.5560719912460041,-0.7721555571360276,581249023.0,508.0,2119.241618371307,2179.2771822411755,3369.0,508.0,-4826.0,0.1863029392259281,-1.0343863259782717,384689172.0,3704.777777777778,19086.67547638249,19442.905110179825,27720.0,3704.777777777778,-32768.0,-0.6804274590177157,-0.6730941391862109,30620151289.0,7247.851851851852,14173.920599581377,15919.528310525713,32767.0,7247.851851851852,-21765.0,-1.061619173887585,-0.06817717885287992,20527941912.0,-255.3827160493827,21265.35828296601,21266.89171540044,32767.0,-255.3827160493827,-29894.0,-1.2390153030622242,0.4851696450467912,36634735342.0,10722.759579511237,4280.438422343644,1101.8788499649133,56754.686167751825,31140.077571665362,9068.783490634232,9183.42586642612,9179.022811588635,9176.158197539064,9162.972372699687,9157.217468395502,69.0,3264606263.910087,4.122313371133671,20771.35393113977,20764.89408366157,20745.562647965555,20726.47204760174,20687.312574537922,54.0,16610062111.767683,4.010347079938047
-2791.1728395061727,1711.9121558613235,3274.3379558901242,-610.0,-2791.1728395061727,-7282.0,-0.4740358810483629,-0.7024087328003782,868424413.0,-619.0493827160494,776.5425731611356,993.096423401494,549.0,-619.0493827160494,-2197.0,-0.6363117396789155,-0.5858702824797303,79885481.0,84.66666666666667,2645.3749576698324,2646.7295122681335,4004.0,84.66666666666667,-8024.0,1.9115457299073624,-1.5224837131463949,567419346.0,4613.62962962963,23821.396660365655,24264.058135643274,32767.0,4613.62962962963,-32768.0,-1.2974346843729792,-0.18472375080221404,47688305894.0,415.14814814814815,17577.13545891409,17582.03739405436,32767.0,415.14814814814815,-21524.0,-0.9112841729510128,0.6751890995364116,25039371153.0,-782.1481481481482,22234.29966366397,22248.052437444032,32767.0,-782.1481481481482,-32768.0,-1.3087576949471071,0.35722098445926453,40093042818.0,10815.446592720986,3762.8597401639076,1610.9562377668738,56754.686167751825,34975.24603849666,5661.595269886395,8983.478567515378,8910.251206265213,8825.937286032417,8730.696900672912,8624.708116364769,0.0,1996064937.4249926,3.9201983511926044,26819.02240497117,26814.11409919522,26787.59072737419,26772.576494499026,26720.183537238427,53.0,31571106972.213276,4.175294397162124
-3477.432098765432,2420.1264783716056,4236.690474042151,124.0,-3477.432098765432,-9984.0,-0.3990151006962268,-0.4444722227016154,1453913240.0,-1305.3333333333333,2673.8894360181357,2975.4965681647986,4086.0,-1305.3333333333333,-5958.0,-0.7316602396374146,-0.08647868634387519,717139966.0,572.4567901234568,2241.8170542939115,2313.752467633796,3736.0,572.4567901234568,-5280.0,0.5322957260027321,-0.9696558654030518,433629489.0,7625.506172839506,20513.27202660795,21884.7589346931,32767.0,7625.506172839506,-32768.0,-0.4933309952652296,-0.7032605167393117,38794356564.0,4387.0123456790125,14131.54435523751,14796.838283403154,31549.0,4387.0123456790125,-19452.0,-1.0579014014939592,0.12380520449762003,17734660278.0,-1212.851851851852,22619.964237951404,22652.45663809426,32767.0,-1212.851851851852,-32768.0,-1.2436952857255261,0.17052753761910824,41563837131.0,11649.56934826348,5134.829531383359,1358.5536426656108,54938.97276979248,32545.756561495422,10491.448374747883,5904.569900563447,5901.889517183708,5901.7178057877045,5893.663035166168,5893.365099420919,6.0,2054492768.986142,4.300040666155854,24098.984696194428,24096.105403784382,24060.72049545684,24052.0573823163,23981.41613061086,58.0,22081829797.743473,4.023289791976154
-2940.5243902439024,1845.9967644292244,3471.9429350008677,-642.0,-2940.5243902439024,-8274.0,0.23891931109183018,-1.0041917237738196,988459795.0,-333.2073170731707,521.642802228874,618.9816873448622,768.0,-333.2073170731707,-1507.0,-0.5045553656764965,-0.3883524799383041,31417343.0,99.08536585365853,2635.632715267027,2637.494591371174,5690.0,99.08536585365853,-7396.0,1.39743701128908,-0.9231386732542398,570422973.0,4587.487804878048,22514.38393682424,22976.99998726192,32767.0,4587.487804878048,-32768.0,-1.0565075729458044,-0.3124993294458761,43291287330.0,5708.731707317073,17380.659975855684,18294.178278961834,32767.0,5708.731707317073,-22701.0,-1.2126574870780045,0.12046225811698158,27443510630.0,-3773.0853658536585,24023.564582484636,24318.055605389778,32767.0,-3773.0853658536585,-32768.0,-1.280101213292827,0.4728035136515594,48492161931.0,10914.612453037442,3729.0508824182643,929.9494609923703,56754.686167751825,36568.791063105906,12941.78986848419,7243.552145570378,7240.30564992366,7235.587274116641,7225.949436281622,7216.329223917062,59.0,1957104948.2741134,4.021350690843361,27264.749006266637,27263.159327633035,27221.73362304479,27217.134262777632,27134.02760900298,58.0,28804506129.685463,4.071277899225184
