ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2860.5593220338983,2107.5972323806377,3553.1346342087236,-191.0,-2860.5593220338983,-8369.0,0.09345050319971993,-1.0231372831627839,1489722356.0,-2359.762711864407,3333.726427415256,4084.386361395374,1773.0,-2359.762711864407,-11623.0,0.8314630438078443,-1.2854197520692294,1968501010.0,-485.1949152542373,2509.8350552139727,2556.3032117042553,4923.0,-485.1949152542373,-7733.0,1.1313601564046643,-0.17256961758590966,771092961.0,11249.974576271186,20636.764694971564,23503.99934143917,32767.0,11249.974576271186,-32768.0,0.08558326539820493,-1.0667164773741429,65187682235.0,11598.110169491525,13709.179031152873,17957.108598320177,32767.0,11598.110169491525,-17525.0,-0.8451214871214145,-0.08867535797400887,38050014407.0,1506.6694915254238,21042.199540670845,21096.07106705184,32767.0,1506.6694915254238,-27948.0,-1.3633141438562713,0.4387016576909193,52515217307.0,14134.484709390717,4816.002147103088,770.4187173219508,56754.686167751825,34529.68898063941,5403.26244041505,6082.237305701821,6077.877335668447,6075.09025080628,6061.919541339975,6056.549618875289,31.0,1393761075.211283,4.057596860595378,23933.120887347253,23932.386348198183,23903.532377349187,23900.946427780487,23844.07906810624,38.0,26559369714.655754,4.201064597249889
-2991.8813559322034,2134.9412772041355,3675.5038164970997,-494.0,-2991.8813559322034,-8714.0,0.8393704527991672,-1.3289360448770364,1594100740.0,-2473.6525423728813,3965.0967508599306,4673.430126156568,2359.0,-2473.6525423728813,-13245.0,0.7116115846146984,-1.2427281083763058,2577231999.0,-288.26271186440675,2145.155209223902,2164.4367079477893,3319.0,-288.26271186440675,-7185.0,2.0271888295247757,-1.0831015731533775,552804779.0,9436.822033898305,19048.248432145538,21257.68986583922,32767.0,9436.822033898305,-32768.0,0.2769947211200705,-1.054045944554325,53322946655.0,8324.957627118643,17114.07960675479,19031.464480687264,32767.0,8324.957627118643,-27543.0,-1.0591491874948922,-0.010421387848672161,42739203553.0,3616.9406779661017,20033.435095703608,20357.327467074232,32767.0,3616.9406779661017,-26454.0,-1.2609822760828902,0.32998326133051864,48901652229.0,15944.25523503685,4976.696973064252,562.0578262065212,56754.686167751825,33593.73482501386,13316.584584644817,11537.084901488728,11536.515513844326,11523.614939691382,11521.86373310314,11496.170003167937,37.0,6000540756.351156,4.172659799644184,17736.456572001265,17735.43451193482,17701.23308201048,17698.150401763618,17629.84988767725,40.0,11079648340.02363,3.9781820800986245
-2887.153846153846,2359.6400443128023,3728.7475739295455,-251.0,-2887.153846153846,-8521.0,-0.38060794367338735,-1.0569724975939248,1626716341.0,-2537.3162393162393,3129.208432305718,4028.637376472486,519.0,-2537.3162393162393,-11070.0,0.9867827701239662,-1.3691091369148094,1898900536.0,-599.4700854700855,2787.478827707412,2851.2107249887017,5058.0,-599.4700854700855,-9303.0,1.6464524061294679,-0.47955246560631554,951140104.0,15344.68376068376,21922.9364009125,26759.567637647775,32767.0,15344.68376068376,-32768.0,0.25769573688240754,-1.2748989397911727,83780711838.0,10065.213675213676,14339.35659717721,17519.29433364021,32767.0,10065.213675213676,-21341.0,-1.0304666397851405,0.09015400505825269,35910303852.0,-1619.5811965811965,23391.59940057352,23447.600426679714,32767.0,-1619.5811965811965,-32768.0,-1.322050782428515,0.5186546923527279,64325425995.0,14735.813856044735,4946.438245684586,604.4906947174621,56754.686167751825,38751.22405995325,24991.46000136847,8918.63774624798,8915.657785639423,8907.1206353572,8898.159159997755,8881.150532503518,46.0,3072184376.657656,4.0274441143843225,24013.52052343125,24010.428170984178,23973.908697176903,23964.32500372319,23891.98379126981,37.0,22287301708.839294,4.080269469422938
-2821.5169491525426,1625.2416077651442,3256.12778894903,-857.0,-2821.5169491525426,-8158.0,2.0665335853181137,-1.487624561958689,1251079445.0,-2344.084745762712,2377.732414191328,3338.913704906666,2038.0,-2344.084745762712,-8251.0,-0.29400654359535805,-0.4263612554176673,1315504678.0,107.44067796610169,1718.2334076286218,1721.5892490291874,3238.0,107.44067796610169,-5362.0,1.0908291391407499,-0.60763635926616,349736606.0,7902.432203389831,20961.454827841528,22401.585283832337,32767.0,7902.432203389831,-32768.0,-0.634867606240662,-0.6795279743245732,59216060741.0,10966.228813559323,13944.211810172937,17739.763735695724,32767.0,10966.228813559323,-13854.0,-1.0761633804733457,0.12517216974312909,37134507653.0,4874.542372881356,23711.308488382823,24207.17483673531,32767.0,4874.542372881356,-32768.0,-1.5700574546626969,-0.013537424180273571,69146503002.0,11055.403384770725,4298.886165980549,973.4906265599068,55547.761016984296,36257.857897175345,17468.833990853538,8840.225771403726,8833.164758676261,8833.164758675244,8811.993126797954,8811.993126796979,49.0,3021458704.5017548,4.024323977378705,55385.70846008981,55359.365199323634,55359.36519931985,55280.37481200278,55280.374811999,49.0,144803643948.4652,4.160002012941715
-3149.051282051282,2471.581565165832,4003.15368306744,-354.0,-3149.051282051282,-9394.0,-0.04024561839667262,-1.1067459839250549,1874953011.0,-2494.6239316239316,3663.419811224675,4432.131910661536,1411.0,-2494.6239316239316,-12620.0,0.8290496122742645,-1.3086053614126423,2298323813.0,-411.4957264957265,2486.7394250163115,2520.55583172734,5474.0,-411.4957264957265,-6260.0,0.5907110198612093,0.3871178483872485,743324599.0,13205.923076923076,21339.865240065792,25095.542488214473,32767.0,13205.923076923076,-32768.0,-0.03384631042508257,-1.0847237645865464,73684991575.0,11374.444444444445,15808.794008098886,19475.521929084633,32767.0,11374.444444444445,-27721.0,-0.7040101586363532,-0.33237067362099454,44377626666.0,1036.965811965812,20978.07321411118,21003.686673338918,32767.0,1036.965811965812,-25608.0,-1.2525825700954787,0.48800079771810173,51615117903.0,14907.773173750666,5231.384459345055,1297.7091353612334,56754.686167751825,36239.38978887377,6147.950878138178,8918.637746247881,8915.657785639343,8907.120635357083,8898.159159997695,8881.150532503381,52.0,3027518681.992961,4.012542068497381,39039.45210480738,37878.79312913938,36692.56068628022,35482.73029444042,34251.35349673004,0.0,34704554246.73737,4.079323400599896
-2938.364406779661,2535.822243761077,3881.2858486567375,-101.0,-2938.364406779661,-9512.0,0.7999295062563818,-1.3494246025335002,1777596821.0,-2781.898305084746,3836.693331303885,4739.111087356477,1038.0,-2781.898305084746,-13293.0,0.4413147699318132,-1.2320158258272973,2650182520.0,-31.24576271186441,2107.9593390750942,2108.1909004834824,7590.0,-31.24576271186441,-7058.0,3.269918211212559,-0.8499835169539269,524447327.0,8726.050847457627,19341.915481820542,21219.181367298435,31020.0,8726.050847457627,-32768.0,0.03127673475154369,-1.019002241451464,53129931632.0,8541.245762711864,14215.152591594386,16583.830751106812,32767.0,8541.245762711864,-17623.0,-1.0840675539459679,0.0975628129089246,32452766201.0,2816.7966101694915,21865.78297076815,22046.46928802425,32767.0,2816.7966101694915,-28901.0,-1.4617455232877612,0.20205997387844143,57353523352.0,15744.900825346598,4962.264344390943,942.0307850595966,54957.48482236064,32670.590622057898,4400.328851347363,11537.084901488664,11536.51551384425,11523.61493969133,11521.863733103051,11496.170003167892,61.0,4876578110.872382,3.939249594241811,19856.5609544291,19294.786665547817,18703.96196405362,18085.549654480328,17736.456572001112,0.0,13923786356.0883,4.1072158884018855
-2535.7118644067796,2159.376354184647,3330.576661526512,542.0,-2535.7118644067796,-9686.0,1.4716865871628526,-1.3472778392494897,1308943426.0,-2084.406779661017,2587.7160377748996,3322.80392368467,1175.0,-2084.406779661017,-10858.0,1.5707272521383873,-1.2327253390096462,1302841058.0,-710.6779661016949,2568.379053817948,2664.8891413327538,5329.0,-710.6779661016949,-8295.0,1.6008321123685132,-0.26320018057623606,837992828.0,18282.64406779661,16681.14917266703,24749.05678668398,32767.0,18282.64406779661,-32768.0,1.5391242344885807,-1.3908725689073667,72276865796.0,11101.271186440677,15663.63050252649,19198.633870006906,32767.0,11101.271186440677,-27641.0,-0.13112425093281876,-0.7381122741835369,43493330012.0,-4316.169491525424,20157.3834583392,20614.301515358256,32767.0,-4316.169491525424,-32768.0,-0.5638891063888742,0.8598261991865325,50144032382.0,15379.373231702259,4491.326794489088,750.2939423985775,56754.686167751825,36537.47435588693,14967.672798401227,10128.53688457641,9934.620280755518,9729.745637897791,9514.26633526323,9288.551938606226,0.0,2291231583.705102,3.966306426683967,23933.120887346642,23932.386348197542,23903.532377348572,23900.946427779894,23844.07906810563,60.0,21205311197.59828,3.960580613311719
-2977.948717948718,2362.7482290653293,3801.4152312900205,-523.0,-2977.948717948718,-9740.0,0.4964582388690313,-1.2390055586848108,1690738658.0,-2730.871794871795,3357.9771422445606,4328.241126354128,1995.0,-2730.871794871795,-12102.0,0.8836593206269772,-1.1367198381791592,2191839536.0,-327.43589743589746,1876.782769030603,1905.131971559931,3274.0,-327.43589743589746,-6745.0,2.616887543983861,-1.2641011045082442,424654756.0,9622.564102564103,21308.901807999984,23380.826250818,32767.0,9622.564102564103,-32768.0,-0.48671906270629206,-0.7849774897884074,63959575232.0,11238.803418803418,15992.813118397535,19546.88654815635,32767.0,11238.803418803418,-20041.0,-1.2256910606098592,-0.10424461218957709,44703450526.0,3538.957264957265,21723.87577427871,22010.247549255033,32767.0,3538.957264957265,-32768.0,-1.5241310477397865,0.2700248032622826,56680766670.0,16450.69439263887,4783.546937575276,653.0260331717259,56754.686167751825,35989.753671113795,10490.19832986965,7039.808672041466,7036.048687685771,7033.755008367744,7022.462153111336,7017.919713022243,67.0,1881897791.252356,4.09706289589819,20708.089229720612,20324.429977458487,19927.93245873201,19520.51902166376,19104.230096651187,0.0,17398809148.911594,4.275099865016987
-2927.084745762712,2362.5580526497524,3761.5828664296296,269.0,-2927.084745762712,-9507.0,0.2765550871177438,-1.118841987263598,1669641668.0,-2018.7118644067796,2662.9805593264778,3341.6557349385134,1186.0,-2018.7118644067796,-8891.0,0.1208303694741053,-0.9521063732019538,1317666240.0,-145.40677966101694,2432.052548207413,2436.3954376934707,7341.0,-145.40677966101694,-7297.0,1.6439244448440151,-0.07807795271692437,700450682.0,10679.983050847457,20929.193613747917,23496.66323732235,32767.0,10679.983050847457,-32768.0,-0.24577122965799303,-0.904171091420082,65146995628.0,10684.72033898305,16906.55840444195,19999.87414473113,32767.0,10684.72033898305,-23148.0,-1.0175294233130903,-0.42411194498055976,47199405965.0,-2756.3050847457625,22447.578742826536,22616.166985932723,32767.0,-2756.3050847457625,-32768.0,-1.1128830901379703,0.5625086443757732,60355939078.0,13680.114107711237,4582.762127936456,952.5439622400637,56754.686167751825,36949.863569740955,12386.531273928145,6721.636955892768,6639.784152886498,6549.066670500283,6449.678504973386,6341.830672505096,0.0,1277662627.8023274,4.057126779621101,25175.592996689957,25163.899043127545,25157.85987129467,25123.35044472113,25110.23152592199,55.0,25752030927.439693,4.030750508025962
-2749.264957264957,2365.2186845034316,3626.6675103694342,11.0,-2749.264957264957,-8683.0,0.1724600343295939,-1.0925160718470472,1538867916.0,-2215.803418803419,3717.1627776036376,4327.480087300565,2776.0,-2215.803418803419,-11835.0,0.3608762399651506,-1.0696047329589835,2191068817.0,78.17948717948718,2104.805631302361,2106.2570540600636,3453.0,78.17948717948718,-7306.0,2.997131391690437,-1.4359087188789021,519049297.0,2012.2735042735044,17967.2855973617,18079.618259055205,30814.0,2012.2735042735044,-32768.0,-0.29546062623980607,-0.5401212406992695,38244093778.0,9098.179487179486,13123.980340442886,15969.211939142926,32767.0,9098.179487179486,-18200.0,-0.8216960569398606,0.2664987284670541,29836840405.0,10074.410256410256,18044.9820665028,20666.76365072364,32767.0,10074.410256410256,-28986.0,-0.715588783096198,-0.49354582459231156,49972469016.0,14520.719575833698,4691.070836018456,198.19434906172273,56754.686167751825,28424.11454270118,7039.536703505423,4957.129001491122,4939.724710494752,4916.8735613550825,4888.865627291528,4856.0139323398935,0.0,1345882232.511275,4.304069396915599,27776.251612299948,27774.884747935197,27741.231708126557,27737.9609249114,27669.094372399002,48.0,39160540259.074066,4.267033128530267
-3183.737288135593,2466.7066304029754,4027.5085003434797,149.0,-3183.737288135593,-9225.0,-0.2565324136415863,-0.8710558157519058,1914057317.0,-1907.949152542373,2599.145256658647,3224.255888402517,2734.0,-1907.949152542373,-8796.0,0.48415893452181935,-0.7080035321346224,1226707472.0,-324.35593220338984,2545.0779733166173,2565.663395891392,5051.0,-324.35593220338984,-7229.0,1.046067232354809,-0.20810412317001434,776750182.0,16058.745762711864,22285.973799446157,27469.036089040637,32767.0,16058.745762711864,-32768.0,0.06856084947758889,-1.2228773361993557,89036657352.0,7087.076271186441,20480.95913287894,21672.478793997496,32767.0,7087.076271186441,-32768.0,-0.6687228496598414,-0.5794968382748076,55424167775.0,-4968.610169491525,23750.034016044825,24264.195902186024,32767.0,-4968.610169491525,-32768.0,-1.1760327532986683,0.5657583407922182,69472641928.0,12714.365536667568,4831.950428372951,230.878756060405,56755.263518020955,41558.56449286034,22022.3649502046,3574.3345236508144,3571.899686067112,3571.78021365754,3564.8224065519917,3563.9348847486604,59.0,535867566.1717988,4.051539740633155,34401.658031207706,34392.961088333126,34366.99777423874,34340.39192904438,34289.61906690845,56.0,45954516345.908455,3.97392143611008
-2591.7542372881358,2349.793953954552,3498.388436486488,-14.0,-2591.7542372881358,-9282.0,1.324941927457128,-1.5426003475277337,1444169155.0,-2668.2118644067796,3301.388153981453,4244.822528281974,1922.0,-2668.2118644067796,-11313.0,0.3499850740744037,-0.9847662156810533,2126185159.0,-237.79661016949152,2036.3019012928432,2050.1396686608814,3597.0,-237.79661016949152,-5134.0,-0.45523081272976285,-0.1832105292106947,495962574.0,11011.559322033898,21148.54308462909,23843.5591576653,32767.0,11011.559322033898,-32768.0,-0.23970113287861716,-0.9048732026399985,67084806970.0,10466.533898305084,15668.187382687902,18842.51649072888,32767.0,10466.533898305084,-15078.0,-1.4169002928518564,-0.04898330137150552,41894770469.0,3918.14406779661,22513.30880562761,22851.716047456026,32767.0,3918.14406779661,-32768.0,-1.4815533898072912,0.015110088495233329,61619709305.0,14693.5708389758,4592.9263533236335,284.54525123431597,56754.686167751825,36516.18523310015,17724.67176000729,7475.3945866832155,7474.886952632317,7465.560724283211,7463.8374487735655,7445.607083003632,46.0,2504861993.3703966,4.194698751397213,33367.138265605354,33349.12335597109,33336.26397668094,33281.24279998929,33257.629317764426,49.0,56029795830.945114,4.2681816571308735
