ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2831.1444444444446,2185.170176750091,3576.359541023059,12139.0,2831.1444444444446,-469.0,5.031967692664326,1.9319437567733158,1151131281.0,-579.7777777777778,1445.0666249752237,1557.0355879755036,1774.0,-579.7777777777778,-3258.0,-1.2733914673339162,-0.09010935613949791,218192384.0,225.01111111111112,1197.1701679325517,1218.13234548267,4885.0,225.01111111111112,-2119.0,3.8752942720494303,0.9394696453018387,133546177.0,-19642.68888888889,11219.279096115899,22620.951576408588,6888.0,-19642.68888888889,-32768.0,-0.5705096627419843,0.7124860864019745,46053670520.0,-586.8,15605.010080953703,15616.038994145303,32767.0,-586.8,-24728.0,-0.5434613867310967,0.5995291729660374,21947460648.0,2487.688888888889,10079.277614816609,10381.735560321524,19251.0,2487.688888888889,-30324.0,0.6658109886150352,-0.7773300018149603,9700238992.0,13366.39555003517,3497.7323227966385,912.7425704983854,41299.31239137039,28775.609172260716,15464.801227303247,3862.464878300011,3753.580622883867,3643.746637176759,3533.3914305774574,3422.9645525627193,0.0,515930011.9919214,4.269957452109187,13852.378688709392,13850.79718654022,13848.202876240877,13843.363285672338,13838.378747728244,10.0,10714965386.248178,4.271712601583115
3011.3956043956046,2520.3731011046534,3926.930614989913,12761.0,3011.3956043956046,-795.0,3.7041334060405955,1.8593844286724444,1403291349.0,-1813.5824175824175,2552.139847979907,3130.8942794369455,754.0,-1813.5824175824175,-10942.0,2.039371148633111,-1.534411117350059,892027408.0,1.5604395604395604,1859.0283188545309,1859.0289737588075,5039.0,1.5604395604395604,-5143.0,1.0547111047210942,-0.5547379507026938,314494974.0,-16689.428571428572,18960.2658389712,25259.230129306685,32767.0,-16689.428571428572,-32768.0,0.9560917830837008,1.3940888364184536,58060612312.0,2569.21978021978,15916.997456794692,16123.017655472604,32767.0,2569.21978021978,-24384.0,-0.7664822416820161,0.326541402741194,23655604547.0,-6156.549450549451,14704.80751488276,15941.595440444886,28139.0,-6156.549450549451,-32768.0,0.03151937070414812,-0.11963479560621225,23126236332.0,14310.306600489033,4430.233276889972,1110.0788260299355,56754.686167751825,32814.71177969465,18276.339732014178,6754.349803486519,6753.773149850935,6750.442824286992,6748.786415796583,6741.991226807088,51.0,2389720668.8572116,4.226352851430834,21956.10526168554,21622.2779565988,21281.045297780398,20932.849532187145,20578.136181197176,74.0,10881902317.962458,3.9360674410511436
3492.3846153846152,2962.301294932896,4579.517361440642,12069.0,3492.3846153846152,-236.0,1.1963509824168552,1.3566101356704836,1908450113.0,-2840.4835164835163,3435.9807511474455,4458.0612747774485,1358.0,-2840.4835164835163,-12026.0,0.4696030224716674,-1.0554572627831789,1808562240.0,-447.6263736263736,2223.219982631625,2267.835192763897,5355.0,-447.6263736263736,-5619.0,0.8397620180515255,0.26148671294579584,468019958.0,-2503.3186813186812,23095.61818384705,23230.88856919351,32767.0,-2503.3186813186812,-31421.0,-1.2894584163595175,0.2880593801127487,49110350718.0,12588.824175824177,17590.22944430094,21630.87298360764,32767.0,12588.824175824177,-27442.0,-0.7243517021967087,-0.7191295610468553,42578414609.0,-5298.956043956044,17725.09869958855,18500.217811310602,17816.0,-5298.956043956044,-32768.0,-1.2008901569325467,-0.5128729492786593,31145483375.0,14719.450091630462,5487.985524755837,892.5855701275929,56754.686167751825,35032.865135785185,18172.353287342838,5821.6824103523295,5761.80477187189,5702.431111074517,5643.830197539844,5586.265109425724,0.0,1662484006.1291237,4.275624319713009,26740.42305914903,26734.17993676472,26730.66689653022,26711.83997575733,26705.031757189812,25.0,39636914185.37496,4.260938040363175
2668.7252747252746,2523.346626853175,3672.7881495137713,10841.0,2668.7252747252746,-642.0,3.1962375064824204,1.819889265317294,1227532924.0,-2006.6593406593406,2069.7737054189092,2882.818915766112,1420.0,-2006.6593406593406,-8028.0,-0.016753907684609715,-0.4977728014462218,756268686.0,-181.3956043956044,2093.8301928437736,2101.672962608179,5169.0,-181.3956043956044,-5591.0,0.6050424584610594,0.04576295299649432,401949661.0,-10920.57142857143,22802.9758180152,25283.088942680966,32767.0,-10920.57142857143,-32768.0,-0.9290553755930966,0.7439269039576558,58170347370.0,3819.131868131868,17126.571841368484,17547.228592109248,32767.0,3819.131868131868,-20976.0,-1.3110067846480167,0.09700546509816511,28019376045.0,-8364.945054945056,13929.518250438123,16248.193267607892,18218.0,-8364.945054945056,-32768.0,-0.6674906212094998,-0.6860861609040242,24024344386.0,12276.095592654858,4410.005639510986,1661.7584060265801,56754.686167751825,33453.92292858583,13024.105228383254,2632.9643899256976,2519.941928331475,2440.1030525030583,2437.664539533099,2437.6645395323426,0.0,273313882.53820974,4.2013225762091935,25079.870573870605,25069.969005047667,25069.9690050422,25040.286447862836,25040.286447857376,49.0,33403848645.321823,4.255129574150499
3475.769230769231,2756.5839310138163,4436.183800778064,11061.0,3475.769230769231,-442.0,0.425993568355592,0.9889465758805306,1790855131.0,-1685.2087912087911,3194.9019022807943,3612.1083642610774,1161.0,-1685.2087912087911,-10644.0,1.3773019876572157,-1.5974331213059672,1187306742.0,-30.89010989010989,1824.3079702565972,1824.569475035349,5113.0,-30.89010989010989,-4668.0,0.7879862092561103,0.6572984087672505,302943893.0,-8225.439560439561,19204.38832989658,20891.7779781404,32767.0,-8225.439560439561,-32768.0,0.015836744858934715,1.0557213429989993,39718441225.0,10656.362637362638,18330.636273985514,21203.072675160358,32767.0,10656.362637362638,-26038.0,-1.1516496582231197,-0.27922966929986404,40910896469.0,-687.4395604395604,17428.48287182163,17442.035098079505,26405.0,-687.4395604395604,-32768.0,-0.7389384852947058,-0.36028243475297606,27684437541.0,13960.283020053712,4736.989842238505,998.8223065190324,56754.686167751825,32726.85534778526,16184.564312949546,4918.219268564616,4911.840757175134,4907.203422533051,4904.066016017654,4902.174934420562,74.0,1059971813.8677876,4.068118248348864,26740.423059149973,26734.179936765617,26730.666896531246,26711.83997575824,26673.329280631126,73.0,30609857452.528996,4.215355842951662
3061.4615384615386,2021.846943195138,3668.8433890242322,10003.0,3061.4615384615386,-34.0,2.5008676237934555,1.4366381673544761,1224897475.0,-1436.868131868132,1884.5115099044751,2369.8045614228736,1709.0,-1436.868131868132,-7959.0,0.2590985570305895,-0.5910142199854862,511053603.0,-160.43956043956044,1838.3802665903531,1845.3679462759878,5899.0,-160.43956043956044,-5883.0,4.116248519592114,-0.32399984217566696,309889840.0,-13809.098901098901,21744.09690515998,25758.434787100683,32767.0,-13809.098901098901,-32768.0,-0.020770277267381676,1.1319355844599845,60378223604.0,3221.010989010989,20177.7168507136,20433.187932843495,32767.0,3221.010989010989,-26126.0,-1.3193758189675138,0.1685315674762373,37993880388.0,-1497.6483516483515,14292.26591465624,14370.518973246566,20326.0,-1497.6483516483515,-32768.0,0.6515844644928088,-1.1276528337334075,18792575216.0,11888.975817958417,4017.8059143939217,1077.3017218959599,56754.686167751825,34398.983273074366,16273.16287634337,6754.349803486437,6753.773149850849,6750.442824286915,6748.786415796496,6741.991226807014,47.0,2695334623.949932,4.296642175042115,26705.03175719086,26663.659818732154,26606.714258732656,26534.37839965163,26446.854866609814,0.0,24922378929.542515,4.03990050624428
3389.088888888889,2793.6315777315313,4392.072504967204,12104.0,3389.088888888889,-302.0,1.0908020320282663,1.202822308105793,1736127080.0,-2243.511111111111,3652.2045435126333,4286.250124914939,1309.0,-2243.511111111111,-11407.0,0.03541900791097241,-1.1652397942262065,1653474612.0,-532.1888888888889,2069.051768293037,2136.3988937774084,3941.0,-532.1888888888889,-4930.0,-0.06489050634510107,0.1211334664402869,410778021.0,-4743.2,20670.756046593404,21207.972599420667,32767.0,-4743.2,-32768.0,-0.7457570949170411,0.6800710150291833,40480029160.0,13346.166666666666,15646.462349361916,20565.309352023967,32767.0,13346.166666666666,-23063.0,-0.9335867725231308,-0.550763426916494,38063875387.0,-4339.522222222222,18586.576696475084,19086.442476562024,25262.0,-4339.522222222222,-32768.0,-1.1126017031329802,-0.21109608091945992,32786305777.0,14832.90895273075,5236.900381346865,1241.9158586635408,56754.686167751825,33516.69142474976,19351.09180382337,5026.289625673227,4917.962139569029,4808.459274142591,4698.080531513783,4587.137736088529,0.0,688882630.5613807,4.1866796715911505,13334.38610104128,13265.610928700638,13193.620093034817,13118.609962776545,13040.774225806412,74.0,7239026151.551782,4.197122208779816
2343.7912087912086,1943.8792331031646,3044.999787076627,9835.0,2343.7912087912086,-684.0,2.1353216294174766,1.185836402378077,843754157.0,-1347.89010989011,1914.5005514625839,2341.392771384184,1169.0,-1347.89010989011,-7002.0,0.10268366277715213,-0.899423603126607,498872930.0,-505.8901098901099,1977.5536694099333,2041.235733246241,4487.0,-505.8901098901099,-6473.0,2.303999073443496,-1.0232698296768046,379164542.0,-12578.758241758242,20204.78837944205,23800.39143297096,32767.0,-12578.758241758242,-32768.0,-0.10379898732684723,0.9970852496074322,51547735545.0,6056.2967032967035,14020.188713042695,15272.341710022478,32767.0,6056.2967032967035,-20984.0,-0.6954768386410595,0.17215438975222885,21225242339.0,-1574.901098901099,15008.290871392666,15090.696085722764,20896.0,-1574.901098901099,-32768.0,-0.09676433646347649,-0.9236062546394846,20723348860.0,10903.977393593586,3640.807103813368,714.7873809742307,56754.686167751825,30809.23523552887,14372.205606656204,5362.464928463465,5360.703784090668,5357.481684664254,5352.121780262367,5345.844255745145,46.0,1311658591.4755087,4.190285380707246,13852.378688708039,13850.797186538846,13848.20287623953,13843.363285670997,13838.378747726942,13.0,10631276301.879255,4.269072479784317
3530.164835164835,2305.9927340112945,4216.594153193695,10635.0,3530.164835164835,-134.0,1.0104908523492142,0.8565247193065456,1617949629.0,-2114.2747252747254,3002.322471226121,3672.069965995315,1188.0,-2114.2747252747254,-9762.0,-0.03401654578300928,-0.9806981157979671,1227052903.0,-533.1648351648352,2012.2183879890465,2081.655010422616,3960.0,-533.1648351648352,-5144.0,-0.00470533727327993,0.10786801420123861,394329170.0,-3411.0,20969.390828926425,21245.00583045963,32767.0,-3411.0,-32768.0,-0.9157625046417537,0.5569647786109475,41072874819.0,10657.76923076923,18820.823852456808,21628.949476605154,32767.0,10657.76923076923,-26057.0,-1.0344845151004654,-0.6090481601316953,42570842447.0,-3728.252747252747,18735.684999131157,19103.03015058255,29739.0,-3728.252747252747,-32768.0,-1.0499279823155487,-0.10802359843155693,33208244245.0,13468.951332601955,5140.416932902289,1481.4769657338584,56754.686167751825,34204.25952259321,18947.486271270922,8114.913316063841,8113.539227756849,8107.916430217591,8103.81453148556,8092.5421776656685,59.0,2632040499.7533703,4.025697278086537,26925.76176172317,26305.78221801391,25671.036843717222,25022.514095978568,24361.21170072533,74.0,11074005400.365713,3.59453587733835
2571.8571428571427,2240.0378507959254,3410.6038668047827,10380.0,2571.8571428571427,-404.0,2.234532267763223,1.4651843630262518,1058531905.0,-1366.7362637362637,2258.1332601405684,2639.5328820010623,2089.0,-1366.7362637362637,-7586.0,-0.2431133354788484,-0.7108581037015855,634009179.0,-633.1868131868132,2084.886235134302,2178.9162796780774,5380.0,-633.1868131868132,-6482.0,2.3097955140183544,-0.4862722047776921,432038530.0,-7191.340659340659,21902.046062391433,23052.4402655728,32767.0,-7191.340659340659,-32687.0,-0.7903468355310905,0.6798340911743449,48358765200.0,8937.373626373626,15573.639199119754,17955.915048856692,32767.0,8937.373626373626,-23275.0,-0.7427832948599544,-0.21762596837856202,29339754557.0,-3327.945054945055,16511.509435969925,16843.54957076617,20880.0,-3327.945054945055,-32768.0,-0.5621119143277933,-0.5825129572551421,25817169755.0,12241.371818550402,3961.0614988452994,1147.9237779574044,56754.686167751825,31697.638823933525,10265.474465410744,7135.4820644639085,7012.427778127014,6883.245011098949,6748.191994286224,6607.541709028611,0.0,1225112338.8975823,4.086867036311819,35156.47209199759,35152.524038148964,35129.60174741479,35117.694849651045,35072.037146175215,23.0,63561574771.02287,4.2468863327311706
3583.4615384615386,2722.1336626058865,4500.134250744668,11339.0,3583.4615384615386,-225.0,1.1441584989051057,1.2998530966421065,1842859953.0,-2445.8241758241757,3462.611183896353,4239.30797535283,962.0,-2445.8241758241757,-11730.0,0.4534449065139432,-1.1631891770327771,1635427622.0,-143.65934065934067,2096.4832574543443,2101.3995467176287,5281.0,-143.65934065934067,-5364.0,1.0061727269900587,0.2512382376494327,401845085.0,-8797.54945054945,21759.85897268847,23471.010605556672,32767.0,-8797.54945054945,-32768.0,-0.5587209240061113,0.8968075721762981,50130838835.0,7874.813186813187,15889.428328025979,17733.770476655023,32767.0,7874.813186813187,-23178.0,-1.056521541401795,-0.12964637568946039,28618281994.0,-5307.659340659341,18625.9233712963,19367.402229258576,26789.0,-5307.659340659341,-32768.0,-1.105901250714898,-0.11855878674282244,34133760489.0,15737.9451644743,5318.146940583841,1418.3641986457499,56754.686167751825,33834.349980849176,18373.25983596814,5244.455684383647,5242.832526769427,5239.378338845118,5234.542006752315,5227.57972654304,67.0,939494785.5239067,3.997465956195444,36206.604406318824,36199.0146819414,36171.24037262918,36149.04365701816,36092.43716051312,32.0,59469586521.55815,4.141552926415001
2124.3444444444444,1516.077102708838,2609.8523138292708,6694.0,2124.3444444444444,-225.0,0.5853077742803072,0.8059573832969413,613019619.0,-1402.1777777777777,2052.7449404680756,2485.933287743481,2143.0,-1402.1777777777777,-6819.0,-0.08842502559914278,-0.8137765618140396,556187788.0,-1040.611111111111,1773.8292958984678,2056.5363735065703,668.0,-1040.611111111111,-6760.0,1.8161961630681906,-1.5073031207916352,380640767.0,-13296.733333333334,20706.821737882532,24608.445375972497,32767.0,-13296.733333333334,-32768.0,-0.442344165374029,0.8844987087652098,54501802544.0,3162.088888888889,16300.893063227102,16604.75596929988,32767.0,3162.088888888889,-26021.0,-0.8605453260197398,-0.026767420414125432,24814612872.0,-1028.9777777777779,14037.52685955897,14075.189362846952,19848.0,-1028.9777777777779,-32768.0,0.7213885549884576,-1.176065984270545,17829986004.0,11541.021661880719,3496.8429843317826,1400.5156193345363,56754.686167751825,31573.65240946133,16134.313372437018,5048.164930008599,4995.140287619623,4936.1406423872695,4871.302966521322,4800.774622149456,0.0,473467796.7654742,3.615343735254392,33169.674486354714,33158.782347606844,33123.79872024055,33091.332793974536,33021.04090958897,39.0,42073933592.114655,4.03865170262203
