ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3276.4553571428573,2910.9935156243505,4382.812219951608,93.0,-3276.4553571428573,-10654.0,0.32431587586802246,-1.09218278269919,2151412811.0,-1358.1160714285713,2542.958740556024,2882.901042291056,2970.0,-1358.1160714285713,-6847.0,-0.5830448174682279,-0.38814911788523604,930845263.0,781.9285714285714,2176.5203705615504,2312.7155497997833,5746.0,781.9285714285714,-3998.0,-0.2173644317253327,0.3337092269514737,599049160.0,9899.11607142857,19026.68096372712,21447.77581687834,32637.0,9899.11607142857,-32768.0,0.19153421516482938,-1.0727351028229315,51520793799.0,6102.089285714285,17058.61741254966,18117.1720110665,32767.0,6102.089285714285,-25484.0,-0.9459830685980704,0.2633615552910015,36761975228.0,-1595.732142857143,20287.015456312965,20349.67707843121,32767.0,-1595.732142857143,-26353.0,-1.060704476208883,0.6872989172253563,46380248006.0,12250.67610379117,4791.456044257265,946.1722887508384,56754.686167751825,33012.259177841755,13163.762418093089,5806.708829758198,5805.160588473071,5798.479764267374,5793.801666184748,5780.524696788006,46.0,1368285391.0661504,4.135276587276696,21597.767655978118,21582.537628890714,21578.68403441929,21532.92127708342,21525.414482298074,48.0,18141730713.620045,4.031234041020189
-3517.1696428571427,2661.366817500498,4410.595836610805,-704.0,-3517.1696428571427,-12492.0,2.147591290696,-1.7127566454934642,2178775831.0,-1282.294642857143,2933.3190204417906,3201.3497195379505,1937.0,-1282.294642857143,-12287.0,3.103555278782001,-1.905101157991373,1147847683.0,248.83928571428572,1361.0045892751652,1383.5658575372756,4657.0,248.83928571428572,-3355.0,2.5486878071903822,0.05719707878716061,214396502.0,8980.151785714286,17272.82953142316,19467.76222671911,32767.0,8980.151785714286,-32768.0,0.7785680036977491,-1.0657589221056825,42447301805.0,3089.151785714286,13444.668092918724,13794.997603621705,32767.0,3089.151785714286,-18821.0,0.549285318852005,1.0230044356301442,21313819395.0,-3485.875,19149.383299527744,19464.074734439782,32767.0,-3485.875,-28696.0,-0.9540629212363996,0.5165208148009436,42431222990.0,17553.251607608203,4282.1201249047535,973.0668014067688,56754.686167751825,28611.448260931113,12934.612982227183,8270.292278534502,8265.481454009645,8265.463848118126,8251.023242957122,8251.01804095764,55.0,2745848338.9049597,3.9911522748188246,19261.292304101404,19259.3658560127,19234.717286669947,19229.17377669098,19179.45513306563,52.0,14523708556.452242,4.019732594966131
-3634.723214285714,2863.512460404122,4627.193150859076,-79.0,-3634.723214285714,-12493.0,0.5967941093659364,-1.189567819763287,2398022643.0,-1378.5714285714287,2504.926056487374,2859.215579865019,2572.0,-1378.5714285714287,-7730.0,-0.4377321964083025,-0.6247825236247319,915612738.0,786.0892857142857,2368.242806814382,2495.2976490076003,5460.0,786.0892857142857,-4545.0,0.08575694452888838,0.18371372238059563,697369160.0,9225.5,21334.806160189437,23244.005768000858,32767.0,9225.5,-32768.0,-0.6191242183953003,-0.8241374331371474,60511786064.0,6517.464285714285,17657.569744066754,18821.984751405544,32767.0,6517.464285714285,-32373.0,-0.5302717055506925,0.04068952486369166,39677916318.0,-1089.6785714285713,22212.490769840628,22239.202899143795,32767.0,-1089.6785714285713,-26488.0,-1.3714203666726137,0.5595011640713077,55393200306.0,14170.287153053745,5011.965721885352,1065.09248424726,56754.686167751825,35542.72277715399,17643.955650590375,6458.904721205969,6457.320187973129,6457.043929665615,6453.8253379038,6449.150904627749,72.0,1525377752.8980515,4.019470124746338,12975.424229420934,12474.055961708642,11961.58722084478,11553.015144247202,11439.148655408397,0.0,3525219306.3091583,3.98217674332303
-2838.464285714286,2262.413877321282,3629.792838933295,897.0,-2838.464285714286,-11534.0,4.031018904377556,-1.867970095863178,1475644358.0,-1047.482142857143,2399.732976150467,2618.384463066601,1799.0,-1047.482142857143,-9911.0,2.658628051653386,-1.638202025725841,767864966.0,898.1071428571429,2072.8867610737193,2259.082991898641,6579.0,898.1071428571429,-3866.0,1.3059046859215986,0.6347525769558718,571587068.0,10517.535714285714,13107.38865033258,16805.42158745632,25636.0,10517.535714285714,-32768.0,1.900121024347385,-1.27661224477046,31631285810.0,2151.964285714286,13953.886922600615,14118.84947634595,32767.0,2151.964285714286,-23955.0,0.31794503430692966,0.7076744409510469,22326293980.0,-5523.732142857143,17688.18121302134,18530.606342230527,32767.0,-5523.732142857143,-29883.0,-0.34927380560096877,0.7924629122403353,38458937598.0,13952.2152362985,4103.618759845829,1281.4327918388854,56754.686167751825,27122.664709370554,7685.791110874664,6434.482961478447,6413.409106038216,6386.028477508477,6352.446343716626,6312.773841970947,0.0,1237328949.1778297,4.017077240824438,37403.08035714287,37387.84638790277,37387.84638790021,37342.17040199332,37342.17040199072,49.0,70511141763.81122,4.209751808408521
-3534.0,2783.9251869309583,4498.821561968041,1123.0,-3534.0,-10677.0,0.9282063241998104,-1.1977655590661969,2266812290.0,-872.6875,2225.701041370569,2390.675343540876,2512.0,-872.6875,-6542.0,0.20581581167986895,-0.8644545364809065,640116803.0,772.1339285714286,2091.3869180502465,2229.3698761405335,6738.0,772.1339285714286,-3700.0,1.3826668469111265,1.171682646264469,556650085.0,9138.964285714286,17759.317014964574,19972.831773526043,31734.0,9138.964285714286,-32768.0,0.30411193036943507,-1.0295118851251888,44678369014.0,3873.8214285714284,15971.594689151763,16434.66852038702,32767.0,3873.8214285714284,-26230.0,-0.5015615015386659,0.6897474318703368,30251012890.0,-4437.553571428572,20623.66117249419,21095.669741848513,32767.0,-4437.553571428572,-32768.0,-0.8593326134642352,0.8078495090113686,49843055568.0,12326.502991521967,4594.395412998079,1172.165090761536,56754.686167751825,31669.439938106934,16006.070754560596,6458.904721205598,6457.320187972745,6453.825337903442,6449.150904627357,6442.010062259718,26.0,1866480744.554002,4.099286640425904,28060.777743015497,27406.672935872986,26739.5324152441,26060.567891578663,25371.022637151502,0.0,12274725901.693045,3.625553366890359
-3346.875,3027.70750475917,4513.156877397461,223.0,-3346.875,-12493.0,2.070060386002149,-1.6647499404729478,2281281520.0,-1107.7142857142858,3031.1429934826197,3227.2060339733944,2150.0,-1107.7142857142858,-13123.0,4.654571481628615,-2.159043547002208,1166464184.0,425.41964285714283,1707.2545820200467,1759.4601673118782,5329.0,425.41964285714283,-4894.0,2.320268350449357,-0.3315838838123169,346718409.0,10406.69642857143,15014.429036191965,18268.344474507965,27911.0,10406.69642857143,-32768.0,1.9085558540299923,-1.4649077909601507,37378029902.0,2162.0535714285716,13465.29527542092,13637.765671106099,32767.0,2162.0535714285716,-20754.0,0.3210641623724748,0.8298490758661351,20830729080.0,-5094.276785714285,16687.268995303093,17447.53857972727,32767.0,-5094.276785714285,-26108.0,-0.1827880565679787,0.9395028523331624,34094659479.0,18285.76861933892,4374.934724199826,1100.5035211211275,56754.686167751825,26897.09026800993,8613.116973546801,8270.292278534364,8265.481454009509,8265.463848117985,8251.023242956977,8251.018040957515,43.0,3101668313.6603513,4.161328777265389,19261.29230410105,19259.365856012304,19234.717286669627,19229.17377669057,19179.45513306533,46.0,15188057967.920969,4.081423121018682
-3346.4196428571427,2593.5118380792123,4233.772322687787,82.0,-3346.4196428571427,-10043.0,0.2746379549727864,-1.0209436370126361,2007580745.0,-1516.7410714285713,2693.3748636553137,3091.079363900023,1532.0,-1516.7410714285713,-11136.0,2.2377226210901418,-1.5198974352954921,1070134423.0,836.4107142857143,2059.038270448347,2222.4359343168608,5827.0,836.4107142857143,-3739.0,0.43016337154834217,0.6072185463135719,553192806.0,8688.232142857143,19714.991866226967,21544.51860807225,31419.0,8688.232142857143,-32768.0,-0.15865530961985375,-0.9835310819733214,51986623590.0,7200.598214285715,16289.266566000175,17809.79561650795,32767.0,7200.598214285715,-18159.0,-1.0919432128856075,0.5612401821882789,35525147829.0,-3277.848214285714,21096.86471256275,21349.988047211442,32767.0,-3277.848214285714,-29461.0,-0.8550060505253705,0.8030614972096901,51052062837.0,15407.68853527355,4627.606085186441,770.7853138196134,56754.686167751825,33354.85208412281,18786.868632105776,5806.708829758228,5805.160588473097,5798.479764267414,5793.80166618477,5780.524696788057,52.0,1301585402.004821,4.034252402218504,21597.767655977885,21582.537628890463,21578.684034419017,21532.92127708321,21525.414482297783,50.0,17915005100.515255,4.0071134789967315
-3784.223214285714,3036.5974958761158,4851.934633473538,-813.0,-3784.223214285714,-12168.0,0.5673448743460674,-1.3377759685715491,2636622205.0,-1689.2857142857142,3471.331098719737,3860.547347388524,2031.0,-1689.2857142857142,-10727.0,0.9442280506688991,-1.415701263572214,1669228492.0,577.6964285714286,2091.401161556212,2169.7216370177207,5639.0,577.6964285714286,-4706.0,1.2708742551146237,0.008581761740741703,527261502.0,8350.92857142857,19820.897902355795,21508.277514964193,32600.0,8350.92857142857,-32768.0,-0.23834763760594502,-0.9687923155469116,51811872186.0,5122.580357142857,16259.944455316303,17047.77472884239,32767.0,5122.580357142857,-29337.0,-0.3678639496533278,0.4912157522852653,32550181799.0,-1963.1339285714287,21271.7216126479,21362.116823655375,32767.0,-1963.1339285714287,-27116.0,-1.104405483077277,0.67950166932946,51110083941.0,16240.343130611496,5032.167774826152,1042.8509001770099,56754.686167751825,32393.307456416627,11653.431640508301,7948.003328137343,7947.953737259222,7938.865964768323,7938.691553576708,7920.583198853767,58.0,2551592625.3696218,4.055549858912382,25589.018611859094,25571.821738458904,25571.02306222144,25519.52771008193,25517.797504363927,56.0,24990538525.776043,3.980143433024283
-3446.589285714286,2951.709191763705,4537.792950008061,554.0,-3446.589285714286,-11108.0,0.8957504614630389,-1.272430335256741,2306255264.0,-1117.232142857143,2616.49426367114,2845.039523953427,2933.0,-1117.232142857143,-7415.0,-0.37522497560911283,-0.6788776560104958,906555988.0,673.7232142857143,2090.571851063985,2196.450234794445,5557.0,673.7232142857143,-3620.0,0.5469477195945442,0.9690577957063795,540332087.0,7346.053571428572,18179.3182111467,19607.450463954476,31635.0,7346.053571428572,-32768.0,0.1404759738626411,-0.9536807347095305,43058636734.0,5900.8125,16067.962782867946,17117.214030086372,32767.0,5900.8125,-20360.0,-0.8327185039914018,0.5090706238285877,32815889809.0,-1906.955357142857,20390.53718876041,20479.513802342994,32767.0,-1906.955357142857,-26641.0,-1.1193641601611863,0.6643166191125511,46973974385.0,13067.231841518693,4741.87566911505,1163.8749932875094,56754.686167751825,31112.818441864445,18483.537594302667,6623.327880509474,6476.473070224124,6323.377172119471,6164.321643342983,5999.5976813440575,0.0,696102038.0078347,3.7148212788559305,19624.339831470912,19019.573803376312,18391.73875724581,17741.935012141912,17071.300080820813,0.0,10483656004.09539,4.051800835647989
-3232.1428571428573,2781.3977404007005,4264.1436232009955,-68.0,-3232.1428571428573,-12275.0,3.002285393425316,-1.892986527782525,2036487134.0,-700.0357142857143,2208.262677376928,2316.5651412320412,1945.0,-700.0357142857143,-9157.0,4.4358903125147195,-1.9394931339888055,601045094.0,358.0267857142857,1586.6939711901275,1626.5856686630434,6201.0,358.0267857142857,-4440.0,3.262551374742668,-0.13364027043825635,296327465.0,12128.17857142857,12289.264565359394,17266.115342423065,27964.0,12128.17857142857,-32768.0,2.998586110562183,-1.4069706199883552,33389298770.0,607.9196428571429,13190.420514889363,13204.421973406701,32767.0,607.9196428571429,-32768.0,1.0993655500773292,0.6385996090794499,19527957081.0,-5247.928571428572,16359.19062719916,17180.333881151935,32767.0,-5247.928571428572,-25553.0,0.18503808889692674,1.0569084670814877,33058353694.0,15064.145810499844,3981.876175344088,912.213242613809,56754.686167751825,25961.98769291564,6719.083642878692,5033.106308679159,5032.0089831962505,5025.413684872881,5022.025918991594,5009.042982595669,49.0,958721370.060959,4.032703095032668,16891.689093772715,16875.188516276652,16872.11384063617,16822.331297819794,16816.80633540148,51.0,10171917400.569902,4.009230746948965
-3476.910714285714,2802.8989124577133,4465.999376239481,920.0,-3476.910714285714,-10548.0,0.6587651622730286,-1.077864006309097,2233856848.0,-1139.607142857143,2870.71710602179,3088.6439002994734,3078.0,-1139.607142857143,-9365.0,1.1591695346800677,-1.2239827183728167,1068448768.0,535.8303571428571,2126.8138052713334,2193.274067217449,5521.0,535.8303571428571,-4425.0,0.9630147757571619,0.5128200862897218,538770527.0,9430.160714285714,18402.53879784835,20678.04065436499,31621.0,9430.160714285714,-32768.0,0.2969644982476001,-1.1181136624495254,47889112914.0,3551.4553571428573,16176.045682079452,16561.31906167199,32767.0,3551.4553571428573,-21060.0,-0.53155711333797,0.6673378083779299,30719056375.0,-2927.2321428571427,19942.053505532935,20155.748213244635,32767.0,-2927.2321428571427,-31973.0,-0.8412595684633524,0.7258644397058676,45500468836.0,14412.719000938027,4757.049685170431,1107.7946560622145,56754.686167751825,31428.045633058406,14387.030617886374,8171.971959350037,8170.2659682541125,8162.213681593112,8157.129128436146,8140.979561953164,54.0,2597381994.734029,3.9831377989554713,35429.324376770455,35423.96715627374,35390.124349726284,35373.93600775367,35306.559522969896,55.0,49426658884.77457,3.9773452064283576
-3848.776785714286,3242.1782269845257,5032.375423374702,-169.0,-3848.776785714286,-12018.0,-0.265169102441035,-1.0061107895815418,2836377869.0,-2304.4196428571427,4142.639849433469,4740.444579625418,2307.0,-2304.4196428571427,-14124.0,0.3798172868962384,-1.1963855119413627,2516843259.0,967.4285714285714,2512.2564583965354,2692.0903687602,5318.0,967.4285714285714,-6542.0,0.6818353834155886,-0.5408396931854318,811703262.0,2472.151785714286,20743.707209833978,20890.498396613915,28502.0,2472.151785714286,-32768.0,-0.9509408090775802,-0.6287312947518158,48878247405.0,7104.991071428572,16658.83000977449,18110.70168214481,32767.0,7104.991071428572,-31805.0,-0.3915407865068996,0.10730915748447187,36735721727.0,201.0,22581.383749356777,22582.278295949553,32767.0,201.0,-31349.0,-1.451507472274131,0.42054808770927116,57115440820.0,18903.754256760745,5786.945216790705,1012.6129566621197,56754.686167751825,32654.43400685247,4883.463320226742,9950.922629136026,9946.102539655254,9942.379494677934,9927.883932578794,9920.532284367731,59.0,3911826928.798449,4.078506597964371,28753.284477918085,28750.730889425304,28709.55031635102,28702.02820005731,28619.49754153108,60.0,34719887442.689705,4.119108844526465
