ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3446.144329896907,3651.925609809331,5021.202186933111,11874.0,3446.144329896907,-3431.0,-0.275302180729029,0.5496508119453168,2445609726.0,-3219.1546391752577,5693.788325144397,6540.808977678084,1777.0,-3219.1546391752577,-17429.0,0.38300946329288044,-1.403113720463811,4149871662.0,-965.2474226804123,2402.7330788209433,2589.3684239697423,5555.0,-965.2474226804123,-5160.0,1.2212800972923956,1.0397739187596706,650368397.0,-4493.505154639175,20175.733147615425,20670.07006806113,32767.0,-4493.505154639175,-32768.0,-0.6490345866210205,0.7706140405655129,41443424272.0,9635.0,13867.861078284493,16886.40861422576,32767.0,9635.0,-21605.0,-0.7079068198819689,0.08140318005219581,27659627201.0,3699.226804123711,21958.77323977782,22268.18360675899,32767.0,3699.226804123711,-32768.0,-1.0537092346757682,-0.5326235410309929,48099584111.0,19609.96022433498,6422.888250372238,407.84801090602366,56754.686167751825,33065.39407082965,11140.151031292171,5900.283505166052,5816.3415692505405,5728.052797655995,5635.525785950232,5538.872343681242,0.0,829449400.7905684,3.8945302481072672,23718.760010837097,23710.063826777026,23691.070972383073,23664.988741876612,23627.05892006085,45.0,22536693971.504326,4.05674762415979
3437.1428571428573,3736.612336743275,5077.028931915811,12352.0,3437.1428571428573,-2806.0,0.019195093925797657,0.7830768495771324,2526069832.0,-2623.785714285714,5166.97212927396,5794.985112938917,3432.0,-2623.785714285714,-15441.0,0.3329036283982054,-1.2662973098429442,3291021541.0,-924.4183673469388,2735.8581943629024,2887.8139444138396,7535.0,-924.4183673469388,-5713.0,1.4218913520502605,0.9172934279398812,817267999.0,-6623.459183673469,21358.42546562791,22361.854796250052,32767.0,-6623.459183673469,-32768.0,-0.7034995891227629,0.6678484342253518,49005149893.0,6825.734693877551,12195.815483064658,13975.999764172982,32767.0,6825.734693877551,-21705.0,-0.1786270248571702,0.6276777262027451,19142199802.0,3528.704081632653,20589.49845718819,20889.691218739586,32767.0,3528.704081632653,-32768.0,-0.5905994967566297,-0.6122073228235287,42765161523.0,18508.273231179617,6482.517104006717,626.5333191459174,56754.686167751825,31377.476852350715,6476.97776744679,5565.579594889769,5564.714253278817,5560.969897274459,5558.429816078536,5550.834475162167,21.0,1384238399.9210846,4.132497226205585,34549.085251405384,34536.193683944686,34530.52339545344,34492.19315405906,34480.21727713904,56.0,51592172910.79509,4.077650630033684
3721.2061855670104,3811.201504242608,5326.59669784031,12812.0,3721.2061855670104,-2147.0,-0.3414885830858232,0.7397375050342856,2752145341.0,-3406.185567010309,5639.153240029389,6588.030766582932,1060.0,-3406.185567010309,-18353.0,0.7752899136651958,-1.5081741689664554,4210008490.0,-802.8556701030927,2270.6259911178713,2408.385272035332,6865.0,-802.8556701030927,-4435.0,1.9019876438657413,1.1770726754259195,562631003.0,-6495.876288659794,21568.076142766175,22525.0597614686,32767.0,-6495.876288659794,-32768.0,-0.8183428111593627,0.6508993784239152,49215696774.0,9014.19587628866,10469.844384510177,13815.692842994114,32344.0,9014.19587628866,-24234.0,0.5263562031642852,0.4024556480260795,18514716767.0,7761.917525773196,22955.05811415266,24231.839730012885,32767.0,7761.917525773196,-32768.0,-0.8194885609330176,-0.7969417058532228,56956659500.0,20649.6778183099,6498.689388668543,580.2154772151464,56379.0622217149,34871.18640906741,22284.83829871781,10657.463043235455,10655.492210621907,10653.057270643316,10647.063158870083,10642.366372312334,52.0,5883443080.229722,4.203760916651594,29554.027726359065,29062.746447997702,28555.36544559077,28033.00624521508,27496.810011326183,0.0,18273918175.827236,3.902040072763535
3312.887755102041,3889.072689647272,5108.826838254093,14436.0,3312.887755102041,-1931.0,1.0302003802790365,1.3280361280967505,2557810943.0,-2255.4285714285716,4041.424799271077,4628.182413105558,2377.0,-2255.4285714285716,-11796.0,-0.006302625969424991,-1.1137986124910098,2099167100.0,-723.6734693877551,3161.2899613778504,3243.0629827686175,9713.0,-723.6734693877551,-6276.0,2.9212417793918846,1.5388310106987126,1030710836.0,-6501.193877551021,19780.541614537564,20821.511674178684,32767.0,-6501.193877551021,-32768.0,-0.44682830303007437,0.6713283373079152,42486464143.0,10184.07142857143,13894.419366627535,17227.01948678178,32767.0,10184.07142857143,-19192.0,-0.830320263373773,0.4053113191450622,29083479639.0,1996.8877551020407,20806.45627962562,20902.0617074596,32767.0,1996.8877551020407,-32768.0,-0.9039018338603091,-0.5013944091351996,42815825995.0,18228.83871781195,5903.270317698185,300.19660224592815,56754.686167751825,32031.712076114876,7967.004832432323,9223.884297879345,9115.729138351486,9005.648637347298,8893.899165574607,8780.739000208929,0.0,3294778361.895454,4.261170338150391,36216.84125815274,36203.44166271721,36203.441662714766,36163.26665067984,36163.26665067737,49.0,68460263415.42148,4.230670291677091
3301.0,3183.9116867253056,4586.272411105339,12158.0,3301.0,-2268.0,-0.2024258411185036,0.6559640716874858,2040287779.0,-2916.3092783505153,4946.584626927675,5742.260815946148,3935.0,-2916.3092783505153,-14213.0,0.06704615099849631,-1.1123156965389651,3198435250.0,-626.4948453608248,2093.548913710196,2185.2786653790463,5688.0,-626.4948453608248,-3290.0,1.2346289597718112,1.2679952511456798,463217956.0,-6819.5360824742265,24412.193911832343,25346.819997172668,32767.0,-6819.5360824742265,-32768.0,-1.3768887156955272,0.3964586904252944,62318744545.0,9227.298969072164,15150.496320110078,17739.238569067988,32767.0,9227.298969072164,-32768.0,0.38415958482955537,-0.33435895352496275,30524016746.0,9528.38144329897,21801.793771582757,23793.02974796671,32767.0,9528.38144329897,-32768.0,-0.42655851283130897,-0.874732749187514,54912501665.0,18620.132464620117,5949.2643613756,886.1805685073443,56755.263518020955,38257.562555511046,19271.934360618812,10657.463043235128,10655.49221062159,10653.057270642978,10647.063158869778,10642.36637231198,46.0,6599251126.177922,4.286932133149462,28027.865544921216,27456.309098074064,26873.51863200427,26280.532686153678,25678.40872316743,0.0,16125649626.751713,3.946066795699702
2129.9285714285716,2275.620037730914,3116.8962567769568,9818.0,2129.9285714285716,-514.0,1.2866985261943746,1.3148791838102707,952074143.0,-1982.8775510204082,3495.8519012707748,4019.0526119919336,2162.0,-1982.8775510204082,-10134.0,-0.2730079260523608,-0.9538352216137359,1582972822.0,-1382.8775510204082,1769.0617152471496,2245.424163375238,4201.0,-1382.8775510204082,-5435.0,0.6654227897082734,-0.3677300552634307,494109108.0,-4797.448979591837,18869.109247073884,19469.43246450178,32767.0,-4797.448979591837,-32768.0,-0.3522862188012805,0.3813511038193777,37147762448.0,9503.540816326531,11524.38729715661,14937.496129621222,32767.0,9503.540816326531,-15469.0,-0.3360175626758144,0.3349886107006049,21866621481.0,4549.642857142857,20540.084410657586,21037.925699186453,32767.0,4549.642857142857,-32768.0,-0.6802529979105612,-0.37263886163756926,43374243137.0,11616.084064778457,4581.972326477825,656.7023678958376,56754.686167751825,28550.38456173871,3301.322613741347,7958.303522483403,7777.04478494007,7591.335919309799,7401.3909549125,7207.43359381704,0.0,1532865461.4489534,4.045056003626724,34549.085251404475,34536.19368394373,34530.52339545255,34492.19315405806,34480.217277138196,42.0,61424065140.99783,4.24799159188283
3350.061855670103,4383.732241744231,5517.247756275198,16082.0,3350.061855670103,-4717.0,0.23089844322136877,0.8419707266721869,2952682212.0,-3800.5154639175257,6162.14548109449,7239.886374912902,2121.0,-3800.5154639175257,-19596.0,0.7003658235744079,-1.4805181256593083,5084347608.0,-926.4639175257732,2542.3419881637737,2705.8895349325944,6195.0,-926.4639175257732,-5989.0,1.2499616687092292,0.7070620246680774,710218303.0,-6827.350515463918,21841.721339514777,22883.913697923716,32767.0,-6827.350515463918,-32768.0,-0.7986215005221831,0.7527865575237793,50796330095.0,9377.103092783505,11126.134051764138,14550.633022329834,32767.0,9377.103092783505,-18305.0,0.19197673864736053,0.25928963661012405,20536929371.0,6553.226804123711,23056.738284494924,23969.93871218655,32767.0,6553.226804123711,-32768.0,-1.0664633143951094,-0.6100201986210093,55732122301.0,22691.7245928995,6707.489945467867,586.2584754184795,56754.686167751825,35017.97379543026,19622.6493114462,5565.5795948898385,5564.714253278893,5560.969897274524,5558.429816078617,5550.834475162225,2.0,958888577.8141029,3.883383890153455,23718.760010836602,23710.06382677658,23691.070972382542,23664.98874187618,23627.05892006032,53.0,24018800423.542637,4.156133372104318
2627.2551020408164,3033.7427692579654,4013.2361706264546,11696.0,2627.2551020408164,-3608.0,0.6951787866140022,0.7485575830326984,1578394327.0,-2299.5510204081634,4812.4073807624945,5333.5916317128695,3328.0,-2299.5510204081634,-16202.0,2.470662828183168,-1.8705380223578447,2787825570.0,-1125.8673469387754,2289.394000727361,2551.255019293326,7128.0,-1125.8673469387754,-6197.0,3.223093248527305,0.8023766651303287,637872413.0,-15468.704081632653,19383.592003110378,24799.283153110762,32767.0,-15468.704081632653,-32768.0,0.48993219674668254,1.2369210722075836,60270435601.0,7073.408163265306,8923.572120200697,11386.976878371688,32767.0,7073.408163265306,-9120.0,1.1216412687842388,0.9813389883328987,12706997758.0,13681.204081632653,19382.087107218875,23724.26280741094,32767.0,13681.204081632653,-32768.0,0.7597092026351926,-1.276409815844077,55158383284.0,19016.749485650802,5377.376407512504,609.5047169628796,48141.62677974229,35422.12992562136,17517.563928811564,6580.539410544962,6578.498646054316,6577.162768610655,6571.040153389926,6568.377629200007,39.0,2292696376.6069646,4.257209809301959,20699.5070386615,20688.802625653796,20678.09491026036,20645.685100778424,20624.93976711858,57.0,16667561654.45728,4.03258694678987
4099.896907216495,3839.762061691167,5617.199243413588,15592.0,4099.896907216495,-300.0,0.5624546777565906,1.1469726751482952,3060633952.0,-3517.7113402061855,6359.381748720066,7267.463745968677,2417.0,-3517.7113402061855,-21275.0,1.5132610632900807,-1.6834385765515796,5123154842.0,-1079.340206185567,2183.9716487652186,2436.125498265426,5721.0,-1079.340206185567,-5510.0,2.2681709546627795,1.0630055479064877,575666622.0,-7560.628865979382,20667.299718542672,22006.825907094248,32767.0,-7560.628865979382,-32768.0,-0.3926462355238498,0.9639756688661544,46977137491.0,6706.041237113402,12084.918534176428,13820.86267392692,32767.0,6706.041237113402,-20558.0,-0.5056950133466676,0.4511659516699447,18528575770.0,6640.958762886598,21721.05795107051,22713.579458203494,32767.0,6640.958762886598,-32768.0,-0.7510029445308324,-0.6218582857301987,50042949105.0,23869.71223119374,6860.659972764934,795.7323670682248,56754.686167751825,32613.431098462865,12207.560649040413,5868.527794564019,5867.837183806749,5863.389869059407,5861.336271743606,5852.418164024978,53.0,1727117384.7983112,4.243365950426251,17817.908682555026,17814.308587318686,17788.148670174447,17777.926643150182,17724.542021434834,50.0,14813425701.033056,4.238152006910118
3120.9489795918366,3493.6165764306766,4684.621576640586,14127.0,3120.9489795918366,-4735.0,1.531092458548418,0.7514244168419836,2150676573.0,-1485.6836734693877,3339.139830570261,3654.738128199377,2924.0,-1485.6836734693877,-13560.0,4.370460085526477,-2.1765531710338992,1308996857.0,-879.7142857142857,1985.361279002707,2171.5332446575762,5135.0,-879.7142857142857,-5232.0,1.3972492079844248,0.6263751095313602,462124550.0,-17303.479591836734,15358.746184895186,23136.583376919396,32767.0,-17303.479591836734,-32768.0,2.9571295156508404,1.7501206551414847,52459546055.0,7048.989795918367,10301.501038331891,12482.354777273169,32767.0,7048.989795918367,-12959.0,0.9953620881522793,1.0294859593542502,15269299717.0,11439.0,19219.5196121664,22366.06033977484,32767.0,11439.0,-32768.0,-0.2323845200524688,-0.8988102937998345,49023584202.0,19082.690323955896,4905.210345304187,833.1320423558321,56754.686167751825,33577.59783430347,15795.433897174209,4503.371177659158,4388.8202249647975,4271.059348095429,4150.306450658798,4026.7856275438253,0.0,277497542.9623577,3.5258334315789246,34501.42938108146,34496.46737772264,34463.21164973837,34448.36967292924,34381.85352091516,55.0,47542636006.57823,3.998275762236334
4200.2474226804125,4413.943308019586,6093.026664814814,12894.0,4200.2474226804125,-3997.0,-0.8421290125617618,0.37685110502309593,3601122472.0,-4787.19587628866,5941.239675283118,7629.913055671958,2590.0,-4787.19587628866,-18253.0,-0.5447441477002912,-0.8556753194168168,5646910604.0,-972.0515463917526,2701.54710685171,2871.104487715737,7184.0,-972.0515463917526,-5995.0,1.333191886919467,0.9145558521454858,799594375.0,-2603.0,25150.019291665245,25284.364326024373,32767.0,-2603.0,-32768.0,-1.4426762719250052,0.40033849219507966,62012010699.0,12107.0206185567,12850.270141955161,17655.293568201618,32767.0,12107.0206185567,-7305.0,-1.061912371576233,0.4854642618569457,30235810925.0,436.21649484536084,25254.901295550044,25258.66829978078,32767.0,436.21649484536084,-32768.0,-1.5180064601874879,-0.2715729686304609,61886031455.0,21586.922754297335,8140.080239250388,460.79062490463065,56754.686167751825,38120.51246030648,19678.17417851565,5773.555802403681,5770.55167546539,5769.0762678072015,5759.975315624238,5757.214286257906,45.0,1469351633.7325044,4.15488951913519,32254.256693854502,32243.276533070733,32217.433166024213,32184.77617859846,32132.617069994252,59.0,44990247104.29622,4.172363859441763
2962.061224489796,3032.415141119088,4239.026808798723,13186.0,2962.061224489796,-2077.0,1.9218840815828218,1.2923478160573603,1760996132.0,-1936.0714285714287,4115.957679246342,4548.569027054284,1021.0,-1936.0714285714287,-15876.0,3.851392150912048,-2.2513738248250155,2027569059.0,-984.5204081632653,2277.1217835088323,2480.839384365785,5293.0,-984.5204081632653,-5620.0,0.9613493609709209,0.5639400864214997,603147277.0,-9827.948979591836,18190.78973691079,20675.91382256076,32767.0,-9827.948979591836,-32768.0,-0.4875078870651195,0.8230249760593512,41894354415.0,10600.163265306122,11637.057056340669,15741.173977301485,32767.0,10600.163265306122,-12846.0,-0.6641817348635062,0.2645995005823336,24282886702.0,9239.102040816326,20615.844266639244,22591.45947801821,32767.0,9239.102040816326,-32768.0,-0.8585937699252897,-0.7392795909200841,50016656052.0,20134.598307391185,4963.5766026873125,482.7318096003204,56754.686167751825,33386.05274262985,16430.03767494159,8048.674677620838,8044.855814275326,8043.767546355667,8032.415109787395,8030.052160973857,57.0,2587015831.1730595,3.9978622829153627,31200.329174908427,31187.121071044723,31161.222752824713,31121.572329620787,31069.91531903674,62.0,36191446961.59681,4.006538582859039
