ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2678.910891089109,1473.2851222575837,3057.3080665613966,-626.0,-2678.910891089109,-6378.0,-0.023694918530782427,-1.0077726574300263,944060394.0,-1861.2475247524753,1389.1680778914001,2322.5051769651027,655.0,-1861.2475247524753,-4918.0,-0.5605871737595449,-0.40625046882033594,544797060.0,222.7128712871287,1378.1747387854737,1396.053950842648,3524.0,222.7128712871287,-4031.0,0.4191609063913586,0.228992090491962,196845630.0,14283.49504950495,23610.21065599103,27594.569720318254,32767.0,14283.49504950495,-32768.0,-0.5832226927436723,-0.9778446110730636,76907488083.0,10342.059405940594,11207.361195516452,15250.02090892902,32767.0,10342.059405940594,-10994.0,-0.6740667399430298,0.3610178692478972,23488876910.0,-5667.3267326732675,21077.19598749383,21825.828346023867,32767.0,-5667.3267326732675,-31703.0,-0.894495048328408,0.6238954836546982,48113045082.0,7977.727182600318,3753.1868766879657,1731.9575629905023,56754.686167751825,36452.383477115814,6322.8058644876955,8592.653459116102,8587.234735535023,8587.181083634667,8570.957653302705,8570.804458468883,49.0,3183469799.065386,4.121934674052375,35447.156261558746,35443.83581722485,35405.53924633229,35395.903087917744,35318.75415124855,45.0,55030558853.781296,4.127453417442691
-2683.4356435643563,1912.9763105355307,3295.4977192863876,-6.0,-2683.4356435643563,-7052.0,-0.9764849903755994,-0.42762529899275725,1096890827.0,-2405.5148514851485,2603.78708051763,3544.8848869019907,1423.0,-2405.5148514851485,-9741.0,0.48363547291871223,-0.8366245205330742,1269187095.0,-149.009900990099,1412.8616596145928,1420.6977228819578,2768.0,-149.009900990099,-3297.0,-0.2661302290492644,0.15039379704686276,203856584.0,12153.019801980197,21267.377354628436,24494.84088234674,32767.0,12153.019801980197,-32768.0,-0.3937251658095926,-0.9133522770372583,60599720215.0,12463.544554455446,11570.065518803296,17006.068298413276,32767.0,12463.544554455446,-18382.0,-0.38531769920410985,-0.34990902973855303,29209842256.0,-1312.7821782178219,22417.45019487458,22455.856035500597,32767.0,-1312.7821782178219,-32768.0,-1.2861357723541342,0.31832475085029427,50930812499.0,12145.41831309239,4292.699987050175,796.4929378217989,55792.69803477871,36299.12593555693,15318.657056021588,5326.004570192509,5100.8162402932,4871.6610955195165,4639.026252005111,4403.423624465243,0.0,773525050.101919,4.105139426665405,24082.07425715471,24072.57560005354,24050.57776283648,24022.76757260522,23977.526883991926,43.0,26808978519.91091,4.215046741007196
-2985.138613861386,1858.9763287054486,3516.652603635091,-602.0,-2985.138613861386,-7048.0,-0.9222006661740925,-0.6576995185578656,1249051399.0,-2100.09900990099,1943.8394002487487,2861.63021114653,1160.0,-2100.09900990099,-6713.0,-0.09556528882425175,-0.6485536069340828,827081674.0,321.7524752475247,1913.651956343845,1940.5124233940205,5284.0,321.7524752475247,-3482.0,-0.39977484603377667,0.18781203543155356,380324435.0,6055.891089108911,23833.061791022006,24590.417873997623,32767.0,6055.891089108911,-32768.0,-1.2233106814045094,-0.45912184978174814,61073553773.0,12418.930693069307,11605.38110444267,16997.491289558406,32767.0,12418.930693069307,-6717.0,-1.021482144491807,0.4124483902542782,29180385724.0,3618.19801980198,24567.626621677853,24832.63245676288,32767.0,3618.19801980198,-32430.0,-1.544244141767151,-0.15777402551380956,62282623108.0,10050.673509770377,4344.665505847448,1090.0926566122716,56754.686167751825,36813.77425048043,9788.691281269423,8871.575967085279,8870.8427021739,8864.364961218904,8862.265560777229,8849.123029699289,58.0,3202058406.277966,3.9843519777881684,41939.044001956034,41932.60951872448,41902.13667327112,41882.562807964525,41822.23286882245,52.0,76958055368.45067,4.073710072112368
-2744.7156862745096,1803.6391555628393,3284.2926790955744,-132.0,-2744.7156862745096,-6046.0,-1.2164225247980678,-0.15405541325399424,1100230997.0,-2504.9803921568628,2576.683523447862,3593.6367018798715,1287.0,-2504.9803921568628,-8782.0,-0.8541097911501474,-0.5210178862521945,1317250924.0,45.911764705882355,1736.9950111284493,1737.601668629358,4640.0,45.911764705882355,-3820.0,-0.5141079272046123,0.05876520417049733,307964475.0,3963.6666666666665,22533.77543553421,22879.722219107676,32767.0,3963.6666666666665,-32768.0,-1.2348465253960534,-0.35968353636965994,53395132260.0,14052.901960784313,10674.771700281623,17647.51552974381,32767.0,14052.901960784313,-5005.0,-1.0018133126874111,0.09688706723774558,31766350046.0,1778.8529411764705,24451.80100804841,24516.420830201325,32767.0,1778.8529411764705,-32768.0,-1.6136222211515003,0.10524405218731826,61307598813.0,10538.877264680523,4481.446852090946,493.92003401360427,56754.686167751825,36036.27581077579,4829.492934045975,7899.4046972225515,7789.053678581272,7674.363872583273,7555.623903519212,7433.128447905357,0.0,1651094377.4226918,4.096467527918161,31577.724390924664,30780.189589348374,29966.172692521046,29137.52136964859,28296.134392062122,0.0,17007265996.34302,3.874494106605148
-2740.633663366337,1682.2798870202064,3215.764060849226,-874.0,-2740.633663366337,-6288.0,-0.7038144268448892,-0.8879344899594177,1044454988.0,-1983.09900990099,1897.4417300433527,2744.6250749383235,784.0,-1983.09900990099,-7816.0,1.050879930985002,-1.0182892512023773,760829647.0,242.16831683168317,1599.336087932894,1617.5665104846798,3193.0,242.16831683168317,-3249.0,-0.28868603437773377,-0.24697512882558567,264268663.0,8626.39603960396,23461.78556805028,24997.40167843985,32767.0,8626.39603960396,-32768.0,-1.1002724690632666,-0.5710152223427073,63111879158.0,11372.0,11060.14978950722,15863.45792588541,32767.0,11372.0,-7051.0,-0.6827653680612693,0.6234630252362021,25416579034.0,-384.43564356435644,24294.62552569965,24297.666970267324,32767.0,-384.43564356435644,-32768.0,-1.5045129170687797,0.27086691051214246,59628038640.0,10160.794752380347,3883.0211462578086,1056.0838034928856,56754.686167751825,36132.72337033476,9847.241796564153,8871.575967084895,8870.8427021735,8864.364961218542,8862.265560776881,8849.123029698945,40.0,4096582064.1869836,4.2537696770293145,41939.04400195501,41932.609518723526,41902.13667326998,41882.562807963666,41822.23286882122,46.0,84214093487.12813,4.197946377759339
-3102.366336633663,1934.121289585318,3655.8859459103687,-84.0,-3102.366336633663,-10017.0,0.18543009663202392,-0.48934037137418324,1349915707.0,-2679.772277227723,2477.5849382735923,3649.603620142661,1613.0,-2679.772277227723,-8140.0,-0.8088487148387946,-0.24082821940171173,1345280265.0,96.38613861386139,1795.771380464944,1798.356232400539,4083.0,96.38613861386139,-4026.0,-0.3982379153251503,-0.12354885014399834,326642599.0,5055.207920792079,26377.479256499588,26857.52295073961,32767.0,5055.207920792079,-32768.0,-1.4568866388431176,-0.40959005909609464,72853980444.0,13676.237623762376,13211.26955558275,19015.181272127837,32767.0,13676.237623762376,-32768.0,1.0021019084830343,-0.6213529743518894,36519289000.0,1948.029702970297,25452.378062155993,25526.81665900733,32767.0,1948.029702970297,-32768.0,-1.6331376759489946,0.030306118571567096,65813455243.0,13200.403213538593,4883.421325346289,440.3544027258045,56755.263518020955,40148.86769191906,9876.650899976166,4138.324802007688,4137.481589400579,4129.1978413845945,4126.675405078304,4115.536334028702,47.0,648750036.1348913,4.049919537167075,25112.93501892075,24082.074257154563,24072.57560005342,24050.577762836292,24034.175174388354,0.0,25052922748.691822,4.102507626318273
-3013.940594059406,2055.4958729220666,3648.1366734428702,-865.0,-3013.940594059406,-8086.0,-0.9167607041550232,-0.8276116271737265,1344199020.0,-2112.059405940594,2593.7681439538396,3344.910778901566,838.0,-2112.059405940594,-9801.0,1.1976224853821025,-1.3934160084674108,1130031240.0,119.62376237623762,1831.2613672217612,1835.1643086121635,3362.0,119.62376237623762,-4994.0,0.8884279162686846,-0.9221410250639649,340150632.0,9874.950495049505,23495.760392532346,25486.573008212978,32767.0,9874.950495049505,-32768.0,-1.0502321358853637,-0.6578959214735317,65606105774.0,11097.524752475247,11197.177150977714,15764.892380925987,32767.0,11097.524752475247,-8672.0,-0.8743246530611337,0.2024591652379041,25101715010.0,-933.4851485148515,22554.058896026298,22573.368539230487,32767.0,-933.4851485148515,-32768.0,-1.3139118050089487,0.28009530864043897,51465253688.0,13143.288819774143,4251.58569884439,987.2517409455402,56754.686167751825,35741.46246382338,7199.039241454376,8592.653459115987,8587.234735534907,8587.18108363456,8570.957653302577,8570.804458468792,49.0,3137256786.7478237,4.082431778289402,35447.15626155861,35443.83581722467,35405.539246332184,35395.9030879175,35318.75415124851,53.0,56256443061.16931,4.1793332151691756
-2159.3267326732675,1329.0179811559583,2535.543478758206,110.0,-2159.3267326732675,-5624.0,-0.5607134752785008,-0.21922779032578443,649327054.0,-1887.3663366336634,2175.4299528274532,2880.0429108464396,1326.0,-1887.3663366336634,-8113.0,-0.16151405082745773,-0.6152761510824172,837759364.0,312.7920792079208,1412.5082550662598,1446.726807467652,2937.0,312.7920792079208,-1380.0,-1.0788732051127192,0.785456830120026,211394864.0,13413.257425742575,19470.273599837878,23643.329478349326,32767.0,13413.257425742575,-32768.0,0.11745889569467316,-1.0440103080646093,56459709911.0,11232.534653465347,10301.734871258823,15241.2458840808,32767.0,11232.534653465347,-15520.0,-0.0638797553759951,0.32070329131546704,23461853186.0,-3063.90099009901,21126.299447528258,21347.31874554185,32767.0,-3063.90099009901,-32768.0,-1.0448473283464548,0.39041457248965994,46026509780.0,10101.401338428248,3663.347408165926,553.7553611478628,50117.56036560439,33773.47587113524,13328.197665100859,7475.18041605595,7472.510512985058,7466.427339175741,7458.408777171557,7446.2822738593995,54.0,2323308385.805256,4.133604147488874,33655.99037534703,33650.99656819767,33615.07762814304,33600.27370859568,33528.16307775742,60.0,44401020581.90487,4.06848931401859
-3331.4356435643563,2276.1394335817336,4034.7582540118597,-576.0,-3331.4356435643563,-9453.0,-0.9820322768679874,-0.6826595855938548,1644206691.0,-2278.5643564356437,2069.5324741834406,3078.1195863901735,867.0,-2278.5643564356437,-9861.0,1.9167238288030752,-1.2914456922162034,956956839.0,299.23762376237624,2071.2381390567966,2092.742359718084,6031.0,299.23762376237624,-4729.0,0.2628231832527854,-0.4010816233141862,442336629.0,5952.524752475248,25119.21727456911,25814.872213819723,32767.0,5952.524752475248,-32768.0,-1.420606280156287,-0.3927971242539027,67307170369.0,12178.831683168317,12306.291953506416,17313.83154624883,32767.0,12178.831683168317,-9344.0,-0.9311734122438495,0.3390964000395531,30276645044.0,3743.1881188118814,22614.27237747505,22921.971391122657,32767.0,3743.1881188118814,-32768.0,-1.4778067061746034,0.09706102999182509,53067094018.0,13779.559172919866,4609.318160255826,1231.0020308675369,56754.686167751825,36691.55511031453,9425.761348559596,6360.1609090506645,6355.5527339448145,6352.760579186497,6338.9691754267105,6333.341658461327,55.0,1581164321.9060004,4.07485781018428,29003.492636824238,28374.66207309081,27711.849363492827,27016.376640818642,26289.62358664817,0.0,15733910873.867733,3.900448643470974
-2591.1188118811883,1821.9063799138708,3167.528935062069,206.0,-2591.1188118811883,-8172.0,-0.5218216775965487,-0.376340267953165,1013357195.0,-2339.267326732673,2950.1767421164,3765.0649975323886,1534.0,-2339.267326732673,-10664.0,0.928904325347863,-1.1584056804679466,1431747158.0,360.4950495049505,1277.17287279569,1327.0746880725185,5944.0,360.4950495049505,-2739.0,2.208278767511425,0.9106711888383922,177873850.0,9678.158415841584,24755.29092590894,26579.90178967023,32767.0,9678.158415841584,-32768.0,-0.9953689616521237,-0.7683279224567455,71355609094.0,14081.871287128713,10875.813801041195,17792.76326999767,32767.0,14081.871287128713,-6579.0,-0.9509304023822076,0.1487413301573868,31974824903.0,-2329.3762376237623,22195.102920253004,22317.002202290292,32767.0,-2329.3762376237623,-32768.0,-1.156142545004548,0.4454793541882956,50302907317.0,13540.564574640159,4230.130023059566,352.64429670703595,56754.686167751825,37984.07288114595,19325.667750429737,10229.956748248615,10224.255331853972,10222.680340761299,10205.594194462283,10202.430067293453,59.0,3954975200.0779524,3.9830320356555813,31517.825522131214,31500.15709707411,31489.2994274925,31436.134642468307,31414.825331109576,55.0,37489473987.601616,3.9600496205365165
-3059.8627450980393,1909.9485674176412,3607.029740523303,-996.0,-3059.8627450980393,-6770.0,-1.0386135070349287,-0.7852493124939423,1327087682.0,-2258.5882352941176,2428.2978277496663,3316.3008242411825,893.0,-2258.5882352941176,-9583.0,0.5792940977578098,-0.997960311049,1121780818.0,342.15686274509807,1871.521100681486,1902.541076828463,4346.0,342.15686274509807,-4491.0,-0.13311772055404258,-0.2913581446012713,369205580.0,3304.127450980392,26951.961334527656,27153.73782723469,32767.0,3304.127450980392,-32768.0,-1.6234448601485776,-0.23566775770319054,75207198755.0,13169.519607843138,12990.220134084273,18498.16385032129,32767.0,13169.519607843138,-15679.0,-0.9453379863154416,-0.1231541804637543,34902570715.0,4788.941176470588,22712.41264406287,23211.799708464707,32767.0,4788.941176470588,-32768.0,-1.5224377709434882,0.012046995956544938,54956339862.0,11190.911401668767,4491.314856542439,1401.0474652915939,56754.686167751825,38377.10736842769,8092.3437272523215,8610.935168271842,8411.348975813613,8201.783283654908,7982.600550618599,7754.18308414747,0.0,1960247810.06035,4.059795859926373,32963.77456032873,32949.35828400057,32925.25240540102,32882.18047649723,32833.71414452168,58.0,42286921768.764366,4.072000880170709
-2477.4158415841584,1723.8415267228004,3018.1482503989328,-243.0,-2477.4158415841584,-6365.0,-0.8522039181166572,-0.40149790138653846,920031105.0,-1874.5544554455446,2098.5062791114656,2813.837772491689,1375.0,-1874.5544554455446,-7644.0,-0.37020356578224733,-0.3595261117079931,799685984.0,-42.198019801980195,1547.849277717547,1548.4243796214075,2705.0,-42.198019801980195,-4211.0,0.4544189991017884,-0.44336456981265515,242159424.0,13369.079207920791,21690.517383639417,25479.6158377167,32767.0,13369.079207920791,-32768.0,-0.5626192643677403,-0.875849504723863,65570293147.0,13326.316831683169,12197.936923379559,18066.000816039737,32767.0,13326.316831683169,-6678.0,-1.2309387095624904,0.17563566788823642,32964418934.0,-769.3861386138614,23104.282031208622,23117.08898646023,32767.0,-769.3861386138614,-32768.0,-1.3885995029829938,0.194495951171778,53974380124.0,8712.252636373672,3894.849471200649,415.36971483246106,56754.686167751825,37481.985056899495,6557.368527084626,7340.554514263807,7337.260057313421,7330.024903375719,7320.076285385601,7305.7614765917315,58.0,1958660550.4885986,3.9977072245258265,32183.802611181236,32169.14833733212,32138.377111044352,32094.705683782908,32032.687355833932,58.0,39504940411.88583,4.049118915097134
