ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2699.183908045977,1557.8393416696388,3116.4815391572665,221.0,-2699.183908045977,-5835.0,-1.1570054594745713,-0.03154902278252864,844983775.0,-1913.057471264368,2345.6753572808248,3026.876570016515,1867.0,-1913.057471264368,-7462.0,-0.6982273260009917,-0.6934879947309629,797092414.0,-159.77011494252875,1526.5850605691319,1534.9229416428725,2135.0,-159.77011494252875,-4172.0,0.16831059391300895,-0.9262276845706988,204970994.0,8080.885057471264,24290.775184568483,25599.657466054316,32767.0,8080.885057471264,-32768.0,-1.212368325522236,-0.5407287832119901,57014794227.0,7689.252873563219,13575.79485382224,15602.141380806246,31740.0,7689.252873563219,-28871.0,-0.27078362175178183,-0.2389454329476166,21178132963.0,-2027.4942528735633,23163.68748951764,23252.250451461063,32767.0,-2027.4942528735633,-32768.0,-1.4044433895043553,0.31878700204602417,47038042142.0,9144.15058931118,4087.7126478329205,1449.6061534085732,54598.102109871914,37125.82690769964,16537.638434794735,4947.880892570067,4946.153839148988,4942.907845001601,4937.948806208752,4931.043308812146,31.0,1152176767.4533255,4.187193407414287,20117.0237021654,20106.715060083345,20096.750018491297,20065.613443670027,20046.16894107535,35.0,16732948376.010015,4.114283601130331
-2196.3333333333335,1330.553740630186,2567.9278353988243,577.0,-2196.3333333333335,-6152.0,0.6253250271262645,-0.24059322891883697,573700043.0,-668.5172413793103,1063.2557662271945,1255.9570559683884,1873.0,-668.5172413793103,-3438.0,0.8113560556233113,-0.6271429859925403,137236247.0,232.72413793103448,1741.1173099818718,1756.6018363574178,5145.0,232.72413793103448,-6206.0,3.444191702239376,-1.3880561841308185,268451551.0,3871.2413793103447,24310.918846716202,24617.215215952143,32767.0,3871.2413793103447,-32768.0,-1.4447038418901699,-0.2707297390592777,52722633794.0,4094.32183908046,11748.735457016144,12441.714357793284,32767.0,4094.32183908046,-20106.0,-0.30854063101386364,0.12699308035815837,13467274286.0,1697.8045977011495,16500.61684380877,16587.733319479215,32767.0,1697.8045977011495,-19422.0,-0.606723604489543,0.6651142572904359,23938302011.0,8135.205529057025,3027.3090787936676,933.9400409019843,56754.686167751825,30116.52023516298,5697.582118758799,7603.612891279687,7600.131594842788,7597.775291395218,7587.281133352964,7582.695352183805,36.0,2769817131.291453,4.22530801825355,22128.14195787897,22120.361020315653,22099.178983740127,22075.707095756086,22033.665981629907,37.0,19034209730.14955,4.056440398653117
-2746.3563218390805,1640.7013917659706,3199.12083289273,-451.0,-2746.3563218390805,-6951.0,-0.40843449889567074,-0.6757508985129117,890390547.0,-1324.6091954022988,2443.0066991986,2779.005443116937,3037.0,-1324.6091954022988,-6967.0,-0.3683553568680602,-0.6349823395020853,671889799.0,116.72413793103448,1462.35328915106,1467.0043171942837,2397.0,116.72413793103448,-3989.0,1.417056846944324,-1.3319335925597737,187232845.0,7857.689655172414,23626.911063402655,24899.281377480405,32767.0,7857.689655172414,-32768.0,-1.1686158128358501,-0.5781233838251811,53937756541.0,7273.885057471264,13117.96576904448,14999.680988178596,30368.0,7273.885057471264,-18993.0,-0.9118774272162145,-0.1319543641695327,19574167388.0,-1260.816091954023,21738.849084746787,21775.380978231504,32767.0,-1260.816091954023,-28064.0,-1.353262757546979,0.46990938731082793,41252547857.0,10084.41817855646,3893.5409157501776,1255.009960119839,50081.455270389255,35326.562703310534,17940.75508444391,7663.709322099122,7661.436144819624,7653.99018983725,7646.892616036074,7632.585595260859,31.0,2434103034.1891923,4.100399638189512,25579.745001287665,25575.044408252168,25540.118378570216,25526.324084411197,25455.926407110972,39.0,24744274066.527054,4.023269397385422
-2378.409090909091,1064.745847143,2605.8613782638695,64.0,-2378.409090909091,-5615.0,1.1356063334378579,-0.3665368474183195,597565190.0,-779.0340909090909,1052.8019373521097,1309.689289141096,1750.0,-779.0340909090909,-3279.0,-0.016389651922846582,-0.36211084760443046,150945171.0,-68.2840909090909,1556.9978903826402,1558.4945132169291,2156.0,-68.2840909090909,-6455.0,6.398011720377241,-2.433101514264364,213743653.0,11096.329545454546,21771.48407306384,24436.162712770594,32767.0,11096.329545454546,-32768.0,-1.0148870798439558,-0.6740861178311115,52547092235.0,2559.125,9311.143324987856,9656.423291472413,20623.0,2559.125,-17808.0,-0.4366057498956728,0.12655696178645048,8205692949.0,-3487.4545454545455,13987.850556098749,14416.043229206953,28617.0,-3487.4545454545455,-30502.0,-0.509415793835339,0.1282668911493722,18288362610.0,8188.9724630139035,3006.1117343600167,1410.0202126210816,48334.540134359406,28511.93721740239,6752.462439732634,20098.779258098228,20090.16304528558,20090.16304528547,20064.32588234395,20064.32588234384,49.0,19706216297.064377,4.180035543775003,46363.58934169283,46338.47778993914,46338.477789936725,46263.179560104974,46263.17956010259,49.0,95932282171.29593,4.1078935019589675
-2792.1609195402298,1755.5408825193604,3298.1944137367946,-357.0,-2792.1609195402298,-6558.0,-1.2165324556060308,-0.3184825710097533,946393516.0,-1783.103448275862,2575.0168799111175,3132.1190652784035,1560.0,-1783.103448275862,-7213.0,-0.4608159578834483,-0.8829350417571881,853484776.0,-76.25287356321839,1670.3146734878294,1672.0543080879288,1752.0,-76.25287356321839,-4695.0,0.9200844809127275,-1.3152849964606963,243231608.0,7254.528735632184,24211.516164994602,25275.00152688241,32767.0,7254.528735632184,-32768.0,-1.259311660537763,-0.5103978700676335,55577836090.0,7775.137931034483,12795.75143586969,14972.776117179219,32767.0,7775.137931034483,-26119.0,-0.32497404336492197,-0.3243895005075724,19504010145.0,-1157.4942528735633,23465.326639447063,23493.857649210768,32767.0,-1157.4942528735633,-32768.0,-1.4700494694428161,0.27951241927221043,48020637210.0,9676.648696733802,4161.1007367691855,1176.233820292547,49259.942773007766,36548.771927580776,13812.245508967759,14696.76809437062,14307.785647010982,13909.238933415163,13501.653447530663,13085.566622066384,0.0,4063840445.588701,3.908704549146284,30728.404345863848,29612.095894262395,28469.880018580323,27303.42855047397,26114.45461072863,0.0,29152184624.35301,4.057051667798503
-2355.1494252873563,1197.2526167216324,2641.9959583008754,-99.0,-2355.1494252873563,-6392.0,1.8052336696721225,-0.8140181419083108,607272410.0,-824.9770114942529,1132.9425726994052,1401.479911568031,929.0,-824.9770114942529,-3676.0,0.3894201432098421,-1.0047543851586944,170880697.0,-127.88505747126437,2034.3553777253792,2038.3710140218825,2920.0,-127.88505747126437,-8624.0,4.931561261853821,-2.051674104745851,361481206.0,2770.0919540229884,23823.310376643487,23983.818018314603,32767.0,2770.0919540229884,-32768.0,-1.4337043672704377,-0.12369940864115571,50044446826.0,7021.137931034483,11145.453909757925,13172.604932250471,32767.0,7021.137931034483,-13398.0,0.09000076429211257,0.536674495403089,15096024301.0,2356.3333333333335,15731.318351390544,15906.812498127169,32767.0,2356.3333333333335,-32768.0,-0.6089025329893536,0.5653080837745998,22013321495.0,9258.793711925977,3241.8199428495077,1157.0561784114027,56755.263518020955,29298.65036531322,9875.201365035551,7603.612891279573,7600.13159484269,7597.775291395098,7587.281133352873,7582.6953521836695,62.0,2996244388.329968,4.261996532499427,22128.141957878837,22120.361020315482,22099.17898374004,22075.707095755915,22033.66598162986,61.0,19456044831.55531,4.049819073820154
-2945.942528735632,2050.0917969709058,3589.074220271948,570.0,-2945.942528735632,-9071.0,-0.36812457491321693,-0.31611257409810933,1120686477.0,-1525.1379310344828,2925.286959781379,3298.9921954662345,2475.0,-1525.1379310344828,-8348.0,0.026210637115570812,-1.0656127622223655,946851407.0,-216.16091954022988,2654.7859401273777,2663.5716493149725,2952.0,-216.16091954022988,-10667.0,2.055169277932725,-1.4599879196648433,617231412.0,7218.137931034483,21479.6895529549,22660.065721060004,32767.0,7218.137931034483,-32768.0,-0.9517277054260611,-0.40295817741436807,44672636328.0,7326.045977011494,17224.474810009295,18717.73175729183,32767.0,7326.045977011494,-32768.0,-0.9612098229347446,-0.08979737928729788,30480752946.0,-1731.0,22091.08919696007,22158.803733686662,32767.0,-1731.0,-32768.0,-1.2486506500337946,0.3817593440302823,42718094713.0,16292.845976071829,4647.281254390856,928.8718964421305,56755.263518020955,34859.07559411156,5482.769464422155,6837.539540343663,6717.053003359667,6588.669382748019,6452.651992966398,6309.2849265949035,0.0,1341286222.6932986,4.114159196846039,20117.023702165152,20106.715060083054,20096.75001849107,20065.61344366973,20046.168941075106,63.0,16102669864.129755,4.066276166717251
-2166.7011494252874,2043.0849792721335,2978.0513936882076,7266.0,-2166.7011494252874,-5397.0,7.367152005155715,2.091969297140665,771584739.0,-702.4597701149426,2222.771593917464,2331.1291871872572,5346.0,-702.4597701149426,-5100.0,-0.15905927195020642,-0.035096878131060966,472772206.0,-202.3448275862069,2572.77259908667,2580.7173955824896,5508.0,-202.3448275862069,-9894.0,3.7448648207634143,-1.4230678937078867,579428898.0,-410.5057471264368,24229.922718874088,24233.39988385935,32767.0,-410.5057471264368,-32768.0,-1.5768798705648972,0.2120266761321117,51091417284.0,3309.0919540229884,13078.863575568255,13490.98817687221,32767.0,3309.0919540229884,-19855.0,-0.45549745759542404,0.38048683131468314,15834588293.0,2603.7816091954023,14626.497043274005,14856.449590170841,32767.0,2603.7816091954023,-28535.0,-0.16424436518248298,0.16277021905774328,19202126215.0,10718.182121983187,3991.9478907374223,1025.5110920901832,56754.686167751825,29194.606401707886,8457.024594974288,6640.431718367604,6637.073883850267,6636.373810487331,6626.243541676855,6624.979514745788,59.0,2169765668.294257,4.2499411769134365,17980.14104597806,17632.888924584713,17263.74789868247,16873.87710617098,16464.517679018747,0.0,10154335231.772732,4.198459522624596
-2443.942528735632,1010.4922023201996,2644.607640976756,-637.0,-2443.942528735632,-4783.0,-0.22403170324086918,-0.5191372949092914,608473613.0,-1599.2988505747126,1836.4597383167566,2435.229185088756,1104.0,-1599.2988505747126,-6391.0,-0.2793904947261594,-0.915480616141522,515939683.0,-100.65517241379311,1631.4527186063222,1634.5548130245156,2492.0,-100.65517241379311,-4223.0,-0.056092027693667834,-0.6904537686559264,232443941.0,900.551724137931,24828.14221933281,24844.468991533395,32767.0,900.551724137931,-32768.0,-1.444187686386441,-0.0463906890632115,53700544634.0,4783.298850574713,16878.153840397164,17542.86250741375,32767.0,4783.298850574713,-22224.0,-1.229759606169949,0.28517058838248904,26774426171.0,-2584.6206896551726,16741.441570773346,16939.779513825186,32767.0,-2584.6206896551726,-32768.0,-0.5486669470593117,0.005842095773328989,24965183308.0,7140.696184546714,3656.5675637455183,1514.066709230475,50478.69255438378,33323.81524745689,10632.000799473259,5842.355374813909,5838.487923740358,5838.06882372095,5826.506181285259,5825.609460322002,62.0,1640567669.2972455,4.223612193739744,18370.449694014267,18368.414669627673,18341.838410573786,18335.62876513942,18282.74228993024,55.0,12522071730.647436,3.997875610926825
-1988.103448275862,1658.3218080889824,2588.9354067318645,3916.0,-1988.103448275862,-5395.0,2.8446698950142526,1.3011256430255578,583125029.0,-517.448275862069,2134.4048876293614,2196.2324427365916,4249.0,-517.448275862069,-5058.0,-0.15621984772040864,-0.016669695522879533,419639014.0,-299.9310344827586,2337.392037180251,2356.556844406589,8461.0,-299.9310344827586,-7719.0,4.287912828525184,-0.09424656255257383,483142334.0,4306.931034482759,24439.726253613513,24816.32273902313,32767.0,4306.931034482759,-32768.0,-1.536900475952018,-0.1551100111426119,53578939063.0,1524.9310344827586,14008.644165356103,14091.399008313343,32767.0,1524.9310344827586,-22348.0,-0.109234451966159,0.8612538655841773,17275374763.0,1979.0,14206.944008792514,14344.117228639952,32282.0,1979.0,-21526.0,-0.47639816892817866,0.2269385193292477,17900571819.0,9231.317294947672,3707.438324915049,1525.8391134061285,56213.871215208084,29267.56854915514,4457.066075345978,5163.868568521637,5059.136786148048,4947.795320875104,4830.104513579753,4706.346823368448,0.0,897341147.4986778,4.157723281200109,18914.886108834155,18907.864400975115,18887.720682221086,18866.58623410957,18826.500541017922,55.0,13392029168.89603,4.022469429875304
-2815.693181818182,2004.9427636239539,3456.576858619732,948.0,-2815.693181818182,-6549.0,-0.8289101248339525,-0.06574533445172001,1051417275.0,-2156.0113636363635,2359.2740625335573,3196.0223876363457,1431.0,-2156.0113636363635,-6679.0,-0.7902353544852101,-0.6148764517037708,898881201.0,-156.0681818181818,1823.0029596261727,1829.671300584293,2131.0,-156.0681818181818,-5620.0,1.3750213971540548,-1.3520767416753066,294597342.0,11924.897727272728,22688.965207903362,25631.861579123815,32767.0,11924.897727272728,-32768.0,-0.6751953262270352,-0.7987588056715774,57815324865.0,7095.636363636364,15908.466713144393,17419.16670131444,32699.0,7095.636363636364,-32768.0,-0.4786692883427306,-0.5819592197805118,26701608434.0,-4782.852272727273,24406.71619961668,24870.936281357877,32767.0,-4782.852272727273,-32768.0,-1.2537085029492419,0.532871727210156,54433585493.0,9585.992436884144,4460.851853058805,1458.2815228891848,56755.263518020955,39091.46990920494,25721.439948027793,5979.318415390985,5975.7520054125,5973.3290297532085,5962.583499072178,5957.84878390951,58.0,1358269148.3981915,4.052365401074793,21441.390467472866,21434.16799060144,21409.567767877335,21388.03451230331,21338.651653853358,54.0,17149229335.086163,4.022472407725766
-2314.632183908046,1224.3160897823032,2618.486592381706,93.0,-2314.632183908046,-5412.0,-0.04990643865444433,-0.2247774675453621,596513067.0,-618.9770114942529,761.5765103262601,981.3925421762082,1442.0,-618.9770114942529,-2282.0,0.651898444011147,0.5841386209226445,83792425.0,327.2413793103448,1277.2075139498872,1318.4634822485561,2601.0,327.2413793103448,-3425.0,1.2450355129013495,-1.0726003747381285,151236098.0,8998.977011494253,23615.997107930252,25272.453514749464,32767.0,8998.977011494253,-32768.0,-1.0216328522461984,-0.6824849046506052,55566630879.0,7497.6781609195405,12023.637526459452,14169.793123839663,32767.0,7497.6781609195405,-15875.0,-0.7086256132203621,0.25256824458304394,17468124234.0,-2565.0689655172414,20055.72064449334,20219.08774816055,32767.0,-2565.0689655172414,-28602.0,-0.9968300633505405,0.5881895525717852,35566601315.0,6430.652999501684,2879.6150063609416,930.4391436305762,56754.686167751825,34230.26541333068,19216.21474172268,6396.348031760986,6392.784485738213,6389.0300874399545,6378.344509258458,6370.848976567113,59.0,1529651473.7895463,4.023879886305291,36006.17811774513,35986.2143361636,35977.29213979656,35917.69156303136,35899.35122364087,56.0,51121982717.29773,4.036778205045854
