ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2601.659793814433,2022.4164625954957,3295.2696446463733,-354.0,-2601.659793814433,-10635.0,2.7249871518325604,-1.6515827848315967,1053303797.0,-1831.7835051546392,1780.1807346377343,2554.305043985929,834.0,-1831.7835051546392,-6792.0,-0.4672210185919021,-0.43122936270573836,632874003.0,18.989690721649485,2237.389073423105,2237.4696588393786,3377.0,18.989690721649485,-8575.0,3.5550713036395356,-1.6912160898869748,485608236.0,10507.092783505155,21415.830290526406,23854.49194164098,32767.0,10507.092783505155,-32768.0,-0.45157608119835935,-0.8381584579905813,55196568222.0,9300.360824742267,12369.824214458733,15476.08679760521,31568.0,9300.360824742267,-16265.0,-1.1498326320717769,0.12665107419676366,23232398469.0,-1352.319587628866,20864.559111034763,20908.337934062296,32767.0,-1352.319587628866,-27366.0,-1.1101048105040545,0.7206677150487972,42404383731.0,11790.329978418755,4079.8692595473462,870.0574693662483,55841.195160920404,33878.44270509134,20183.707513734935,9506.39541121136,9502.61414340375,9498.807267766299,9487.4629789704,9479.86857496908,47.0,3967431791.6807194,4.113911225573383,23705.152758246993,23692.716063849148,23675.627443260815,23638.484103392053,23604.04774995683,44.0,21469223811.61373,4.063808613869788
-2690.577319587629,2029.037178783982,3369.895871620815,2511.0,-2690.577319587629,-7887.0,1.0209022575615485,-0.2240784666066293,1101551224.0,-2895.917525773196,3573.272642080548,4599.414711756448,1059.0,-2895.917525773196,-13514.0,0.8376548247985616,-1.3781605731933229,2051997722.0,71.12371134020619,1922.6076914469493,1923.922794065753,3058.0,71.12371134020619,-5426.0,1.319608333149013,-1.2280659102574945,359043455.0,10646.226804123711,20364.781656770625,22979.697062685216,32767.0,10646.226804123711,-32768.0,-0.04389031191509751,-0.9676232138542943,51222448278.0,7345.257731958763,13200.843871243827,15106.789535234006,32767.0,7345.257731958763,-28363.0,0.4331170777922013,-0.34158980298042096,22136863736.0,-4349.453608247422,24017.746365011713,24408.39788155564,32767.0,-4349.453608247422,-32768.0,-1.2924538420510732,0.5506813453842274,57789679053.0,15380.834177638091,4906.980028422449,1554.1283730760467,54331.18701077678,35676.632533448304,14949.873644950983,5479.189451177506,5223.137595700179,4962.881918148645,4706.97030127367,4704.574629330876,0.0,923646846.1707817,4.075173312781678,31741.187167709955,31729.588267940653,31707.09066598774,31672.436798399445,31627.223790651715,48.0,40585415140.93428,4.039667691467193
-2840.2083333333335,2363.9918257960526,3695.2998158697037,1747.0,-2840.2083333333335,-9592.0,0.10539246249082801,-0.5435281377198022,1310903110.0,-2314.2604166666665,2813.2370635858542,3642.8154018675355,542.0,-2314.2604166666665,-10809.0,0.7023726389068061,-1.327212106631828,1273929989.0,143.34375,2544.7540067268988,2548.7880228486374,4613.0,143.34375,-10957.0,3.3617257125005136,-1.633380429760109,623646757.0,9698.0,21415.28018096347,23508.837258128413,32767.0,9698.0,-32768.0,-0.44862188559824556,-0.8023977533016009,53055881206.0,10816.25,9436.421205450013,14353.999764148202,31286.0,10816.25,-17345.0,-0.2904493981668157,-0.13294252630474915,19779581686.0,-3405.03125,23813.600170759008,24055.805762980588,32767.0,-3405.03125,-32768.0,-1.28603285352369,0.5646668139376343,55553451927.0,18135.511958585565,4843.101522873453,1248.3441032023181,51370.48776291695,35779.03871937732,19569.13876490225,10934.599371851353,10933.475329072884,10927.70298438807,10924.460785915739,10912.668559235617,63.0,4632836359.723292,3.9498978061423884,44268.540435867304,44263.24279075597,44237.40472986277,44221.92817328386,44169.462867594244,65.0,70646066479.56752,3.919985171186133
-2870.3298969072166,1946.5138900500356,3468.0989088025035,1508.0,-2870.3298969072166,-8671.0,0.8602558445163941,-0.9029040693162993,1166687874.0,-2703.6082474226805,3943.3658984954104,4781.174768291623,835.0,-2703.6082474226805,-12853.0,0.7396967970377277,-1.498505870210198,2217384320.0,245.8041237113402,1834.338486561835,1850.734273340034,3255.0,245.8041237113402,-5111.0,1.6564317624355347,-1.1425535651267842,332246083.0,10205.536082474227,18715.2788577388,21317.00329440347,32767.0,10205.536082474227,-32768.0,0.42674522414403526,-1.198372825591815,44078219057.0,7631.773195876289,13710.194432291626,15691.188402556898,32767.0,7631.773195876289,-32768.0,0.003709395289561712,-0.24761913982390246,23882699168.0,-6607.298969072165,23296.11790462268,24214.98521768666,32767.0,-6607.298969072165,-32768.0,-0.9202737619872594,0.8347633669268543,56877454382.0,14820.589023382303,4885.417687109509,1361.6111779799694,54742.420132836654,34886.31724770269,23332.704365332364,10437.055139698905,10352.998599349432,10263.442391434977,10168.642934721445,10068.863463436619,0.0,3984818744.3162165,4.2228551150291285,42658.0833586939,42317.87220922486,41947.902520308744,41548.97799701183,41121.929007887375,0.0,53011568926.475174,4.074872386888824
-2719.340206185567,2203.098146011834,3499.7789355812383,2772.0,-2719.340206185567,-7796.0,0.6820268139058054,0.07255909779769214,1188099902.0,-1631.3917525773195,1992.8147143438036,2575.412498238384,702.0,-1631.3917525773195,-8816.0,2.667984315038267,-1.6869296813550287,643376705.0,-115.05154639175258,1879.398370345247,1882.9166452032616,2713.0,-115.05154639175258,-6175.0,1.2503752060265452,-1.2465723468944188,343901384.0,13676.164948453608,19247.86222842798,23611.81246880162,32767.0,13676.164948453608,-32768.0,0.8400346824973983,-1.243936434450541,54079215742.0,10391.917525773197,9230.48667297679,13899.418480011105,32767.0,10391.917525773197,-6526.0,-0.0868070237286962,0.5164748012663416,18739801906.0,-8691.092783505155,19994.875907036356,21802.067707198745,32767.0,-8691.092783505155,-32768.0,-0.2905685879706219,0.9268234100331237,46107025162.0,11609.63746203989,4057.2058356896277,988.9292189029507,56754.686167751825,34140.35046890421,21164.980581139214,10934.599371851142,10933.475329072666,10927.702984387874,10924.4607859155,10912.668559235435,35.0,6522380804.32293,4.261132224906128,44268.540435866205,44263.2427907548,44237.40472986172,44221.92817328264,44169.46286759328,33.0,101240706975.35521,4.232231797779507
-2418.25,1562.2758905946584,2878.9996562753067,374.0,-2418.25,-7216.0,0.4618485894001356,-0.6096639385875667,795709346.0,-1698.8645833333333,2168.7449981680634,2754.9220931967084,1041.0,-1698.8645833333333,-8814.0,1.234797467600603,-1.2914380912820034,728601191.0,405.1145833333333,1898.4325544917294,1941.1759295806585,3379.0,405.1145833333333,-4984.0,1.6336063224905475,-1.216414136887774,361743743.0,12584.9375,16489.76452341756,20743.504668128448,32767.0,12584.9375,-32768.0,0.7061266793220442,-1.0204673791897225,41308126648.0,8926.03125,11940.740275290309,14908.229680210748,32767.0,8926.03125,-21089.0,-0.7387177478506981,0.06220983773849717,21336509971.0,-9444.427083333334,21651.13934297338,23621.368245325037,32767.0,-9444.427083333334,-32768.0,-0.6029402186957289,0.8836689436725442,53565027627.0,11788.746667903251,3916.2402576693507,1336.243241329961,54225.67041540381,33931.56473085127,18553.957125098677,4706.970301273564,4704.574629330782,4698.35578125913,4691.171910409665,4678.745422277428,47.0,829466347.6348839,4.039213953619713,31741.18716770939,31729.588267940122,31707.090665987125,31672.43679839895,31627.22379065108,50.0,40080484974.384834,4.032593946540702
-2384.618556701031,2324.9898234709067,3330.4629318168645,2909.0,-2384.618556701031,-9691.0,1.4860861853337903,-0.36465526449416114,1075922384.0,-3006.175257731959,3903.665317035908,4927.03689732773,438.0,-3006.175257731959,-13521.0,1.1927561034464418,-1.570090651643089,2354742181.0,634.5154639175257,1392.2430475204803,1530.0165284465354,2880.0,634.5154639175257,-5370.0,2.5970163985259296,-0.9558667985640874,227072206.0,10685.288659793814,19311.020572345253,22070.136141144663,32767.0,10685.288659793814,-32768.0,0.1474419939457028,-0.8892398787707602,47247818201.0,7194.422680412371,14785.033093084685,16442.533906549845,32767.0,7194.422680412371,-32768.0,-0.37795697614457957,-0.340432050401948,26224621363.0,-8129.546391752578,22502.252696403448,23925.737208045517,32767.0,-8129.546391752578,-32768.0,-0.5369854401650662,0.9008975638818651,55526767392.0,15662.61718232301,4810.177631064427,961.9568597395623,56755.84086241697,35002.773621328735,16889.742834039836,9506.395411211224,9502.614143403616,9498.807267766158,9487.462978970289,9479.868574968927,51.0,3808897866.0473013,4.0510228049641475,23705.15275824641,23692.71606384859,23675.62744326022,23638.484103391565,23604.047749956208,54.0,21871479707.99774,4.043010108379472
-2514.1237113402062,1946.2261460322713,3179.4047001636454,558.0,-2514.1237113402062,-8419.0,1.0476619521045185,-1.0416466360357155,980535582.0,-1456.7422680412371,2214.566580566004,2650.736345858964,1330.0,-1456.7422680412371,-7736.0,0.7388782967201064,-1.2728838008238539,681561108.0,337.2474226804124,1828.5349102938835,1859.3750945594709,3025.0,337.2474226804124,-6199.0,1.4170096697408203,-1.2726563270332156,335355747.0,5120.773195876289,18901.767482131392,19583.133867493347,29001.0,5120.773195876289,-32768.0,-0.3454475247189106,-0.8289608810196821,37199415811.0,8669.876288659794,11977.239538991704,14785.83855704679,30660.0,8669.876288659794,-14027.0,-1.060488530088955,0.15162363260658396,21206239118.0,-4610.020618556701,24027.988211765245,24466.23198631631,32767.0,-4610.020618556701,-32768.0,-1.2215270377902652,0.5392327110064865,58063861238.0,11809.6896233559,3892.1175090591423,1563.7144880060425,53303.53078361695,33498.88976206884,20644.019206540182,6505.733091404823,6270.247401314242,6028.692639136552,5796.602836078724,5794.526202396673,0.0,1484609701.0536814,4.099506070435038,26348.053386362753,26343.15355402091,26313.906240605476,26299.14865130051,26240.843256335826,56.0,27219814909.95291,4.055653002983475
-2705.40625,2106.722442455168,3428.921467033524,2084.0,-2705.40625,-7526.0,0.0881257672238478,0.05468946284007834,1128720233.0,-2514.7604166666665,3104.3283551115896,3995.106317682088,642.0,-2514.7604166666665,-10140.0,-0.1725234649502152,-1.1140447868718637,1532243951.0,309.125,1809.6536515426553,1835.8661727279216,2896.0,309.125,-4443.0,0.6520019361654223,-1.0417691662373447,323558842.0,6769.708333333333,18005.978868672966,19236.533625825105,29933.0,6769.708333333333,-32768.0,0.19875416025631232,-1.1113758301167471,35524245690.0,8556.239583333334,13073.272666131326,15624.33019397685,32767.0,8556.239583333334,-29827.0,-0.03576420608754871,-0.2949600066559631,23435490625.0,-1235.375,22735.930852145502,22769.468660997925,32767.0,-1235.375,-32768.0,-1.2031773940418986,0.38666700475212534,49771075498.0,12115.684297636679,4696.7956681944825,1170.295689131597,56754.686167751825,32287.289766504644,19498.049492192804,4403.979903164395,4251.601052691814,4093.510857640917,3930.1528541169237,3761.999633086185,0.0,605448248.1443683,4.122860917187064,19511.926565395344,18839.846557831024,18144.235296106086,17426.528887759192,16688.227088311585,0.0,10326807711.97729,4.080758667869763
-2279.1958762886597,1514.2678176228108,2736.3736707510147,745.0,-2279.1958762886597,-6887.0,0.2278654364142536,-0.2752930389923107,726310864.0,-1636.9484536082475,2349.802335934137,2863.7687158239505,1399.0,-1636.9484536082475,-8864.0,2.126739591515922,-1.6124820802450655,795513612.0,526.5463917525773,1618.921748970933,1702.3979358419003,3170.0,526.5463917525773,-5128.0,1.8963879773390513,-0.9084357131970694,281121397.0,13167.319587628866,17564.065659336753,21951.644758610855,32767.0,13167.319587628866,-32768.0,0.8617860634749488,-1.1344177953595838,46741846638.0,9079.98969072165,11860.945264476353,14937.477543096607,32767.0,9079.98969072165,-9838.0,-0.9300101779074184,0.3581023936047566,21643438829.0,-10033.711340206186,20961.996685685648,23239.635718084704,32767.0,-10033.711340206186,-32768.0,-0.272290829839942,1.040552833998923,52387824826.0,10348.496557471524,3801.8476402348824,1650.9394295370137,51416.65405294281,34526.08335678242,17869.176981607183,7318.267999701986,7315.8583556176845,7308.410323317679,7301.084213678523,7286.406789875264,46.0,2066746253.7327332,4.031618455325877,28725.852054646995,28719.22724653422,28686.682016211857,28666.51869355147,28602.09142109111,49.0,31942684025.807575,4.015674805986938
-2680.278350515464,2201.8702488166923,3468.7353068324455,1834.0,-2680.278350515464,-8711.0,-0.023408634251514293,-0.09983752772848775,1167116089.0,-2517.5876288659792,3856.788901933027,4605.7646599769705,1039.0,-2517.5876288659792,-13083.0,1.4358564805710792,-1.64266107141553,2057667606.0,349.4226804123711,1805.039085364022,1838.5489684200284,3433.0,349.4226804123711,-4689.0,1.4942414000839124,-1.3021776240706853,327885444.0,7004.721649484536,18476.20853446721,19759.46373755817,29317.0,7004.721649484536,-32768.0,-0.06837359952980115,-1.0204887915645573,37872331498.0,8842.670103092783,12390.475781718536,15222.243745568016,32767.0,8842.670103092783,-23484.0,0.030317125919610444,-0.14683627047705486,22476520351.0,-1143.0103092783504,22575.406461386272,22604.323689593493,32767.0,-1143.0103092783504,-32768.0,-1.2310529042210898,0.2580912883689847,49562678598.0,14871.569016078969,4818.044683543453,964.4506208199567,51951.09593646702,32268.050169125774,16575.08666644009,13452.164403595045,13449.36199006335,13438.124327517253,13429.626974269688,13407.358666150714,52.0,7542871968.172806,4.064990797369397,39760.954184895454,39736.090309240346,39727.6777588017,39652.82490854299,39636.619504950126,53.0,62219344179.043625,4.0365130864465595
-2731.4479166666665,1960.715738096846,3362.3226982375345,83.0,-2731.4479166666665,-10349.0,3.3215268968555174,-1.5323374255500997,1085300537.0,-2021.5104166666667,2079.7542222319184,2900.3244628115895,760.0,-2021.5104166666667,-8173.0,-0.2344280732417925,-0.7352117894991432,807540671.0,27.427083333333332,2140.705222315727,2140.880915359376,3177.0,27.427083333333332,-6757.0,1.6181521067403608,-1.167624259192566,440003625.0,8647.09375,21660.22658876466,23322.470842471143,32767.0,8647.09375,-32768.0,-0.6603989752996315,-0.5810780765824295,52218014035.0,10676.0625,11957.567858902596,16030.026188505328,32767.0,10676.0625,-10887.0,-1.1464211152973622,0.0904704146196658,24668327002.0,-3678.0833333333335,22065.482813787592,22369.931354666693,32767.0,-3678.0833333333335,-32768.0,-1.051873127578036,0.6787098283838257,48039727566.0,12402.358566014773,4323.299436416844,1083.8270157179143,51030.75302207484,34746.499428456016,17801.75317208954,11676.237975660375,11671.393734608859,11661.821045643845,11647.278643731852,11628.183694641984,59.0,5172920702.34659,4.020423055304831,41705.09503079118,41697.29173408781,41645.81963163048,41622.5596040115,41519.42696972294,58.0,64595830598.2998,3.9941658655965147
