ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3368.340909090909,2301.7842628864896,4079.6974486752415,-516.0,-3368.340909090909,-10071.0,-0.5730183528893535,-0.682603302057247,1464665952.0,-1558.659090909091,2427.5214112264407,2884.835933573409,1862.0,-1558.659090909091,-6811.0,-0.5334047549241316,-0.7496387660424073,732360496.0,636.1704545454545,2267.194422737208,2354.757609123978,3797.0,636.1704545454545,-6287.0,1.0491565582102416,-1.0022894348685165,487949739.0,8724.875,22337.610190404568,23981.08155993159,32767.0,8724.875,-32768.0,-0.9134885178386485,-0.5858360728950904,50608120005.0,6947.420454545455,16276.685004046287,17697.376237543853,32767.0,6947.420454545455,-18831.0,-1.400858579739664,0.12768842251951054,27561347061.0,-1833.625,23859.123723865858,23929.479006266803,32767.0,-1833.625,-32768.0,-1.367407846405483,0.3051648356568243,50390556965.0,12116.211742950021,4669.219021836273,1435.35152488859,56754.686167751825,36963.72509003408,12038.399270667176,4676.96913223357,4674.910733046357,4668.23205046405,4662.07443424195,4648.704909708747,37.0,752114682.5508126,4.003552698345528,24990.663707884207,24985.043874354942,24956.10284441255,24939.15412376984,24881.535110455934,40.0,25564565761.894352,4.128859822457885
-2933.8636363636365,1430.9401326481625,3264.222035952824,-784.0,-2933.8636363636365,-7783.0,2.0643809542992715,-1.370642196838831,937652804.0,-794.3068181818181,1025.1280890915152,1296.8465292603228,401.0,-794.3068181818181,-2946.0,-0.6570096936818568,-0.8155908907651115,147999361.0,476.77272727272725,2270.9894555981577,2320.4967875239754,4804.0,476.77272727272725,-7918.0,5.834816788071587,-2.2004278829630475,473854070.0,7434.113636363636,24352.74245356802,25462.170185751682,32767.0,7434.113636363636,-32768.0,-1.2534080419905687,-0.4225039385371141,57052345730.0,3378.318181818182,16595.048910844034,16935.42683521467,32767.0,3378.318181818182,-19770.0,-0.8978809787884017,0.6900911344829431,25239164024.0,-5160.136363636364,25435.714894336084,25953.855194889115,32767.0,-5160.136363636364,-32768.0,-1.4303785525853758,0.47100828289821156,59277028754.0,11066.370904682348,3708.993052526488,1662.8668016410695,56754.686167751825,38754.99682865545,10951.401462826572,8996.006121221015,8993.891333262267,8986.216937960398,8979.851183421744,8964.566449070126,37.0,3533110827.2160025,4.152948345413767,21025.783842525656,21005.82409851285,21001.488319940127,20941.42474533412,20933.19569623993,39.0,15117449186.164116,3.934070608802444
-3323.8636363636365,2445.6894184268285,4126.677380719924,-111.0,-3323.8636363636365,-8654.0,-0.914091412378081,-0.5685889985834099,1498593026.0,-1981.715909090909,2876.9146547396904,3493.398900068528,2521.0,-1981.715909090909,-7808.0,-0.890177663859459,-0.521431526781966,1073937557.0,626.6136363636364,2361.8943929503735,2443.601803225573,3834.0,626.6136363636364,-5924.0,0.2927308863547844,-0.7532155910664562,525464700.0,7427.715909090909,22398.217403171773,23597.69282082274,32767.0,7427.715909090909,-32768.0,-0.8604592650609981,-0.581589969353937,49002897369.0,8013.329545454545,14216.279929683682,16319.193161525536,32767.0,8013.329545454545,-14282.0,-1.2172131038101832,0.19544457286593808,23435813759.0,-1485.7386363636363,24135.809987205885,24181.495880819508,32767.0,-1485.7386363636363,-32768.0,-1.5173605927263756,0.2816022892063617,51457537387.0,11580.08018106956,5061.8348048663875,1139.0,56754.686167751825,36171.751600340394,13123.76127487848,8180.602017627784,7698.451882107942,7223.854707701757,6757.888659453744,6301.730864853277,74.0,1023941419.3377162,3.9365156028866926,44162.42570852906,44143.57556086997,44135.89417154095,44079.128769120085,44064.2820699968,47.0,90564561166.35783,4.146257045313976
-2899.7865168539324,1312.0523204139377,3182.8042878618003,-1597.0,-2899.7865168539324,-7359.0,2.1116567515585816,-1.4957670937866092,901591639.0,-463.30337078651684,972.9007063265295,1077.583313601695,736.0,-463.30337078651684,-2367.0,-0.8223591476476235,-0.7268515098878948,103345536.0,765.7303370786517,1662.9641247155328,1830.7901652602034,5017.0,765.7303370786517,-6281.0,4.967123547007379,-0.6857124820052058,298309544.0,10073.797752808989,22598.259035647905,24741.92216879565,32767.0,10073.797752808989,-32768.0,-0.8842448032242767,-0.6008677643205335,54482481422.0,3921.9101123595506,16339.652097461485,16803.737964973912,32767.0,3921.9101123595506,-17792.0,-1.0336792219039497,0.6497982912626178,25130539254.0,-5254.2808988764045,22485.405263024368,23091.14370503855,32767.0,-5254.2808988764045,-32768.0,-0.8432869271496712,0.6272976393141025,47454881667.0,9907.562666973145,3448.1072504540507,1702.2919843552104,56754.686167751825,36626.52885923651,15655.2518344484,25773.198033707857,25763.74989922104,25763.74989922093,25735.418429313522,25735.41842931345,49.0,34332735312.403614,4.220088336276702,29563.59307881476,28737.664388565714,27916.605446038317,27104.25109917897,26304.63906284185,0.0,39626669169.736206,4.290117027774193
-3478.056818181818,2574.150488104388,4327.023222252116,-657.0,-3478.056818181818,-9531.0,-0.5703953272512772,-0.7126386755835463,1647635437.0,-2050.409090909091,3072.215600552961,3693.6007007205903,3228.0,-2050.409090909091,-8910.0,-0.535453675791977,-0.43315833937131026,1200556380.0,656.4318181818181,2485.693939121951,2570.9097788349345,4479.0,656.4318181818181,-6887.0,1.2479174810991527,-1.0198047480139583,581642784.0,9836.375,21307.262857102218,23468.142738663253,32767.0,9836.375,-32768.0,-0.4482426639588004,-0.7799601642256699,48466327677.0,7424.772727272727,16042.248382096961,17677.131645279598,32767.0,7424.772727272727,-15047.0,-1.4498894955077901,0.36648896127111263,27498326522.0,-1549.3181818181818,21752.856923937736,21807.96118810326,32767.0,-1549.3181818181818,-32768.0,-1.2084114837606672,0.40499053544054575,41851671064.0,13057.907987116467,5266.012325051402,894.6820664347755,56754.686167751825,35085.62881509039,12495.373143688026,19862.766173279153,19438.362312623987,19003.72000143214,18559.434051121243,18106.113008648575,0.0,6184742100.352344,3.5938925611241332,44162.42570852836,44143.57556086933,44135.89417154021,44079.1287691195,44064.28206999598,51.0,92817983062.42197,4.198812975598194
-2932.318181818182,1610.6937067431998,3345.567834667777,-1150.0,-2932.318181818182,-7737.0,1.6940437557354162,-1.5500478181749098,984968524.0,-422.47727272727275,963.9979604051499,1052.5108615289266,1132.0,-422.47727272727275,-2727.0,-0.3429654487486542,-0.6755990058911352,97484562.0,144.70454545454547,2476.502235370992,2480.7262499664744,4439.0,144.70454545454547,-8237.0,2.861826262114918,-1.642475008017931,541552240.0,6930.352272727273,22463.877531514987,23508.627700803805,32767.0,6930.352272727273,-32768.0,-0.9851751309922876,-0.4869690779974649,48633690721.0,1857.4886363636363,17941.127930865692,18037.026791184544,32767.0,1857.4886363636363,-21975.0,-1.0718872789697758,0.6393241723122015,28629421521.0,-3202.2613636363635,22393.016242130612,22620.82346558948,32767.0,-3202.2613636363635,-32768.0,-1.0224586656918628,0.47954205043917697,45029745575.0,11418.375278471101,3700.359859507113,1549.14072956591,56754.686167751825,35507.13453798809,10755.707182700726,8996.006121220917,8993.891333262163,8986.216937960311,8979.851183421633,8964.566449070051,61.0,2875115304.4336953,3.9117217577253123,31715.465742239732,30725.603738506994,29707.914609785734,28663.928077632703,27595.221378434646,0.0,23284606058.78973,4.027477593413072
-3314.0,2479.6657720162793,4139.002094818156,-517.0,-3314.0,-9719.0,-0.38861334556254423,-0.8539098389347693,1507557774.0,-1703.5454545454545,2644.274397418501,3145.513345154564,3037.0,-1703.5454545454545,-7188.0,-0.5799023921286444,-0.41260593143664914,870694370.0,567.7840909090909,2387.918166372616,2454.4921966023476,4441.0,567.7840909090909,-6593.0,1.1317229484820306,-0.9848499903575493,530158811.0,6852.215909090909,20256.329288896384,21383.91309197173,32767.0,6852.215909090909,-32768.0,-0.5588770604043969,-0.6136634567474113,40239913043.0,7206.295454545455,14370.661156390737,16076.274327405588,32443.0,7206.295454545455,-15838.0,-1.3182053258691167,0.08325383108919533,22743300470.0,-2844.1136363636365,23697.20283859364,23867.26638620351,32767.0,-2844.1136363636365,-32768.0,-1.4026434573282365,0.3794901862494299,50128883618.0,12202.223649810718,4851.430161324816,1364.4137935391886,56568.24517341863,33964.76956474415,11935.464171954101,7823.531163370129,7660.966243270498,7489.275846750437,7308.798831981725,7119.892025662654,0.0,1391877256.327744,4.027461304932937,24990.66370788399,24985.043874354695,24956.102844412315,24939.15412376962,24881.535110455687,58.0,23125173561.47638,3.9888308632826934
-2915.674157303371,1477.635712319149,3268.7249945334406,-1174.0,-2915.674157303371,-7486.0,1.2948826192082512,-1.3133397742516575,950926115.0,-323.9550561797753,935.4926949205515,989.9966973046714,1116.0,-323.9550561797753,-2398.0,-0.738258637708396,-0.5603822075105539,87228318.0,176.52808988764045,2363.481121831927,2370.064383044326,4408.0,176.52808988764045,-6844.0,1.8147063029799737,-1.2766295514839,499931261.0,6043.820224719101,21892.868242883687,22711.790832274517,32767.0,6043.820224719101,-32768.0,-0.8913149736145063,-0.4888910425787905,45908464410.0,1499.8314606741574,17981.899059348078,18044.339505535005,32767.0,1499.8314606741574,-27871.0,-0.8968764618536835,0.5673519056255616,28978238749.0,-2644.6853932584268,22593.664309099102,22747.92359187038,32767.0,-2644.6853932584268,-32768.0,-1.110521575219444,0.43546686061896744,46054654469.0,10202.689155315868,3671.4371884743523,1654.4029134403747,56754.686167751825,35268.31786356688,14375.27411912552,7208.142727598715,7205.0293176489695,7200.669720916517,7191.331694519377,7182.628698747756,60.0,1878785196.7325172,3.965772525792607,31454.952388571426,31451.278674195157,31419.836141944885,31408.943756632016,31345.88157977088,61.0,38891555831.58232,4.0837706736033725
-3314.1136363636365,2606.2040989279017,4216.1177640099195,-421.0,-3314.1136363636365,-10940.0,0.15534482836740393,-1.0376939618181593,1564257112.0,-1734.0568181818182,2746.73368152543,3248.3070923034807,2316.0,-1734.0568181818182,-8867.0,-0.4344446489835292,-0.7733250962378124,928531909.0,622.25,2514.421297282393,2590.2720943420736,4549.0,622.25,-6708.0,0.9256875767613759,-0.9640551090651964,590436838.0,8105.647727272727,20649.412679321023,22183.321867555034,32767.0,8105.647727272727,-32768.0,-0.5255855879611349,-0.7026712527766212,43304779679.0,7153.943181818182,14658.2125897504,16310.797018386318,32767.0,7153.943181818182,-21473.0,-1.131205545424914,0.08772318294857324,23411704745.0,-3778.1363636363635,23402.32928343877,23705.34391804361,32767.0,-3778.1363636363635,-32768.0,-1.3110057157773531,0.40019279407808195,49451013064.0,14102.386819258647,4875.194702653315,1349.0122312269818,56754.686167751825,34822.459454230026,10354.378639010649,6033.199254985992,5881.065759232066,5763.455181667931,5761.792772375312,5754.380164609179,0.0,1480791914.3491533,4.147518903698907,28041.172196029795,27544.292395746746,27018.966509749534,26466.545572892497,25888.472418555637,0.0,22348466831.347847,4.17417561346469
-3135.056818181818,1567.4329140200905,3505.0573737361015,-1214.0,-3135.056818181818,-7819.0,1.3314664600313462,-1.340671215792777,1081117593.0,-820.9090909090909,800.6868874507294,1146.7306690207283,401.0,-820.9090909090909,-2314.0,-0.9352237930069704,-0.4120242044226301,115719228.0,314.1818181818182,2439.5553085154243,2459.703298811021,5666.0,314.1818181818182,-6862.0,1.9691384587679686,-1.0874950981907363,532412348.0,6963.068181818182,22320.900830935163,23381.764954962036,32767.0,6963.068181818182,-32768.0,-0.9307355108883053,-0.4697901367233158,48110210052.0,4708.386363636364,16297.571360782995,16964.071869957723,32767.0,4708.386363636364,-20107.0,-1.0248024472074868,0.4930068147142809,25324616628.0,-3729.1704545454545,24267.248549518896,24552.109164859583,32767.0,-3729.1704545454545,-32768.0,-1.2902486686056829,0.36404472131652893,53046933671.0,10470.218908886289,3950.235409931881,1790.1871410553701,56754.686167751825,36258.711944428636,8609.24003614721,8610.084998538783,8604.131847440674,8603.843976955222,8586.042965842556,8585.372141347569,60.0,2784343370.5019083,4.02785731290407,19102.640261047185,19086.967330018433,19081.358546280804,19034.106718598217,19023.432514060576,56.0,14659163629.073948,4.127010704669481
-3332.625,2534.8561789599353,4187.109413263088,-516.0,-3332.625,-9084.0,-0.44994579334478546,-0.8675869353465225,1542805901.0,-1523.1704545454545,3194.847233584925,3539.3639371425843,3339.0,-1523.1704545454545,-8742.0,-0.4839704130331426,-0.7658717146899771,1102384543.0,700.1931818181819,2230.3436336233976,2337.670467775364,3775.0,700.1931818181819,-5276.0,0.5085610965788456,-1.0558736718209993,480893883.0,8408.65909090909,21657.325890963948,23232.419427484205,32767.0,8408.65909090909,-32768.0,-0.5988105907033741,-0.6729415140093918,47497587496.0,6937.272727272727,13918.961288739833,15551.952811463903,32767.0,6937.272727272727,-12716.0,-1.353532472682328,0.3516013333530494,21283964790.0,-642.9886363636364,22189.811793260556,22199.12569915352,32767.0,-642.9886363636364,-32768.0,-1.3230124203065559,0.36018445378305475,43366503999.0,12619.859151353474,4983.523507000661,934.2034039758151,56754.686167751825,34237.06863499295,11515.293396175366,7254.719788493411,7174.336666687163,7168.295869183778,7167.340507716282,7149.230794193628,0.0,2052215198.7122273,4.026942911337579,27181.93178079977,27180.06417813145,27138.735412667553,27133.364112523,27050.32334065348,56.0,27123473326.977615,3.970189555923496
-2890.659090909091,1688.7402639942998,3347.7983301105382,-1101.0,-2890.659090909091,-7665.0,0.41721811081990845,-1.1380244821348051,986282322.0,-688.0113636363636,953.2034445432149,1175.566435035391,625.0,-688.0113636363636,-2533.0,-1.185394076723817,-0.4060323032047545,121612167.0,393.25,2353.887313138534,2386.510223203443,4729.0,393.25,-7708.0,4.065366840249859,-1.8095398194979921,501197932.0,5740.704545454545,22115.668445676027,22848.59907034286,32767.0,5740.704545454545,-32768.0,-0.9060011976664932,-0.45590075078671677,45941146194.0,3244.875,16941.154426165685,17249.113804970337,32767.0,3244.875,-20117.0,-1.1242279114663882,0.6033555460391573,26182809581.0,-4440.056818181818,23941.614066287268,24349.845762298522,32767.0,-4440.056818181818,-32768.0,-1.235947016665747,0.5750457257446838,52176519001.0,11049.965837051262,3665.8855769268393,1461.355877259198,56754.686167751825,36068.38333390136,15821.134409390497,7526.513595073286,7526.179518495861,7512.780727216872,7511.721064963636,7485.063125041722,61.0,2113565629.7708185,4.020489691427778,31627.74807614888,31624.649231189218,31576.176758031837,31567.156071992064,31469.757505266633,57.0,36935023108.77913,4.0020483662016275
