ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3261.3414634146343,3072.486770772735,4480.683329310495,966.0,-3261.3414634146343,-10503.0,-0.7655466984364252,-0.7963589134731598,1646274894.0,-1364.7926829268292,3250.8306470876055,3525.699783506054,2624.0,-1364.7926829268292,-9627.0,-0.22968868880824767,-0.8526489115873849,1019305835.0,471.0731707317073,3241.2336885689583,3275.2871257490633,4312.0,471.0731707317073,-9239.0,1.8811717837059554,-1.5385219273209507,879655472.0,8242.341463414634,24021.502206341225,25396.235174702182,32767.0,8242.341463414634,-32768.0,-0.9614991811227958,-0.6958850967038169,52887438406.0,11354.231707317073,20691.806526361113,23602.3184239982,32767.0,11354.231707317073,-32768.0,-0.7230893677158794,-0.5235995003349295,45679693669.0,4541.670731707317,27939.22699187967,28305.95658053309,32767.0,4541.670731707317,-32768.0,-1.5921637107409419,-0.38112380568508253,65700628591.0,12653.542784532718,5502.3740525048415,1128.632358210591,56754.686167751825,43187.1739237497,6484.454101927162,4589.724447164721,4588.422095043309,4581.389246776401,4577.4982133313,4563.427403752734,48.0,841465834.461521,4.146204082115715,46310.52077150954,46286.80386836929,46276.239073715566,46206.239713186755,46182.99569996689,41.0,108067757482.24155,4.247791386130531
-2567.682926829268,1929.8423471440508,3212.053408267206,-174.0,-2567.682926829268,-7857.0,0.47218362573957995,-1.1593832642497461,846017542.0,-252.26829268292684,2025.3616000472275,2041.0117350076712,3041.0,-252.26829268292684,-4310.0,-1.2825663911995169,-0.03910249932033355,341589770.0,790.5243902439024,1432.0600905910521,1635.7643212376734,3485.0,790.5243902439024,-3604.0,1.0600067693703918,-0.9196939313611614,219409443.0,-1333.3170731707316,21656.344087609246,21697.349461594073,32767.0,-1333.3170731707316,-32768.0,-0.899907280354014,0.2818889407472988,38603547840.0,2171.9756097560976,22281.02912135618,22386.641926740544,32767.0,2171.9756097560976,-32768.0,-1.32078223943497,0.07661123669946254,41095262414.0,1411.5853658536585,26019.855603614647,26058.116948046125,32767.0,1411.5853658536585,-32768.0,-1.6903804335681956,-0.1818318321177179,55680087628.0,9659.05611330631,3718.670065049468,1043.95450092425,56754.686167751825,39290.30003037656,15894.290610153068,8633.868773018912,8631.844410353566,8626.173340355233,8620.14657799356,8608.730849171887,50.0,3273989186.198402,4.105132430496317,44358.452608493775,44356.30944683535,44292.07108548467,44285.61083259293,44157.32042926052,47.0,78825759127.57011,4.073370565597491
-3955.390243902439,3443.201462465467,5244.115587273313,930.0,-3955.390243902439,-11338.0,-0.8430134324438621,-0.5338768401677714,2255061360.0,-1651.3048780487804,3032.568128802692,3453.009883579478,2476.0,-1651.3048780487804,-8249.0,-0.8294018907067002,-0.5750082987528704,977708735.0,-162.28048780487805,3577.936110604897,3581.6144080976505,8066.0,-162.28048780487805,-11529.0,3.1124425046408692,-1.6867925404015136,1051892865.0,10480.317073170732,22300.216174648398,24640.143818375815,32767.0,10480.317073170732,-32768.0,-0.8307266930105932,-0.7011964732755813,49785208366.0,9892.158536585366,23689.580925505747,25671.98950099163,32767.0,9892.158536585366,-32768.0,-0.9965681093213172,-0.6015029331882653,54042185685.0,-3241.0365853658536,26055.85857600566,26256.65790386293,32767.0,-3241.0365853658536,-32768.0,-1.4860378132612984,0.23224347996480332,56531790911.0,15564.381067038934,6086.431819540557,760.5905600255633,56754.686167751825,43490.51290532862,26428.94097386424,6064.979080041013,5882.961160481678,5800.611990890545,5698.408364181445,5639.680029520941,0.0,1189013220.409501,4.189783462406992,55514.6683891181,55501.404163842846,55470.03647794501,55429.72113487885,55368.13088735376,56.0,128548164175.57414,4.056198233460493
-2750.8536585365855,2727.3729212843095,3873.726745969445,949.0,-2750.8536585365855,-9191.0,-0.5181097192527218,-0.8223937612782153,1230472230.0,-908.5487804878048,2576.221397055163,2731.7352677685903,4687.0,-908.5487804878048,-5614.0,-0.5370448300673023,0.3389877106119968,611914961.0,702.5,1707.6063567204812,1846.463029554666,3824.0,702.5,-5190.0,1.0987650797985093,-0.8399584824525236,279572909.0,8113.707317073171,23364.67217856689,24733.381338568015,32767.0,8113.707317073171,-32768.0,-0.8788532967234528,-0.6329558730318822,50162692500.0,4366.365853658536,17483.261035262465,18020.254359889652,32767.0,4366.365853658536,-32768.0,-0.5456671586211126,-0.05091575078153063,26627824510.0,-1145.3658536585365,27384.208284672866,27408.150727786673,32767.0,-1145.3658536585365,-32768.0,-1.7317485908348667,0.011224193319325455,61598951558.0,10374.9167707505,4416.47224362204,1119.246174887366,56754.686167751825,39600.549744197524,13541.502760033689,13926.132677049667,13921.077796722693,13921.07779672195,13905.92273239781,13905.922732397037,49.0,10250443715.105883,4.239966875399931,45914.332292467814,44987.86413528121,44031.6511218137,43047.749359767105,42038.24918747622,0.0,34555203448.19992,3.595734098417098
-3842.5365853658536,3388.693244777122,5123.312338426496,817.0,-3842.5365853658536,-10319.0,-1.429052499360737,-0.2603299531870215,2152363004.0,-985.0243902439024,2394.6860325577272,2589.361744504317,2506.0,-985.0243902439024,-10964.0,3.7725777353113017,-1.5261728925204097,549793128.0,-231.47560975609755,2797.74800651197,2807.3074049440434,3395.0,-231.47560975609755,-9322.0,2.562169818884623,-1.6527657172254537,646239939.0,6679.682926829269,22054.531065275918,23043.882149329682,32767.0,6679.682926829269,-32768.0,-1.0674136076070277,-0.4030871629832969,43543681370.0,5217.256097560976,22714.86132834892,23306.322883579436,32767.0,5217.256097560976,-32768.0,-1.1484541666422226,-0.28204072919145334,44541144281.0,-5214.341463414634,30830.685533156386,31268.52294786985,32767.0,-5214.341463414634,-32768.0,-1.816709523730857,0.3437922988837032,80173083242.0,12243.672692456295,5292.22306397161,491.9441025157228,56754.686167751825,44771.61571962819,31741.763561591848,10863.46326286905,10652.496335540898,10437.913713754388,10220.168272712153,9999.724082561052,0.0,2489459648.7314167,3.946806184810232,55514.66838911621,55501.404163841085,55470.036477943024,55429.72113487722,55368.13088735167,42.0,149899845611.08664,4.219796969100162
-3450.2804878048782,2916.065225082654,4517.507259702347,784.0,-3450.2804878048782,-11877.0,-0.6813011478227873,-0.6538231061051955,1673445491.0,-1827.6951219512196,2650.614543050321,3219.662546701773,4540.0,-1827.6951219512196,-5970.0,-0.3750338081019078,0.523792584357271,850030607.0,-34.09756097560975,2686.9759755012474,2687.192314774915,3227.0,-34.09756097560975,-7722.0,1.2044818183295476,-1.4450719372809608,592122208.0,7201.878048780488,24377.730061692324,25419.29917189386,32767.0,7201.878048780488,-32768.0,-1.1842695616382637,-0.44810835324689546,52983543172.0,8896.963414634147,17429.038861067835,19568.529674504192,32767.0,8896.963414634147,-28927.0,-0.916085235178016,-0.3355141923378508,31400042997.0,3727.390243902439,29778.437247795264,30010.810767975257,32767.0,3727.390243902439,-32768.0,-1.7903123035944266,-0.2829785535558167,73853198562.0,14043.852000074623,5314.335786295876,142.3938200906205,56754.686167751825,42643.61160201272,5140.957206591006,8633.86877301874,8631.844410353377,8626.173340355075,8620.146577993353,8608.730849171738,48.0,3440372715.949622,4.173286045953133,44358.45260849332,44356.309446834915,44292.071085484175,44285.6108325925,44157.32042926001,51.0,80112404768.80576,4.108068945087301
-4352.695121951219,3610.105503792485,5654.98157142627,909.0,-4352.695121951219,-10736.0,-1.4774880977033622,-0.2406306399594481,2622262959.0,-1248.8536585365853,3243.067740400758,3475.2156521960324,5037.0,-1248.8536585365853,-10734.0,-0.041235464686993684,-0.3455517455447857,990324154.0,-38.71951219512195,3666.015592406232,3666.220059460458,4914.0,-38.71951219512195,-9213.0,0.23440432895454943,-1.1294638966563693,1102175901.0,3381.939024390244,25092.78531494931,25319.66402673679,32767.0,3381.939024390244,-32768.0,-1.344547339287441,-0.3444121751971305,52569001687.0,9967.231707317073,16449.306107612003,19233.44429189084,32767.0,9967.231707317073,-23454.0,-0.8533149329357657,-0.27277729467883083,30333881105.0,2844.4268292682927,25939.11095333693,26094.601760452013,32767.0,2844.4268292682927,-32768.0,-1.6368466812815978,-0.051829433835548666,55836115765.0,13374.611209302497,6578.285258305205,719.1307252509797,56754.686167751825,38477.09646205281,9798.555250647923,5318.51480113755,5101.450882935197,4881.4255902970535,4659.0568947494685,4589.724447164663,0.0,972998090.4868207,4.178848676275419,46310.52077151016,46286.80386837,46276.239073716126,46206.23971318749,46182.995699967425,57.0,84780411380.48561,4.035037444367914
-2993.621951219512,2731.970751371144,4052.830686467266,480.0,-2993.621951219512,-9955.0,-0.05615652116773662,-1.1064018523309167,1346885799.0,-1187.2317073170732,3035.250599606115,3259.181696264922,4531.0,-1187.2317073170732,-8338.0,0.13704237763177884,-0.6233481713045498,871025757.0,177.9512195121951,2629.3772790661374,2635.392098378365,4077.0,177.9512195121951,-9883.0,4.98209407820268,-2.202046013068153,569513904.0,3874.939024390244,23349.140685784878,23668.49220392624,32767.0,3874.939024390244,-32768.0,-1.133845679178324,-0.4164259364405002,45936196903.0,11161.80487804878,17567.722583385857,20813.715787971138,32767.0,11161.80487804878,-28259.0,-0.9814195389272848,-0.22834957725164517,35523282722.0,3717.9268292682927,30193.881834546355,30421.924333387287,32767.0,3717.9268292682927,-32768.0,-1.8595926038243955,-0.1799354211520221,75890465372.0,12944.818500079482,4726.117511351592,339.2860150374607,56754.686167751825,42382.49381078072,8398.950589210535,5425.921228903913,5423.385305051391,5417.519306123184,5409.8740565308835,5398.25393215035,42.0,1157555041.3733723,4.120457891475866,57578.0117909934,57558.29527280941,57532.83811456069,57474.45548703338,57422.16050826775,55.0,163137585206.02826,4.244194797012003
-3721.1341463414633,3017.4205053977817,4790.789688711394,424.0,-3721.1341463414633,-9888.0,-1.0389451413777264,-0.5074605463838672,1882036599.0,-1329.5487804878048,3177.853889841608,3444.7721702426197,5189.0,-1329.5487804878048,-8206.0,-0.6691012481571983,0.041599774144550426,973049335.0,918.170731707317,2710.2241055968047,2861.5296949572185,4840.0,918.170731707317,-8370.0,3.7864887111213097,-1.9430673913269403,671444880.0,10959.69512195122,22696.16478114536,25203.78568665875,32767.0,10959.69512195122,-32768.0,-0.490101912679203,-0.9091427785578412,52088926661.0,9101.40243902439,18870.274617580977,20950.48425454648,32767.0,9101.40243902439,-26614.0,-1.2142385375405462,-0.20283962076143505,35991668821.0,-1076.878048780488,26405.783788733163,26427.73323289889,32767.0,-1076.878048780488,-32768.0,-1.5815448753065537,0.2184768659493266,57270856874.0,14944.741683950246,5694.692164737241,472.84352591528625,56754.686167751825,40782.283680519395,19752.974560809824,16459.259400997962,16458.212592342024,16444.090396891952,16440.974582232782,16412.71271600635,50.0,12737051873.23754,4.162652773279468,44394.15386353077,43112.19218019152,41781.91766290871,41709.70826569442,41705.251882512355,0.0,74494420507.86363,4.087910017266751
-3703.231707317073,3449.574163534733,5060.9768807815035,1135.0,-3703.231707317073,-11270.0,-0.7558451933773527,-0.6687701959168294,2100305933.0,-1476.9146341463415,3905.242024919899,4175.187673596973,6254.0,-1476.9146341463415,-7399.0,-1.0462824826142223,0.31345502986149154,1429439753.0,-115.71951219512195,2894.1492927358922,2896.461830258832,3295.0,-115.71951219512195,-9353.0,3.035234171244716,-1.895967774214304,687938273.0,2486.5853658536585,24539.8554187758,24665.514605539807,32767.0,2486.5853658536585,-32768.0,-1.4953214554144303,-0.20329936981016727,49887784082.0,10539.280487804877,18185.769259717003,21019.00655997549,32767.0,10539.280487804877,-32768.0,-0.2759278031974137,-0.5761458951574844,36227488215.0,-1361.378048780488,28201.366527883114,28234.20663365109,32767.0,-1361.378048780488,-32768.0,-1.7536450361323765,0.12825340242554367,65367974787.0,14361.632497735067,6219.243224760453,1534.9377837554198,56754.686167751825,41288.438246714795,8795.86084473828,14352.317538931595,14351.20644878242,14335.532340219705,14332.329741974068,14300.75812402588,58.0,9836423224.646399,4.231221904395031,53768.94139050285,53765.73974401088,53704.198010015214,53693.95936721979,53572.29801563825,59.0,130826026424.5672,4.208456095938667
-3139.4634146341464,2478.6278373282635,3999.978310916808,1263.0,-3139.4634146341464,-7916.0,-1.1112648298077337,-0.2728552931403498,1311985772.0,-760.829268292683,2209.2030833614212,2336.544337055129,2731.0,-760.829268292683,-5826.0,-0.5805222242696537,-0.38277599433816456,447674034.0,-103.63414634146342,2165.402539675713,2167.881038046588,3491.0,-103.63414634146342,-5354.0,-0.19547177753058786,-0.48222658571011984,385376072.0,9958.59756097561,22464.531675759757,24572.929186254594,32767.0,9958.59756097561,-32768.0,-1.0388473942662457,-0.5073296095338122,49513965601.0,4288.817073170731,22027.173575164838,22440.818336182863,32767.0,4288.817073170731,-32768.0,-1.0363795258735087,-0.29325455383747806,41294406863.0,1636.9268292682927,24710.05712294159,24764.217178489907,32767.0,1636.9268292682927,-32768.0,-1.5035960625908527,-0.15181313699934987,50287849102.0,10078.313648621976,4476.630018001156,1247.1840281209506,50697.406620062924,41002.79946700402,24456.457674814643,11664.982613283548,11357.95168730832,11317.688894281535,11314.810830040935,11302.443869514136,0.0,5129220542.385489,4.031922994059818,45483.53697685442,44405.84882585785,43268.79770926815,42074.0669144207,41089.69794262252,0.0,71437107531.37042,4.0457077650039475
-3570.487804878049,3203.344484128677,4796.853035978952,262.0,-3570.487804878049,-10898.0,-0.7239794744470145,-0.788116328569143,1886803522.0,-603.3414634146342,3091.872008597555,3150.189429070003,4615.0,-603.3414634146342,-7165.0,-0.8454887905996613,-0.4370043981458475,813742862.0,-281.7560975609756,3075.8476149295334,3088.7254731977214,4300.0,-281.7560975609756,-9681.0,2.6805818993352872,-1.702116551504917,782298454.0,1626.8902439024391,23288.874321153653,23345.629976768567,32767.0,1626.8902439024391,-32768.0,-1.3786050724961219,-0.19947428172868092,44691511999.0,8148.865853658536,22239.40584493352,23685.336962698784,32767.0,8148.865853658536,-32768.0,-1.3696268726049747,-0.23276829710714128,46001605337.0,5388.634146341464,28941.78516310158,29439.16280043038,32767.0,5388.634146341464,-32768.0,-1.6908865735497656,-0.3558253188923151,71066473124.0,14377.833946738987,5352.7561268730005,472.8530427098889,56754.686167751825,43107.65457359097,14078.590732029965,10688.291453593849,10685.296579058551,10674.676630133961,10665.660077221733,10644.521511664709,66.0,4747518160.036246,4.120422447770541,61274.66869340939,61235.364506857884,61235.091982600476,61117.35773436578,61116.6091733187,65.0,136652259751.56184,4.04991107259372
