ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4000.469387755102,4665.972729706959,6146.141621923033,2123.0,-4000.469387755102,-17319.0,1.6815150577740567,-1.5571736137817604,3701955570.0,-3332.5102040816328,5051.846353208546,6052.005934955343,886.0,-3332.5102040816328,-18992.0,1.8590707439959209,-1.7284003356367024,3589424032.0,66.08163265306122,3340.1344304899276,3340.788050134035,3987.0,66.08163265306122,-12886.0,5.722362508632282,-2.4987521187801334,1093764750.0,9363.755102040815,20504.677673424798,22541.55531683741,32767.0,9363.755102040815,-32768.0,-0.3335870804928134,-0.8085017930790944,49795928178.0,6830.061224489796,10945.016158532488,12901.28346486567,32767.0,6830.061224489796,-30975.0,1.6126856426605833,-0.09977832818747447,16311425274.0,-11094.214285714286,25272.521358610597,27600.39721523543,32767.0,-11094.214285714286,-32768.0,-0.881265086643725,0.885859137252431,74654628791.0,24266.744177989764,6677.16843417148,1941.208386546895,56754.686167751825,36839.1847179583,13287.451862565675,9287.171127781225,9282.729016991016,9282.296793010157,9268.939335308814,9268.151461915255,9.0,3197123173.687865,4.01185404217958,18030.910726124155,17934.911697103635,17815.212092473666,17672.040461631324,17505.661455572343,0.0,10247347667.129238,4.02628412380188
-4044.0204081632655,5024.031548426374,6449.418118033943,2392.0,-4044.0204081632655,-19346.0,1.6071592565095516,-1.5738351102177235,4076309418.0,-3165.7244897959185,5382.901984156214,6244.793456658637,2698.0,-3165.7244897959185,-19822.0,2.0762547406171254,-1.7425817911785926,3821749641.0,-4.6020408163265305,3672.096828399095,3672.099712142682,3890.0,-4.6020408163265305,-14098.0,6.436686476520363,-2.7070432212374143,1321462997.0,9143.602040816326,20380.468655232995,22337.61314213663,32767.0,9143.602040816326,-32768.0,-0.24967235247969688,-0.7754063837106221,48898958167.0,7417.142857142857,11204.15160299329,13436.778680402624,30165.0,7417.142857142857,-32768.0,2.1157829384523765,-0.656762611731895,17693608088.0,-10271.459183673469,24341.859635484718,26420.23853555282,32767.0,-10271.459183673469,-32768.0,-0.7970608468189075,0.8715164096345106,68406842419.0,26762.9489780181,6856.2807272802065,2051.8128569633245,56755.263518020955,35629.82719765927,13994.752802389901,5059.918054448439,5059.146739644259,5054.481952926612,5052.238313555774,5042.783194597729,22.0,1202937020.3233595,4.216270710997377,17515.558310190954,17244.054678164775,16963.31572797493,16674.106269636963,16476.88735179263,74.0,14684725062.457447,4.265998203807356
-3900.673469387755,4768.986990314182,6161.046212176258,2297.0,-3900.673469387755,-16798.0,1.1949953898048093,-1.4619561877971516,3719932062.0,-3216.785714285714,4964.076460646316,5915.214741560572,1149.0,-3216.785714285714,-18088.0,1.8272386637497444,-1.6970237954058904,3428997013.0,212.90816326530611,3109.548641985222,3116.8289402623855,3190.0,212.90816326530611,-11747.0,6.375250555381474,-2.6631253327072795,952033019.0,7636.9795918367345,19701.389624136482,21129.794376854767,32767.0,7636.9795918367345,-32768.0,-0.2904148330299141,-0.7922936605079428,43753884620.0,7243.183673469388,9439.681617930592,11898.373787014349,32767.0,7243.183673469388,-20361.0,0.5438819502083065,0.3390576035556357,13873987280.0,-11760.602040816326,25055.589946479373,27678.409418327697,32767.0,-11760.602040816326,-32768.0,-0.7702426326301524,0.9289508574347725,75077246097.0,24078.242128527574,6520.57601556338,1974.2226318224598,56754.686167751825,35724.999242332604,11759.880058912166,4903.116088297879,4903.090258069651,4900.422926683298,4900.414410010347,4895.205058841994,37.0,1441758426.7703505,4.291745980276305,20267.358064169148,20267.260139730763,20252.43785755286,20252.225999492453,20222.44729320217,18.0,20812225897.145744,4.223266424958317
-3825.0,4587.528105902892,5972.942250051392,2410.0,-3825.0,-15791.0,0.9175971794343996,-1.402867757282815,3496251834.0,-2441.5204081632655,4849.19729572316,5429.1561329848055,2379.0,-2441.5204081632655,-16704.0,1.5461903773803964,-1.6506676946108485,2888622159.0,273.94897959183675,3406.480952095396,3417.4786788520223,4473.0,273.94897959183675,-12610.0,6.0674733353511225,-2.5822211283051106,1144557731.0,5098.214285714285,18814.296520362444,19492.807454524955,32767.0,5098.214285714285,-32768.0,-0.20729585526817473,-0.4416284956321732,37237015161.0,8435.357142857143,8486.119201799069,11965.344509653447,32767.0,8435.357142857143,-13162.0,0.47570134994454794,0.5076880807893389,14030607985.0,-9649.408163265307,23557.537850728477,25457.19284386627,32767.0,-9649.408163265307,-32768.0,-0.6623006822282194,0.9598861287028325,63510729414.0,23000.399018277923,6219.7569143560995,1743.5721952359759,56754.686167751825,32576.72694123246,12825.290406068783,3947.672097647497,3920.207135543778,3893.4699898423028,3867.4723655461107,3842.2212054780425,0.0,907060798.948616,4.3123672529770625,14408.711866189784,14405.233124542267,14405.233124539069,14394.800781806798,14394.800781803637,49.0,12315904214.720366,4.28805422992349
-3420.3367346938776,3928.458151467855,5208.789382047485,2137.0,-3420.3367346938776,-16855.0,3.0204782720346772,-1.8238703244090544,2658885709.0,-1840.8979591836735,3128.283484759053,3629.746941198912,943.0,-1840.8979591836735,-15158.0,5.733076886014723,-2.32624116108856,1291156160.0,-115.46938775510205,3450.129519024247,3452.0612505503173,2802.0,-115.46938775510205,-13261.0,5.299713567289201,-2.5050932834090016,1167839234.0,11549.959183673469,17288.520723724763,20791.693196062308,32767.0,11549.959183673469,-32768.0,1.1650196891771039,-1.1493047382495194,42364861584.0,8372.918367346938,10135.066486570951,13146.30498176082,32767.0,8372.918367346938,-8824.0,0.16710550734790486,0.9132748015609669,16936882798.0,-14655.255102040815,20726.212316927362,25384.096972558327,32767.0,-14655.255102040815,-32768.0,0.5260546701116753,1.3511151059903064,63146533153.0,22840.910511623657,5198.9420101129,2063.807161534236,56754.686167751825,34089.008439978534,14672.554855920627,4903.116088297949,4903.090258069702,4900.4229266833345,4900.4144100104395,4895.205058842011,61.0,1408518693.405034,4.292238032160445,20045.371730123257,19957.883749162032,19856.542744179635,19741.62315521521,19613.42507211439,74.0,14364058608.975317,4.185073101310778
-3904.061224489796,4192.813389443959,5728.994515904628,1493.0,-3904.061224489796,-15805.0,1.4993912625545125,-1.5182909872940507,3216495060.0,-3099.2551020408164,4494.933776977447,5459.836247264086,597.0,-3099.2551020408164,-16416.0,1.6659836397937289,-1.6925961237207692,2921361561.0,-123.64285714285714,3552.8506182087253,3555.0014165156913,3242.0,-123.64285714285714,-13785.0,5.835956490579287,-2.546066737160146,1238527437.0,9765.642857142857,21001.96959483193,23161.401237306654,32767.0,9765.642857142857,-32768.0,-0.2236441095844799,-0.8955962680179519,52572149713.0,6557.540816326531,9315.239172462014,11391.884058309195,31086.0,6557.540816326531,-20841.0,0.832974477194897,0.4189687834473514,12717952195.0,-10146.908163265307,24278.56674697838,26313.657073109858,32767.0,-10146.908163265307,-32768.0,-0.7982578187280773,0.8868602958026258,67856037759.0,21840.48245804108,6350.096375163843,2335.287134379839,55801.052938094275,35782.618312781895,13362.643488471882,5052.238313555881,5039.277786840068,5020.364584799769,4995.612320735611,4965.148631714935,74.0,1061082368.8066748,4.224280645720017,20267.35806416978,20267.26013973139,20252.437857553497,20252.22599949306,20222.447293202826,5.0,17778801649.232117,4.207962252640433
-4072.3469387755104,4333.738523944333,5946.873059320626,2019.0,-4072.3469387755104,-17339.0,2.215420709201382,-1.7109226169325382,3465799320.0,-2403.112244897959,4368.898417834897,4986.203149385188,1109.0,-2403.112244897959,-19187.0,6.406340575331784,-2.679167981590816,2436497741.0,-78.1938775510204,3235.0488078145136,3235.993676048915,5176.0,-78.1938775510204,-11926.0,5.000303919958146,-2.305619244347031,1026222197.0,11597.214285714286,20303.22323573782,23381.964266266845,32767.0,11597.214285714286,-32768.0,0.11663150901101993,-1.0767886573644427,53578192789.0,4872.632653061224,11314.735935656105,12319.326209874715,32767.0,4872.632653061224,-32768.0,0.8213404092492262,-0.08134442073009544,14873048230.0,-13973.15306122449,20778.598255324257,25039.95111673686,32767.0,-13973.15306122449,-32768.0,0.5475875708824369,1.3511366958290245,61445916889.0,23799.560164003033,5841.4797805036,1616.652714716429,56755.263518020955,35178.62643302557,14662.265241087409,8286.776972494168,8155.405425598281,8017.098156075543,7872.117268419856,7720.738146785962,74.0,1736953577.9611595,4.082515098963663,16476.887351792975,16475.142042243853,16459.809619907795,16454.293899878492,16424.23334425934,15.0,10746940328.837036,4.035852916755866
-3459.4795918367345,4277.3733434166425,5501.2654694448365,1992.0,-3459.4795918367345,-15106.0,1.1346653256538533,-1.4734040580962047,2965864333.0,-2618.030612244898,4720.1569639545905,5397.588910895346,2491.0,-2618.030612244898,-15533.0,0.916385143106337,-1.49106925632594,2855128673.0,229.70408163265307,3706.070572169627,3713.182334739355,5146.0,229.70408163265307,-13246.0,5.113927359917547,-2.3835119569963985,1351196859.0,5347.061224489796,17591.678969781235,18386.359963687366,32767.0,5347.061224489796,-32768.0,0.447917655464352,-1.0796489276472623,33129706806.0,7420.306122448979,9300.277445288944,11897.735226092573,32767.0,7420.306122448979,-15653.0,-0.07600678256196103,0.2931834065665848,13872498144.0,-4441.7959183673465,22216.552582527926,22656.230040160102,32767.0,-4441.7959183673465,-32084.0,-0.9152837916375716,0.7211553612861928,50303866444.0,21983.58819665252,6050.235802175403,1649.0833817609102,56754.686167751825,29475.549218788296,12690.917224535033,9287.171127780857,9282.729016990665,9282.296793009795,9268.939335308462,9268.151461914882,14.0,3352137847.7630033,3.9701799355664495,18174.96481727174,18174.60531003922,18151.0746475849,18149.950977396078,18103.01694724569,26.0,13728323332.10863,4.065841472878605
-4127.711340206186,4613.481789923298,6190.493932960489,1944.0,-4127.711340206186,-17045.0,1.233730468066506,-1.4548170091360568,3717254868.0,-3126.783505154639,4957.593064619876,5861.2715414382765,1013.0,-3126.783505154639,-18353.0,1.9620266335657002,-1.7525913443212757,3332386896.0,-36.97938144329897,3725.843716748829,3726.0272243085747,3525.0,-36.97938144329897,-13334.0,5.025514089768771,-2.426923638435288,1346678051.0,8845.01030927835,20589.040277195447,22408.542721632224,32767.0,8845.01030927835,-32768.0,-0.39823515261545994,-0.749976874421516,48707850330.0,6246.144329896907,8924.287661647213,10892.989913597274,32767.0,6246.144329896907,-19408.0,1.5061925967374696,0.5015989460309496,11509751238.0,-12223.731958762886,24979.19706455773,27809.708897967466,32767.0,-12223.731958762886,-32768.0,-0.7039872604793511,0.981525583741624,75017851172.0,23893.485199945193,6750.365728986612,2092.2079246575854,56754.686167751825,36266.374382028545,14841.048312029714,7248.922417934345,6976.609552123676,6698.644963915512,6415.500703114515,6127.654065813107,74.0,1072394670.1614581,4.006224885355891,16241.137149683753,16238.276273411791,16218.953153049171,16210.45291018077,16171.691691167309,33.0,11056659540.5647,4.1472002280024505
-3511.7244897959185,4182.5849510887065,5461.339191563377,2086.0,-3511.7244897959185,-14875.0,1.4736014795197718,-1.5129026140491595,2922970125.0,-2748.7551020408164,4382.531041279695,5173.222684050582,869.0,-2748.7551020408164,-16262.0,1.9389616786224266,-1.7434037974774181,2622698828.0,66.66326530612245,3525.4262412548237,3526.056462036504,3363.0,66.66326530612245,-13272.0,5.869138976792257,-2.589255724712071,1218441269.0,8723.091836734693,20142.687483118694,21950.402962922886,32767.0,8723.091836734693,-32768.0,-0.20758550086318817,-0.8601153719475692,47218378643.0,6787.397959183673,11394.126578394926,13262.53714569035,31651.0,6787.397959183673,-32768.0,1.6670715508351668,-0.6500943990251322,17237699371.0,-7632.683673469388,23101.10228556423,24329.381144356033,32767.0,-7632.683673469388,-32768.0,-0.8124728855490608,0.8379050208895146,58008041113.0,21417.964865971742,6003.30682879419,2016.4225747595667,56755.263518020955,33762.11572678644,8302.335394333331,11029.44653938625,11022.640303204764,11022.374537142075,11001.867515918457,11001.53329200448,24.0,5058285640.183218,4.056591118768675,21140.102266884398,21134.132155227348,21125.61547965887,21107.19233124188,21091.27000096134,40.0,23544617087.503735,4.237902742287474
-3694.765306122449,4621.544703334458,5916.922013365132,2685.0,-3694.765306122449,-19033.0,2.102300946685528,-1.6880506040530903,3430976679.0,-1767.0204081632653,3943.486771621131,4321.278634943173,2462.0,-1767.0204081632653,-18248.0,6.626237824556462,-2.5672117362919256,1829998006.0,-93.70408163265306,3280.219166424594,3281.5572880408286,5157.0,-93.70408163265306,-11751.0,4.941827451851304,-2.3720223781021645,1055324587.0,9324.591836734693,18438.695499719117,20662.369289436803,32767.0,9324.591836734693,-32768.0,0.36692238512204556,-1.0258064425352453,41839483456.0,6975.163265306122,11140.666027880605,13144.09913696823,32767.0,6975.163265306122,-32768.0,1.4999734073304802,-0.08176767930759611,16931199528.0,-12159.908163265307,19818.251712513535,23251.375604028075,32767.0,-12159.908163265307,-31819.0,0.4879520645331312,1.3104367885903303,52981393813.0,24688.003787264777,5457.427832696781,1604.8931428602964,56755.263518020955,32338.450470900152,13446.920428112899,11819.02127620605,11813.034243286214,11807.66271340413,11789.751546512041,11778.939360381168,33.0,5889612855.066567,4.1424595454936055,26628.834646313626,26625.80602628288,26603.467829159887,26593.795368070547,26550.361796480312,34.0,34402916793.21334,4.195396063495938
-3920.122448979592,4420.807473720171,5908.544552992207,1946.0,-3920.122448979592,-16025.0,1.319660998713582,-1.4539278777533915,3421268076.0,-2980.2551020408164,4756.704901142764,5613.213160908458,1069.0,-2980.2551020408164,-16565.0,1.1664885228145705,-1.5507303616028478,3087799875.0,188.64285714285714,3165.695523571271,3171.3111287778443,4762.0,188.64285714285714,-11448.0,4.780766776517374,-2.2661064985168453,985606999.0,8430.030612244898,20923.866775670354,22558.227256798964,32767.0,8430.030612244898,-32768.0,-0.4191043832312866,-0.8024080909605799,49869614463.0,7511.530612244898,10432.441659734157,12855.307507891399,32767.0,7511.530612244898,-11241.0,-0.01812045216189251,0.7616088813456761,16195375250.0,-7350.8877551020405,23591.66107209203,24710.362662829768,32767.0,-7350.8877551020405,-32768.0,-0.9471531187481568,0.8101904909030747,59838998247.0,21989.33327775083,6401.172787976657,1837.752975783198,56754.686167751825,34509.074959209545,16616.579100404513,16922.810619755357,16919.807655436107,16905.03915055111,16896.099769523702,16866.459400341246,41.0,12975176342.25886,4.178155173813695,23370.557461114713,23364.592593925674,23334.505836954082,23316.405520398122,23256.709106376307,41.0,20162278050.72213,3.9975873398674757
