ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-5407.256880733945,6863.216105453702,8737.400201684919,4386.0,-5407.256880733945,-25298.0,1.7789605833635997,-1.6115434076748911,8321295689.0,-3892.330275229358,7806.845483591932,8723.363535709537,2907.0,-3892.330275229358,-26089.0,1.79434925568878,-1.7828239952339138,8294580780.0,-536.2844036697247,4210.317351877198,4244.334242862786,14170.0,-536.2844036697247,-9417.0,3.746308191536028,1.305476514485595,1963566675.0,-13971.330275229358,20292.930601229855,24637.39235483073,32767.0,-13971.330275229358,-32768.0,0.6194126653503544,1.2568199105425253,66163120123.0,-2899.348623853211,16398.338609836825,16652.679412199846,26588.0,-2899.348623853211,-32768.0,-0.567800196105118,-0.6351490922205516,30226978745.0,-8007.357798165138,23371.624114961778,24705.274592258615,32767.0,-8007.357798165138,-32768.0,-0.8830833138155945,0.6926048436043927,66528214602.0,35467.9179400201,8724.16268807783,635.0519663775556,56754.686167751825,36169.78079347786,5643.313034025315,9637.03460012203,9448.134090252654,9253.660573016465,9054.008497395234,8849.579508683857,0.0,2098130066.7515388,4.034269149984768,42366.07819632176,42358.93492025517,42310.452827144756,42289.01966525543,42192.18243687016,37.0,74858342054.2681,4.125490370486168
-5451.1100917431195,7367.409191141393,9164.786927256866,7340.0,-5451.1100917431195,-26433.0,1.3040794972404468,-1.372669924769804,9155271817.0,-4153.431192660551,8846.11077281415,9772.6488976666,2750.0,-4153.431192660551,-32768.0,2.9221066324656206,-2.0355863841386825,10410008646.0,-68.4770642201835,4626.653921178316,4627.160642843395,18854.0,-68.4770642201835,-8049.0,6.45585436635073,2.2124934627794657,2333757102.0,-14811.678899082568,20007.005980190777,24893.09382340647,32767.0,-14811.678899082568,-32768.0,0.9462295803219272,1.4414989909808562,67543607091.0,2913.4495412844035,21502.989455271305,21699.464134930135,32767.0,2913.4495412844035,-32768.0,-0.9954520294978275,-0.496769577243902,51324475068.0,-8861.816513761469,24280.125920945608,25846.785228738805,32767.0,-8861.816513761469,-32768.0,-0.9970263649824322,0.732480460382516,72818137426.0,41461.396635907,9211.546854431384,831.6381424634154,56754.686167751825,40861.77920654661,18256.501882890927,12307.926079921137,12307.49769093317,12299.738151459953,12298.582530005639,12282.81557165514,52.0,8175439640.208629,4.25466791026093,31040.36765539733,31015.025144514795,31000.454426281947,30924.59386242065,30895.263550284653,37.0,35120007989.33,4.053781221130716
-5778.220183486239,6834.786450437123,8949.979570475376,1714.0,-5778.220183486239,-26087.0,2.179957904468547,-1.7756535049559652,8731132640.0,-3898.9174311926604,8040.049902999587,8935.544727546365,3489.0,-3898.9174311926604,-28530.0,2.218080114430565,-1.8540112976615217,8702991594.0,-438.45871559633025,3888.939461884674,3913.57843711944,14030.0,-438.45871559633025,-8798.0,4.252244044089282,1.4974983387034415,1669454484.0,-13216.155963302752,20419.82740412386,24323.571482423187,32767.0,-13216.155963302752,-32768.0,0.4597262573045966,1.1836981878776835,64488338133.0,-1866.532110091743,16707.349578465233,16811.290017575862,25124.0,-1866.532110091743,-32768.0,-0.5947971846154818,-0.739794109234776,30805522454.0,-9514.550458715596,23258.412425996088,25129.274144096846,32767.0,-9514.550458715596,-32768.0,-0.6445129523904853,0.9464508302850426,68831365672.0,38043.42085039146,8860.418482101646,445.9473063042314,56754.686167751825,36884.08326123916,8653.783796698413,12419.471355913052,12255.701225160396,12084.364157545811,11905.45543907856,11718.98301276026,74.0,3945995268.586986,3.931308552429904,66428.63188613566,66417.55805393067,66363.79024304496,66330.74782717518,66222.98223460754,42.0,204989854868.11478,4.1879136154666305
-6005.9537037037035,7118.114302913247,9313.379146173014,4275.0,-6005.9537037037035,-26067.0,1.7580219373909722,-1.6478274511144,9367815361.0,-4998.564814814815,9410.962688656275,10656.071928022313,2671.0,-4998.564814814815,-32768.0,2.302138186717899,-1.8993767527082346,12263601845.0,131.07407407407408,3938.80407612115,3940.9843900937954,15495.0,131.07407407407408,-8491.0,5.100045221738885,1.6197344677311405,1677386660.0,-17687.694444444445,20682.858290479173,27214.613019921377,32767.0,-17687.694444444445,-32768.0,1.2660764301081642,1.6267310760256153,79988597477.0,1028.898148148148,17596.224021468366,17626.279562430722,32767.0,1028.898148148148,-32768.0,-0.3718039313192225,-0.6140728754633964,33554058971.0,-11553.49074074074,22705.6270344532,25476.040652426233,32767.0,-11553.49074074074,-32768.0,-0.2404677552059451,1.1337586264390929,70095093911.0,41932.486141415466,9620.418336516528,528.2054524519791,56754.686167751825,40579.024643840916,26290.239880990055,14337.00477622209,14337.004776220672,14336.783526107096,14336.78352610562,14334.67110323845,71.0,14892230315.602362,4.315899276849528,49386.221117906854,49347.58525137023,49347.58525136482,49231.75755758748,49231.757557582074,49.0,101971059625.61891,4.145428583689495
-7624.366972477064,8211.429800583961,11205.291210000632,6001.0,-7624.366972477064,-27087.0,-0.38393752284588345,-0.8566947196381364,13685882070.0,-5242.027522935779,9188.49186041797,10578.621612487304,2946.0,-5242.027522935779,-30695.0,0.7227832584207246,-1.4629072059858204,12197888639.0,77.92660550458716,6183.8981095645195,6184.389087478334,17031.0,77.92660550458716,-12172.0,1.0916453565315907,0.8527003117835957,4168886854.0,-10554.926605504586,22603.540168332092,24946.472772498135,32767.0,-10554.926605504586,-32768.0,-0.463992720852235,0.8825448892458462,67833588913.0,-3572.229357798165,17695.92545681302,18052.883436110646,32767.0,-3572.229357798165,-32768.0,-0.7668398028951584,-0.4167399399773006,35523819439.0,-3727.348623853211,24466.091876956416,24748.389432353226,32767.0,-3727.348623853211,-32768.0,-1.289182333166668,0.5521192010569241,66760622965.0,40587.35588825663,11812.648873303433,530.7673690045385,56754.686167751825,37176.85334032856,9306.347833602611,14309.583919277446,14294.283411210252,14275.067315186683,14251.674515382305,14223.8495993126,0.0,7268140950.219525,3.941959007532052,66428.63188613465,66417.55805392977,66363.79024304381,66330.74782717436,66222.98223460636,56.0,181392300955.88974,4.06375749035765
-6323.495412844037,7859.0471918509575,10087.180825185995,5958.0,-6323.495412844037,-27462.0,0.7845631843609442,-1.3091293536489848,11090882653.0,-5478.788990825688,10019.602812243016,11419.700929582215,2531.0,-5478.788990825688,-32768.0,1.056732633405729,-1.5924030616056095,14214643056.0,-115.65137614678899,3787.9321762723516,3789.6972719260884,13980.0,-115.65137614678899,-10743.0,3.9391147299776543,0.9202936209989454,1565436790.0,-16344.422018348623,22300.411411144505,27648.661454402878,32767.0,-16344.422018348623,-32768.0,0.5814231885796688,1.453030494139584,83324884344.0,-378.22935779816515,19833.441680000993,19837.04782272556,32767.0,-378.22935779816515,-32768.0,-0.8794919232905261,-0.4489286752004523,42892422829.0,-7203.779816513761,24543.156376928066,25578.525535830948,32767.0,-7203.779816513761,-32768.0,-1.076822091251844,0.7115134702303098,71314445576.0,40223.37283222281,10484.131245808505,116.30133275246678,56754.686167751825,41750.081817534185,26246.72577675166,12307.92607992112,12307.497690933164,12299.738151459913,12298.582530005626,12282.81557165512,46.0,7883053481.273295,4.21136454777347,54038.545067018356,52758.160620687035,51428.18260233304,50051.10113206454,48629.51607988086,0.0,64483203723.210434,4.048188115549956
-6344.376146788991,7192.211894895923,9590.569359168803,432.0,-6344.376146788991,-25261.0,0.6700888666169043,-1.4119678009829688,10025713249.0,-6225.834862385321,10538.35151490159,12240.011126846295,2611.0,-6225.834862385321,-32768.0,0.35838124697029006,-1.3590426963841349,16330148090.0,-889.697247706422,4276.901247923295,4368.460309658795,16959.0,-889.697247706422,-9191.0,5.577728993624985,1.7960933811517892,2080095557.0,-9471.422018348623,22149.71329335583,24089.782772526672,32767.0,-9471.422018348623,-32768.0,-0.36002223833622127,0.970531953096173,63254622109.0,-2322.293577981651,17836.599474476476,17987.143416207848,32767.0,-2322.293577981651,-32768.0,-0.7734814230269649,-0.38602299530012774,35265568782.0,-4797.045871559633,24275.817528306245,24745.241275070806,32767.0,-4797.045871559633,-32768.0,-1.198852538131225,0.6897317113522546,66743639268.0,41586.85322310405,10832.733047232045,571.4691592728343,56754.686167751825,37232.379595895996,15399.54992848817,9587.424048299634,9430.289359756274,9271.89334875315,9112.52550371409,8952.470187575153,0.0,2286407771.153532,4.025674726828561,42366.07819632188,42358.93492025525,42310.45282714491,42289.01966525544,42192.18243687041,61.0,65321117580.32178,3.990238866545211
-3004.770642201835,4850.950741265467,5706.169442491348,7769.0,-3004.770642201835,-21968.0,3.3650520199577096,-1.1764890881608543,3549080298.0,-2619.211009174312,5873.816118973408,6431.328176208375,2833.0,-2619.211009174312,-20535.0,2.317534511669413,-1.7833024819722183,4508456050.0,-1353.7798165137615,3720.937564000363,3959.557569576302,16474.0,-1353.7798165137615,-9848.0,10.162371987316416,2.1820415807239795,1708912480.0,-18005.08256880734,14796.26675710163,23304.774366143964,32767.0,-18005.08256880734,-32768.0,3.1099773365597105,1.6537318936715253,59199263400.0,-1675.091743119266,20112.08573417335,20181.72254607137,32767.0,-1675.091743119266,-32768.0,-1.0006193788865743,-0.2954051058418565,44395909817.0,-11050.330275229358,21378.541833306623,24065.57396178391,32767.0,-11050.330275229358,-32768.0,-0.19562370024494857,0.9728587695010629,63127551662.0,27325.947266288866,6964.3501716453375,296.3443942442644,56755.263518020955,36899.81421362369,8424.369531306185,11712.373685530418,11708.913416645952,11704.182090764902,11693.650381019157,11684.505018207612,43.0,6769471309.594221,4.22650133510998,43341.104479893664,43312.2807314684,43306.12266361079,43219.63585033602,43207.472080428066,64.0,73855359252.27147,4.101526657179639
-4907.407407407408,6037.070084435792,7780.0297343047905,1105.0,-4907.407407407408,-22739.0,1.0337432491931047,-1.4519311035317093,6537117168.0,-3074.185185185185,7487.730900598694,8094.240458041298,2522.0,-3074.185185185185,-27359.0,2.895287279887559,-2.0158868496502733,7075806688.0,396.3240740740741,4775.601429699338,4792.018550364453,17258.0,396.3240740740741,-7649.0,3.8299375620840186,1.8585367628678773,2480051713.0,-11695.027777777777,20168.530918174893,23314.015401049437,32767.0,-11695.027777777777,-32768.0,0.22081529555006973,1.1424356515833252,58702677925.0,2154.277777777778,17440.42693732504,17572.973695422184,32767.0,2154.277777777778,-32768.0,-0.2318301682991537,-0.8419165842003683,33351415686.0,-8129.490740740741,22422.500350175447,23850.726229140433,32767.0,-8129.490740740741,-32768.0,-0.6071720227717239,0.8612622718009204,61436571299.0,35995.753707902826,7940.581859016435,349.17760523836574,56754.686167751825,35955.35924695767,13632.019072756611,20611.199307082894,20605.99840639173,20600.977236259907,20585.468569112978,20575.26279481547,70.0,14444769935.646095,3.9284614113024676,46353.00750834337,46337.85711608106,46306.47453813069,46261.19616608158,46198.192625726224,70.0,76783375136.5726,4.059268971997948
-4963.972477064221,6067.382269541543,7839.269759218531,1344.0,-4963.972477064221,-21715.0,1.2680805766571526,-1.5347685829744098,6698502389.0,-3010.4311926605506,5425.91040408478,6205.094655111965,3481.0,-3010.4311926605506,-17391.0,0.7710512802842135,-1.310566935429357,4196848765.0,-462.4954128440367,3988.857277268682,4015.580205315429,16072.0,-462.4954128440367,-6520.0,7.119606093224286,2.5173693040667833,1757612398.0,-11428.064220183487,20479.77642432581,23452.545580618942,32767.0,-11428.064220183487,-32768.0,0.03759629176740242,0.9961483384655241,59952386469.0,488.3394495412844,17494.01907401036,17500.83365956652,24078.0,488.3394495412844,-32768.0,-0.5684366192090415,-0.8017864052824863,33384430487.0,-9115.477064220184,22532.858486454286,24306.822780423176,32767.0,-9115.477064220184,-32768.0,-0.5219973718185584,1.0350665072602954,64399558071.0,27369.6255363496,7788.540580537703,584.1669281977541,56754.686167751825,36093.88477961211,9907.175228085955,20433.222830065235,20352.82292594419,20257.946584844667,20148.843528978992,20025.79090162531,0.0,16276871520.594988,4.22703190775697,45665.47210264399,45346.61757962963,44968.70092735716,44532.52390047381,44038.99075881836,0.0,61656709056.84799,4.048469608022124
-5789.036697247707,6975.06703913935,9064.463915895347,4899.0,-5789.036697247707,-26562.0,1.508858921359523,-1.4420237431302,8955931163.0,-4546.724770642202,8458.249017261804,9602.847628593388,2122.0,-4546.724770642202,-32088.0,2.5664091017688646,-1.9314629275045836,10051400401.0,-25.559633027522935,4314.019806241707,4314.095523222248,17191.0,-25.559633027522935,-9635.0,5.060409188670549,1.6253130198219292,2028644800.0,-16239.467889908257,21133.582453799398,26652.366211631175,32767.0,-16239.467889908257,-32768.0,0.742101806687836,1.4065251093093065,77428000090.0,3833.183486238532,20915.3778399176,21263.73264094731,32767.0,3833.183486238532,-32768.0,-0.7674397104652839,-0.7264439564819931,49283949515.0,-10130.385321100917,24577.300156257883,26583.235125258376,32767.0,-10130.385321100917,-32768.0,-0.8378475131714365,0.8348906624595774,77026854480.0,41683.027877062865,9432.044277337856,1042.7156851222676,56755.84086241697,42292.56713424839,22174.842164038055,15882.548959260645,15659.273098803433,15430.338797472781,15196.640947128311,14987.024543670586,74.0,13428456200.071129,4.293130050105419,38778.128444527574,38430.46404172528,38059.373324414155,37665.14632979392,37248.19417466055,74.0,69562387834.14836,4.2649868379193805
-6319.1100917431195,7086.428544112725,9494.662809304253,1104.0,-6319.1100917431195,-25394.0,1.1497891482458735,-1.5126017341438784,9826199783.0,-4000.8899082568805,8436.170508605497,9336.813852072712,3212.0,-4000.8899082568805,-27357.0,1.4928002853582925,-1.7197760636246264,9502194127.0,-893.816513761468,4202.233866757056,4296.239917787722,14292.0,-893.816513761468,-10279.0,3.6769822012013105,1.0578686142924338,2011886840.0,-13029.155963302752,19780.50771612765,23686.01677411914,32767.0,-13029.155963302752,-32768.0,0.8711061649365961,1.397509710356731,61151985578.0,-2327.4311926605506,17798.607924828822,17950.135933144033,18458.0,-2327.4311926605506,-32768.0,-0.9339240841632677,-0.7824142478456225,35120604422.0,-6866.48623853211,22843.49247210691,23853.171310900274,32767.0,-6866.48623853211,-32768.0,-0.7830186409177005,0.7919648183956831,62018142193.0,36897.00368593634,9608.933215923036,1015.7509537283241,56754.686167751825,36320.09460104274,15439.909358542232,18160.784032897645,18160.18508610774,18146.15700625058,18144.19632787642,18116.498384488805,17.0,14264240918.64804,4.0434446733163245,41311.87406966133,41310.79277306317,41298.4534732254,41296.271563140945,41269.50050497271,15.0,121616709896.7802,4.317013837099401
