ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3032.1046511627906,2323.6593435488962,3820.085255654004,6864.0,3032.1046511627906,-833.0,-1.4088866799960267,-0.03405501567931168,1255002417.0,-2354.0581395348836,3613.726519409696,4312.842343674917,2346.0,-2354.0581395348836,-9992.0,-0.5602627119919998,-0.8180010361725387,1599652381.0,-988.8139534883721,1870.3451957949385,2115.6427359189242,8357.0,-988.8139534883721,-3520.0,6.017286941838741,1.7911977035007578,384931200.0,-966.8372093023256,20652.916600078024,20675.53477613263,32767.0,-966.8372093023256,-29691.0,-1.1348483294573866,0.3956515304630463,36763085492.0,11242.511627906977,14742.945325740435,18540.455889254594,32767.0,11242.511627906977,-20765.0,-1.1189961907625405,-0.08895828322316539,29562371394.0,-4074.8837209302324,22296.290048794384,22665.595674481396,32767.0,-4074.8837209302324,-32768.0,-1.1385838672634132,0.24424065811170542,44180713546.0,11865.255960155264,5283.9431752713135,600.1708090202321,56754.686167751825,32879.35802833277,3691.9731851680613,3903.405588461583,3902.593979851433,3898.956978394269,3896.5831207762335,3889.1971254962637,27.0,660446666.1472054,4.147203509119454,25421.06004470419,25419.8978576654,25391.166584621387,25388.14407487529,25329.80675630672,28.0,28031709807.723335,4.099773180005331
3022.906976744186,2111.9913375654087,3687.6108796889075,7176.0,3022.906976744186,-3033.0,-0.4835125351671756,-0.21773747476419625,1169468764.0,-1940.3953488372092,2279.603225773097,2993.6140326942927,2108.0,-1940.3953488372092,-7521.0,-0.37181287266045526,-0.44449552642763224,770708348.0,-1220.8837209302326,2055.6741349907275,2390.889627168583,4245.0,-1220.8837209302326,-5037.0,0.46076044259715676,0.7542774502938241,491606376.0,-4187.860465116279,22512.549695547223,22898.75693285047,32767.0,-4187.860465116279,-32768.0,-1.1711140854029771,0.30079715862957784,45094363940.0,7302.337209302325,15017.163339272265,16698.48266989382,32767.0,7302.337209302325,-19895.0,-0.6818546323254839,0.35438959727828473,23980181819.0,5169.860465116279,24115.913462277662,24663.83464404587,32767.0,5169.860465116279,-32768.0,-1.2577146886572939,-0.4390645924641409,52314207584.0,8645.011625209072,5035.816665643643,751.3880488802041,56754.686167751825,35609.99488231071,14054.225343290893,5759.718734098873,5756.972919812284,5755.283392492389,5747.051678845343,5743.677527497055,35.0,1552662776.4069788,4.215230248838207,32343.847031512927,32329.59545626026,32315.877264143994,32273.165978423884,32245.71900266592,38.0,46267158311.63461,4.16549017915724
2765.1511627906975,2273.482834349106,3579.7744553481007,8550.0,2765.1511627906975,-1413.0,-0.29331591550992586,0.7148417377932993,1102071523.0,-2624.732558139535,3592.94417209949,4449.547036000563,1289.0,-2624.732558139535,-11491.0,-0.09338654439447103,-1.1459362227412564,1702668319.0,-1083.4883720930231,1414.273367083442,1781.6049532099773,3228.0,-1083.4883720930231,-3604.0,1.108440775951137,0.9090837378825768,272973994.0,-3882.360465116279,21027.38659955807,21382.79004218982,32767.0,-3882.360465116279,-32768.0,-1.054338678808632,0.6422877898365587,39321239059.0,9925.383720930233,12227.237507862865,15748.605623400294,32767.0,9925.383720930233,-32768.0,0.5516334790192059,-0.3215453933598476,21329597801.0,-3571.1162790697676,20177.802051125047,20491.377871998342,32767.0,-3571.1162790697676,-32768.0,-1.256412511556089,-0.20540566604118887,36111104770.0,13436.0834695234,4865.73435604261,582.9939965385579,55584.732876933034,31396.26042774912,11579.116071617902,8773.345678605365,8773.130349532707,8765.457636116302,8764.826523128715,8749.46559989884,46.0,3809591139.895867,4.21131171397957,33907.44520029367,33902.12924338144,33872.9835942864,33856.64949890206,33799.24413628756,46.0,52923395592.48644,4.170312265681516
2900.1627906976746,2412.2626638792262,3772.261307504164,7703.0,2900.1627906976746,-646.0,-1.1864641834709715,0.2724923813178699,1223776162.0,-1802.2790697674418,2593.4018767273783,3158.1550214539634,1672.0,-1802.2790697674418,-8469.0,0.1004161140564066,-0.9519866237608858,857759110.0,-749.6976744186046,2129.82936902405,2257.9237684620903,5740.0,-749.6976744186046,-3551.0,1.5961394800173965,1.3369279122573947,438446898.0,-6181.8488372093025,22729.250665738786,23554.916490450418,32767.0,-6181.8488372093025,-32768.0,-0.9453654802965303,0.6436116964877538,47715731815.0,7606.127906976744,14538.505426686035,16407.965193133175,32767.0,7606.127906976744,-21199.0,-0.8268750664899849,0.25926419683432506,23153033673.0,1940.7906976744187,21688.70755159279,21775.369199871162,32767.0,1940.7906976744187,-32768.0,-0.9671166598848968,-0.16532160287986541,40778336526.0,9983.280923624257,4641.169970697402,514.5726382154419,56754.686167751825,33111.941699185714,10551.015164428492,5903.2459659601345,5727.617163984528,5549.8392874291385,5370.28757709626,5189.34972386612,0.0,588461065.3166083,3.9421452337022305,39705.39398084814,39685.58914552945,39685.589145526515,39626.23017694486,39626.23017694184,49.0,79425369889.53136,4.241941523837765
2596.593023255814,2090.040499095245,3333.2513581005364,7794.0,2596.593023255814,-788.0,-0.6844029926396407,0.4560303689724373,955508557.0,-2550.3023255813955,3112.066161301873,4023.555361143431,743.0,-2550.3023255813955,-9309.0,-0.5088529621871221,-1.03081721055229,1392253806.0,-955.2558139534884,1656.9312008428903,1912.572789312502,2523.0,-955.2558139534884,-3799.0,-0.5070538806851497,0.16791616006522112,314582382.0,-3720.4651162790697,21058.67133758911,21384.795981866337,32767.0,-3720.4651162790697,-32768.0,-0.9964156894209673,0.7316104840401374,39328616930.0,10177.453488372093,15472.687770042801,18519.84412291878,32767.0,10177.453488372093,-28230.0,-0.6522973973698445,-0.27555388951153426,29496677865.0,-2554.639534883721,19540.137775878076,19706.42452230968,32767.0,-2554.639534883721,-32768.0,-1.042289440156613,-0.10883266213927657,33397512401.0,10866.871905014801,4633.89770151259,749.3597267000675,55016.556726134724,32691.83575354471,13982.473922736277,8773.345678605247,8773.13034953258,8765.457636116194,8764.826523128573,8749.46559989875,52.0,3632581249.1460214,4.16131829886262,33907.445200293034,33902.12924338087,33872.98359428571,33856.64949890155,33799.244136286805,52.0,59991677120.877686,4.2728541981626025
3160.860465116279,2197.423587383753,3849.6375546699956,7339.0,3160.860465116279,163.0,-1.087786702393463,0.22049151159666944,1274495000.0,-1048.4302325581396,2411.7876779003655,2629.814775951712,2250.0,-1048.4302325581396,-7810.0,0.40410349558658787,-1.0507840244841011,594769615.0,-752.2093023255813,1908.9559432846634,2051.8117915410703,5000.0,-752.2093023255813,-3998.0,1.2979793597775577,0.9050768925326457,362054120.0,-9174.441860465116,20512.721680904455,22470.91752041519,32767.0,-9174.441860465116,-32768.0,-0.1191245364449296,0.9311756702117602,43425023542.0,8844.17441860465,13877.43054864152,16456.077897818475,32767.0,8844.17441860465,-14867.0,-1.0645029120203873,0.2732501273348826,23289014981.0,4490.03488372093,20365.108783845295,20854.209863595497,32767.0,4490.03488372093,-32768.0,-0.5339783858499358,-0.44368446091465064,37401233937.0,9368.720136710243,4351.687363452224,474.58824258508554,56754.686167751825,32486.708245137354,15149.695376475396,6698.7126986819785,6534.926979398807,6367.366005080446,6196.453412230154,6022.642664164443,0.0,1742080454.2031157,4.22520668379393,32343.84703151268,32329.595456260042,32315.877264143728,32273.16597842371,32245.719002665606,60.0,43322016412.218704,4.129778493902739
2233.4418604651164,1893.2666159783025,2927.92093869623,6318.0,2233.4418604651164,-711.0,-1.1925418748760193,0.24435098891880813,737254008.0,-797.6162790697674,2068.2341089689135,2216.7056769313185,968.0,-797.6162790697674,-8694.0,6.840350045441488,-2.76445750793987,422585429.0,-1414.1279069767443,1501.4751800139572,2062.567684583556,3925.0,-1414.1279069767443,-3954.0,0.4698139029082884,0.23482665529458477,365859949.0,-10637.976744186046,17451.062479133525,20437.860231943683,32767.0,-10637.976744186046,-32768.0,-0.6580148095127654,0.7317999154124021,35922727254.0,6883.988372093023,13873.464838177371,15487.489225928644,32767.0,6883.988372093023,-29061.0,-0.00213944376418862,-0.2468023776616692,20628159737.0,8661.732558139534,16206.147747809278,18375.658783634346,32767.0,8661.732558139534,-32768.0,0.3106928247898426,-0.6285644207132408,29039175873.0,9156.261573371525,3550.0519186486144,309.88223569607857,52907.061910486016,30433.250148005285,16067.947379799325,5265.20004425258,5180.950156413998,5090.713363309271,4994.6728435154955,4893.0239287833465,0.0,782866632.3812281,4.083800788968649,27852.611158658987,27250.15408688529,26614.531122212717,25946.85300608833,25421.06004470438,0.0,26081187986.12467,4.046734724766028
3421.7906976744184,2575.815617571922,4282.928632888786,9442.0,3421.7906976744184,35.0,-1.0552481493474475,0.379796010665255,1577539080.0,-2606.8372093023254,3761.80838767636,4576.767700178299,2492.0,-2606.8372093023254,-11392.0,-0.8184023240057647,-0.5649263998318863,1801425022.0,-197.25581395348837,2091.472348782554,2100.753779446907,4352.0,-197.25581395348837,-2911.0,-0.4101178769029614,0.8772232835448831,379532314.0,-3950.2441860465115,24188.102388117335,24508.543944254256,32767.0,-3950.2441860465115,-32768.0,-1.330387303290797,0.38393636418198107,51657510459.0,11776.127906976744,15522.070522246486,19483.630610824817,32767.0,11776.127906976744,-32768.0,-0.6622072207469585,-0.2526873357074517,32646620113.0,-1873.3255813953488,23183.700948326583,23259.26349640824,32767.0,-1873.3255813953488,-32768.0,-1.245506703112839,0.016239320546086792,46525427102.0,13256.214014566904,5588.398457927626,543.8207425245934,56755.263518020955,36061.62988159137,7998.193295988788,3869.2552816311504,3848.1070373240636,3822.0963846105874,3791.3291993148873,3755.919399450877,0.0,335606930.46432084,3.770045281446122,25114.744375295788,24966.282005253015,24790.298041336755,24587.54549203712,24358.81974546,0.0,14085984036.646818,3.662328710058724
2814.2906976744184,2641.1386192686928,3859.513614072284,8644.0,2814.2906976744184,-1111.0,-0.8430948919389456,0.45968963853416306,1281042699.0,-2349.6279069767443,3798.911600698136,4466.8199707580325,1548.0,-2349.6279069767443,-11188.0,0.1428038630230799,-1.2343770139948336,1715913336.0,-1120.3372093023256,2061.2354819067327,2346.0279568706346,4652.0,-1120.3372093023256,-4378.0,0.4697514037700987,0.6793250485536096,473330857.0,-6527.581395348837,21931.532965575367,22882.339414776263,32767.0,-6527.581395348837,-32768.0,-0.8786901921192065,0.6228565271966833,45029725310.0,9416.209302325582,13629.116226629782,16565.5608641599,32767.0,9416.209302325582,-24949.0,-0.45351333121293225,-0.43333512755434334,23599931380.0,896.9767441860465,21229.50507588203,21248.445897206497,32767.0,896.9767441860465,-32768.0,-1.0231039915420357,-0.1564882850804832,38828694962.0,13743.686041233625,5258.171706450454,547.6303497798492,56754.686167751825,34019.14682293697,17434.167975558797,1629.396032917469,1629.3863748693188,1627.678707554986,1627.5841228192328,1624.4023921423347,35.0,141453898.56611067,4.256915231475483,24258.299428944654,24249.521981722948,24238.51901789641,24212.514895767195,24189.90440820265,49.0,26530703362.908985,4.151565844922771
3315.9767441860463,2802.368159572319,4341.539942205696,9460.0,3315.9767441860463,-696.0,-0.6421662159173969,0.6292281014211625,1621011340.0,-1008.0813953488372,2159.813279047876,2383.48935386756,2776.0,-1008.0813953488372,-8658.0,0.5737477152098354,-0.6568812168190704,488567849.0,-551.0,2379.8297672166036,2442.7833962368077,7180.0,-551.0,-3402.0,2.4096674051447193,1.6255388450116521,513178402.0,-10514.32558139535,19402.222168009197,22068.014579666473,32767.0,-10514.32558139535,-32768.0,-0.39162772064641027,0.6642466363011851,41881765004.0,6255.441860465116,13969.555125679934,15306.175984845782,32767.0,6255.441860465116,-14233.0,-0.8970444735741281,0.4695408282997392,20147996002.0,8569.10465116279,19370.773082523825,21181.51090779903,32767.0,8569.10465116279,-32768.0,-0.27854685030231785,-0.5198292728053199,38584450773.0,11992.190959120022,4570.401017274895,550.2662991679574,56754.686167751825,30611.161868803534,4604.660465224336,4540.259030706001,4539.874800106652,4534.522500120964,4533.296721069164,4522.750160533995,40.0,908401629.547636,4.1691841127176685,17726.14401404069,17711.14932689953,17704.165516461682,17659.0748852989,17645.388784268365,52.0,11996859728.738327,4.065582632293718
3221.1279069767443,2696.123663562412,4200.565176535841,8628.0,3221.1279069767443,-1277.0,-1.078903551505939,0.16603466890259747,1517448311.0,-2610.6511627906975,3960.3297219069495,4743.386026879954,1314.0,-2610.6511627906975,-11700.0,-0.11480258647391439,-1.1956649783951174,1934975146.0,-1254.9651162790697,2014.0367277295595,2373.032107604305,3445.0,-1254.9651162790697,-4660.0,-0.2583126322027831,0.5313704136758363,484290199.0,-2628.0581395348836,20546.692414377514,20714.083584745284,32767.0,-2628.0581395348836,-32768.0,-0.9041880161651172,0.26078020268753077,36900300253.0,8824.5,10600.461279728503,13792.808981241757,30833.0,8824.5,-11801.0,-0.8560483892817672,0.27974688158952565,16360775845.0,3827.4883720930234,21443.74986067209,21782.65537820358,32767.0,3827.4883720930234,-32768.0,-1.0094745679363195,-0.37687343042681626,40805630478.0,13661.23230166298,5630.480609210051,738.6778729595195,55144.265286609814,30939.095173278554,9428.872997341728,7920.538364996206,7916.542165589738,7915.230177525258,7903.200676963377,7900.673629925064,50.0,2751285802.976783,4.117386855614655,29568.75577944271,29561.100895402782,29531.88766693792,29508.69715640899,29450.801629321555,52.0,33885178363.037872,4.006799328674262
3050.0,3060.1420775649813,4320.5288489817685,9249.0,3050.0,-1778.0,-0.9227236168077222,0.25438369123039706,1605359380.0,-1399.8139534883721,2766.1138070031884,3100.139464229701,1664.0,-1399.8139534883721,-10273.0,2.6871527394953354,-1.8227544729932574,826534364.0,-1102.7674418604652,2830.2664377594224,3037.516113460945,7830.0,-1102.7674418604652,-4992.0,2.1227810233412727,1.518579567497766,793479356.0,-5154.418604651163,19095.1512854826,19778.595343639594,32767.0,-5154.418604651163,-32768.0,-0.6780488826096738,0.2847557470754428,33642583704.0,6974.418604651163,11433.245680974163,13392.595778056568,32767.0,6974.418604651163,-18457.0,-0.1694516500715264,0.4496483762299511,15425099464.0,9689.720930232557,21283.85042847405,23385.743109156097,32767.0,9689.720930232557,-32768.0,-0.7684865240146874,-0.5790407223855148,47032796346.0,11902.902335144987,5186.71465883238,885.3406124198754,56754.686167751825,30747.590598706087,5210.121111836077,6112.196108800647,6110.084809152005,6103.89206685498,6097.554050212957,6085.198367763882,57.0,1499897931.398383,4.086872518818874,35250.27265895097,35237.827755403756,35209.208639065175,35171.707524278965,35114.895234807984,56.0,47520057781.43326,4.027954771857244
