ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-7206.138613861386,9376.407460849561,11825.6268583978,2219.0,-7206.138613861386,-32768.0,1.8928075642233084,-1.79493926765722,14124390510.0,-5331.138613861386,9562.89846904698,10948.51889752696,1618.0,-5331.138613861386,-32768.0,2.6367478220763116,-2.019966744466066,12106876671.0,53.57425742574257,4518.294717631523,4518.612326415671,6622.0,53.57425742574257,-17490.0,4.450978975378523,-1.8913921675870158,2062203593.0,6104.841584158416,18210.16525701444,19206.228402667857,32767.0,6104.841584158416,-32768.0,-0.04913526306720284,-0.40952029411814017,37256800155.0,11342.376237623763,17835.569569218842,21136.6279376408,32767.0,11342.376237623763,-32768.0,-0.8017363733590535,-0.31551991253315537,45122461098.0,-10115.752475247526,24972.50339136629,26943.54048324528,32767.0,-10115.752475247526,-32768.0,-1.00765445898016,0.6958371830935588,73321391751.0,46426.67388474001,10773.566146885767,1800.7123590401661,56754.686167751825,38491.21730331938,24274.34755044922,10900.093190320655,10615.597010835614,10327.771845632928,10037.261027115188,9744.710520369734,0.0,1999429096.8700547,3.7624984794810294,26288.767910660987,26287.85179754508,26263.014897729696,26260.66045830894,26210.27814551986,37.0,35836075017.05593,4.246743457342783
-7435.1287128712875,9462.02381870862,12033.74562315376,1230.0,-7435.1287128712875,-32768.0,1.6207653448496613,-1.7240409606433835,14625914406.0,-5586.108910891089,8695.721334242024,10335.384960761196,710.0,-5586.108910891089,-28571.0,1.1951989603646913,-1.6418822382042173,10788838411.0,339.029702970297,4874.933611034003,4886.708386172143,7176.0,339.029702970297,-17226.0,3.339070379154985,-1.7344328762819818,2411871804.0,7301.9009900990095,17715.926381495083,19161.727626280528,32767.0,7301.9009900990095,-32768.0,0.5405214982891775,-0.8739862035800655,37084352368.0,13447.554455445545,14526.68877554992,19795.489577524,32767.0,13447.554455445545,-22088.0,-0.9230722700959304,0.0009869664505552545,39578002169.0,-8818.752475247526,27247.22121045019,28638.810361306754,32767.0,-8818.752475247526,-32768.0,-1.371931970236513,0.5848326715012393,82838327350.0,43738.37538135133,11228.118804892001,2217.241980479352,56754.686167751825,38699.247463132975,16220.467718287287,19660.13357168772,19651.93779784066,19649.8388140144,19625.04840238381,19621.279229711283,46.0,19154231679.230366,4.218182153771717,15294.066476311918,15285.899326976256,15274.856202489413,15250.288829278717,15228.383625557157,45.0,9107547776.831972,4.095355613119483
-7356.178217821782,9287.405166176053,11847.75306516258,835.0,-7356.178217821782,-32768.0,1.882632260843474,-1.8084851253663654,14177294522.0,-5172.792079207921,8948.298914968165,10335.851748469337,951.0,-5172.792079207921,-32219.0,2.192386910601024,-1.8732715440331706,10789812968.0,208.16831683168317,4273.495846944005,4278.562936545423,6183.0,208.16831683168317,-16886.0,5.750391099124807,-2.243852985599903,1848916181.0,8986.455445544554,19407.20134205814,21386.814755964493,32767.0,8986.455445544554,-32768.0,-0.11906677022237222,-0.592306803216633,46196980386.0,8614.316831683169,15867.861958913758,18055.34540305896,32767.0,8614.316831683169,-32660.0,-0.8022713569507887,0.011140874893656482,32925545260.0,-7886.118811881188,25853.818806454354,27029.813480527002,32767.0,-7886.118811881188,-32768.0,-1.2734172398485863,0.5247537231452668,73791692496.0,46058.090559640004,10642.09304036098,1741.872842661025,56754.686167751825,38328.2212603702,29885.330749382716,29003.12175410706,28998.636211049445,28970.27302803135,28918.040754253387,28841.977455648215,74.0,25192756270.548397,3.878697705342665,17099.931898738505,17090.062378707633,17089.976086059753,17060.809913047495,17059.83273647721,49.0,12748805400.745577,4.067691309857506
-6418.9,8340.212796445903,10524.325474822603,514.0,-6418.9,-32768.0,3.5270129217374366,-2.1903779101688854,11076142670.0,-5531.26,8972.076079280647,10540.065766398235,822.0,-5531.26,-32768.0,3.0342301285385167,-2.081969064847956,11109298636.0,-920.55,4195.00935487634,4294.8243025762995,6950.0,-920.55,-16774.0,3.975865789544595,-1.5343735160500815,1844551579.0,8267.84,18058.44602711983,19861.134186647047,32767.0,8267.84,-32768.0,0.07293534788555522,-0.6027919784100386,39446465118.0,12379.26,20590.808287981312,24025.558559584002,32767.0,12379.26,-32768.0,-0.2943967113236967,-0.8725184255597398,57722746410.0,-11569.63,24651.25400974766,27231.244235069393,32767.0,-11569.63,-32768.0,-0.825342435532237,0.7973705314628659,74154066259.0,46180.19532223743,10015.374743220258,2283.689558587156,56755.263518020955,40586.28481844752,23523.18900574495,28983.751038575407,28940.575805196015,28873.678602346135,28783.173259063573,28669.205389010916,0.0,30619044743.12227,4.153589071214623,25705.743861386087,25694.581247828773,25694.581247823597,25661.12345482815,25661.123454822973,49.0,34372027219.92478,4.248873944982442
-7829.118811881188,9309.977401347789,12164.324090723596,800.0,-7829.118811881188,-32768.0,1.4173922221120128,-1.661690248276971,14945048839.0,-5410.1287128712875,8657.139941893744,10208.602483365014,690.0,-5410.1287128712875,-30825.0,1.6317314493192052,-1.7460100681126531,10525772031.0,245.1980198019802,4982.791591065803,4988.820913694026,7575.0,245.1980198019802,-17501.0,2.9686149874418017,-1.5392746188765207,2513721745.0,7759.663366336634,17778.87783174137,19398.476035886208,32767.0,7759.663366336634,-32768.0,0.5450225105956221,-0.7851631630306002,38006388124.0,13654.970297029702,16340.561840902088,21294.88612529095,32767.0,13654.970297029702,-16960.0,-1.3853700769955841,-0.16783229376079392,45800689684.0,-7129.455445544554,26343.666544361102,27291.35214588121,32767.0,-7129.455445544554,-32768.0,-1.360597121124637,0.4865049212616264,75226608097.0,45001.131596883206,11297.993155440556,1859.8080546120882,56754.686167751825,38737.093973270705,14867.942527464922,29003.121754105898,28998.636211048342,28983.75103857421,28970.273028030297,28940.57580519478,24.0,41092967375.0525,4.174719496083967,19332.476589321206,18935.117590511403,18538.98939475888,18145.98579117052,17758.07160549118,0.0,18011783411.76164,4.292903736501767
-7813.970297029703,9119.546800724413,12009.340766814195,1010.0,-7813.970297029703,-32768.0,1.5979505451482838,-1.7047566863595571,14566650831.0,-5043.029702970297,7972.764044173654,9433.828230846104,422.0,-5043.029702970297,-27320.0,1.5641250524177828,-1.7546620247391629,8988708624.0,-275.71287128712873,4905.083738522058,4912.826484754671,8608.0,-275.71287128712873,-17787.0,3.207690614850513,-1.4531260769773984,2437722271.0,8073.762376237623,17531.216793490596,19301.015547590152,32767.0,8073.762376237623,-32768.0,0.6620992038653881,-0.8262742487513983,37625449318.0,14021.386138613861,15605.484488417003,20979.285387408614,32767.0,14021.386138613861,-14523.0,-1.3557975451162647,-0.08687894662277025,44453171952.0,-9046.534653465347,26855.26210381572,28338.046719930964,32767.0,-9046.534653465347,-32768.0,-1.2746657383656401,0.6438653342856023,81107534082.0,42712.47444248577,11035.141892835181,2330.4173445973147,56754.686167751825,39039.509762782145,9270.6049425051,19660.13357168721,19651.937797840143,19649.838814013925,19625.048402383272,19621.279229710828,52.0,17175710388.447573,4.086968252818633,15294.066476311395,15285.899326975736,15274.856202488843,15250.288829278205,15228.383625556584,53.0,8910737858.884867,4.047124804956548
-7644.623762376237,8898.27733005685,11731.138559870951,1532.0,-7644.623762376237,-32768.0,1.7129182720144662,-1.72186083039294,13899580803.0,-4916.821782178218,7885.063924721935,9292.43614638559,718.0,-4916.821782178218,-27625.0,1.57964537656298,-1.7510642995563352,8721286323.0,-384.34653465346537,4660.2671946422015,4676.089454251107,7522.0,-384.34653465346537,-16661.0,2.243648679035717,-1.2887885194202615,2208447071.0,9736.336633663366,17165.31504688903,19734.342950880586,32767.0,9736.336633663366,-32768.0,0.9544506607843477,-0.94356619451195,39333873462.0,14401.079207920791,13694.826652544058,19873.081275837412,32767.0,14401.079207920791,-11787.0,-1.2530288761669472,0.07328542482953754,39888875299.0,-10635.722772277228,26803.047933714664,28836.1227876728,32767.0,-10635.722772277228,-32768.0,-1.2019104101623452,0.7043754510846788,83983719720.0,42013.33545435306,10820.991564593432,1672.4721223386655,56754.686167751825,39120.36953694128,10729.415687725032,15415.144194186998,15080.950806325967,14738.657375802026,14388.85595795538,14032.144874615286,0.0,3668692680.4500737,3.5495881760862122,26288.767910661885,26287.85179754607,26263.014897730536,26260.660458309903,26210.27814552065,61.0,26024509608.91549,3.964242580464962
-7788.39603960396,8647.959459517004,11638.140559521024,1005.0,-7788.39603960396,-32768.0,1.613857046726376,-1.6847184435877334,13680077884.0,-4927.970297029703,7794.238870690014,9221.44515907253,237.0,-4927.970297029703,-26933.0,1.4145057004963908,-1.7099148119561145,8588540133.0,-342.8910891089109,4960.8733319710145,4972.709373656527,7943.0,-342.8910891089109,-16832.0,1.8381722354810224,-1.2072953549598118,2497511690.0,10561.059405940594,18625.949904846653,21411.725424020908,32767.0,10561.059405940594,-32768.0,0.7193697231092209,-1.1047614753136,46304660549.0,17180.58415841584,15181.141210750236,22926.829708556492,32767.0,17180.58415841584,-17164.0,-1.2167199778839048,-0.40753640904359567,53089591569.0,-7406.287128712871,25589.817861889638,26640.04255322472,32767.0,-7406.287128712871,-32768.0,-1.2112154197782494,0.5954893824185425,71678878591.0,42117.30468584142,11085.743783964945,1931.9650617958907,56754.686167751825,40024.58974629164,11799.012373923506,15203.633763609256,15203.162975370959,15187.350644560904,15186.21760672973,15154.056520977172,49.0,10858969723.790037,4.189506108646763,37691.351211631576,37676.7719536009,37671.408549712316,37627.3359603801,37617.336827300955,68.0,60822129878.07218,4.201255193389111
-6677.108910891089,8105.39249530767,10501.484224189031,763.0,-6677.108910891089,-30776.0,2.3596100492157355,-1.8756888102547307,11138398262.0,-4649.3267326732675,7765.268896300991,9050.725943205323,632.0,-4649.3267326732675,-30538.0,2.728442899823884,-2.0060436085198097,8273479650.0,-21.059405940594058,4169.203335400719,4169.256522510344,6848.0,-21.059405940594058,-14077.0,2.2999673121096738,-1.2485246104493564,1755652695.0,10135.138613861385,19744.71795065919,22194.028964414443,32767.0,10135.138613861385,-32768.0,-0.35702223106949393,-0.7375429575226399,49750067089.0,11702.663366336634,15196.386577584512,19180.26315985232,32767.0,11702.663366336634,-32768.0,-0.44507178529813807,-0.4245254442826027,37156131983.0,-7974.653465346535,25938.368640899545,27136.58168678517,32767.0,-7974.653465346535,-32768.0,-1.2471790769833202,0.5953471233394709,74375800630.0,42616.053841246256,9779.554514037694,1862.3034124438477,56755.263518020955,38856.91861193892,12902.279062243228,27839.57262089343,27827.548509693308,27826.544880981615,27790.55585231003,27788.411671311183,72.0,23415945199.308693,3.834125953294975,36849.58098279334,36587.156019802685,36289.11111033763,35955.55691496295,35586.657518164684,0.0,39359517954.11639,3.9778254253153884
-8934.881188118812,8965.576232122648,12657.553437367033,741.0,-8934.881188118812,-32768.0,0.4822122234266457,-1.2669670455108508,16181579561.0,-5424.495049504951,7660.186714917675,9386.352169480162,1150.0,-5424.495049504951,-25544.0,0.4935276031608855,-1.38002925171235,8898464312.0,-1540.8712871287128,5047.021067590298,5276.997818854772,8136.0,-1540.8712871287128,-16518.0,1.7190875412701203,-1.2385160397669457,2812517304.0,9743.881188118812,20726.235524464802,22902.4029224831,32767.0,9743.881188118812,-32768.0,-0.039616032082490094,-0.907334259993322,52976526022.0,7764.772277227723,16360.769334764493,18109.84433236725,32767.0,7764.772277227723,-27335.0,-0.8171118587193273,0.026916356849803664,33124612636.0,-3433.5346534653463,29230.107903509004,29431.07827225035,32767.0,-3433.5346534653463,-32768.0,-1.7989873795776743,0.1754601207901116,87485025195.0,41594.03437994444,12208.329372692355,1213.4764109779803,56754.686167751825,40568.45591998076,13484.111724544557,27725.149322953064,27636.764355631305,27523.293693192085,27384.804856922554,27221.39613836153,0.0,21733781666.916515,3.9475890513010423,35121.76658688399,35112.28745225902,35092.79121587225,35064.46112258704,35025.303749775245,14.0,48458847450.8281,4.0204809949559905
-8519.67,9683.09855991872,12897.564678263878,801.0,-8519.67,-32768.0,0.25182388563103997,-1.2866857663537736,16634717463.0,-7452.12,8754.526282192544,11496.7744572119,391.0,-7452.12,-24728.0,-0.9046086413183554,-0.8864925644962433,13217582292.0,1033.65,5174.48845660129,5276.7189720507195,9542.0,1033.65,-15900.0,2.054138161370311,-1.3885213651041037,2784376311.0,3844.54,23080.5921728278,23398.594463343306,32767.0,3844.54,-32768.0,-1.2000085525433188,-0.45787620509350413,54749422286.0,15881.94,15649.24475929749,22296.52169509854,32767.0,15881.94,-21574.0,-1.058954931452881,-0.4700280089241875,49713487970.0,2268.34,27422.177784494063,27515.835455242857,32767.0,2268.34,-32768.0,-1.7296308689659834,-0.059838197904731584,75712120080.0,41037.60486431926,13196.487141956764,1603.1774699015702,56754.686167751825,40846.77081130567,10073.989974185997,20278.18001646145,20265.298363674476,20263.884762015045,20225.26276160501,20222.43047171162,15.0,16467635840.928778,4.084225772164682,24517.857562316905,24515.671947612347,24481.221618073323,24474.770872528097,24405.726617653647,25.0,24458904181.72006,4.110312848315244
-6805.039603960396,8820.123761419018,11140.15920793854,1034.0,-6805.039603960396,-32768.0,1.9752244402821102,-1.7728856937648776,12534417865.0,-5075.158415841584,7656.120184005351,9185.499943814804,541.0,-5075.158415841584,-27684.0,1.7199977772329218,-1.7536122876580267,8521714331.0,152.77227722772278,4175.186085569412,4177.980160056027,5182.0,152.77227722772278,-15788.0,3.8748108286814515,-1.9181137683378644,1763007340.0,10567.346534653465,18125.794751540227,20981.259451196343,32767.0,10567.346534653465,-32768.0,0.7954041406218333,-1.043006198065075,44461538064.0,12148.574257425742,11051.776771580318,16423.447454692017,32767.0,12148.574257425742,-6735.0,-0.679409248519891,0.5634065213495542,27242692256.0,-8187.049504950495,26404.56826750987,27644.692166672772,32767.0,-8187.049504950495,-32768.0,-1.3167332826220035,0.5754270242310016,77187129504.0,42897.150966002395,10222.569086519554,2023.6363309646326,56754.686167751825,37232.90255863045,16153.650825742148,22213.530680633943,22197.715923157655,22197.488517696078,22150.294864292053,22149.3853407476,23.0,20029363463.369457,4.071942692891182,32902.61525000048,32884.77959410662,32870.68667107191,32817.65105258876,32788.59986596795,29.0,44014342408.30989,4.092170353972215
