ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2957.371794871795,1650.7190438619689,3386.87485668895,-478.0,-2957.371794871795,-6853.0,-0.38255264447643533,-0.6606584204112849,894731861.0,-71.1025641025641,1403.0344458163781,1404.8349478743867,4010.0,-71.1025641025641,-2120.0,1.6190565300705284,1.4250278155614096,153937776.0,-732.4102564102565,1761.9053674920713,1908.07109607905,4770.0,-732.4102564102565,-3009.0,2.533952804631152,1.7770482554390568,283977354.0,-7013.5,24735.673525036254,25710.75119453299,32767.0,-7013.5,-32768.0,-1.27415189835468,0.549933042842114,51561332705.0,-9494.794871794871,15226.161710854838,17943.99983567109,18469.0,-9494.794871794871,-32768.0,-0.918565613294235,-0.2750719941642204,25114996148.0,-4786.628205128205,26484.610889668613,26913.68468922979,32767.0,-4786.628205128205,-32768.0,-1.5581865473264451,0.36677298744211456,56499021037.0,8699.798158578164,3734.635318690558,1144.7388348440006,56754.686167751825,39847.08539355715,12059.931799143807,6977.239616874044,6973.723323850808,6971.630792536165,6961.090404387202,6956.905320293539,56.0,1919012195.0618184,4.0253566246287855,59406.148397778896,59399.775150684065,59342.36098060331,59322.94248477556,59208.864631476616,41.0,166212873344.0801,4.211574564851534
-3603.025641025641,2064.61614967441,4152.641763430192,-154.0,-3603.025641025641,-8840.0,-0.38576782167577006,-0.5963688760564414,1345065822.0,-2292.846153846154,2164.282708658466,3152.9768676926774,1091.0,-2292.846153846154,-6651.0,-0.8646074245509698,-0.23547353505104057,775418524.0,-868.8333333333334,1333.0503425647382,1591.1928157590069,5726.0,-868.8333333333334,-2987.0,5.927308210755259,1.3303298921889852,197487777.0,-5575.641025641025,21394.222157931617,22108.83340635013,32767.0,-5575.641025641025,-32768.0,-1.010827964751594,0.5606031382434368,38126440138.0,-12816.923076923076,11823.456940325188,17437.535696866318,8796.0,-12816.923076923076,-32768.0,-0.9236869671763666,-0.419359861534816,23717276792.0,-1445.9871794871794,29604.093189570238,29639.386169419904,32767.0,-1445.9871794871794,-32768.0,-1.8573809971326731,0.026568509835356517,68522470575.0,11106.587459701563,4938.421337927732,1865.3072133029455,56754.686167751825,39864.8698180397,19312.05952248491,7604.857735445425,7600.442835372625,7599.481754693703,7586.294284137478,7584.271729389658,64.0,2246167479.9772263,4.0980959288350665,45729.42078316686,45727.34506259445,45667.50840571242,45660.74780702511,45542.31153613228,48.0,91788685748.23285,4.170671616309357
-3338.75641025641,1839.9231253861406,3812.166244323426,-983.0,-3338.75641025641,-8707.0,-0.4857586716248865,-0.7609466241395348,1133543695.0,-578.4615384615385,1429.8375888792377,1542.4179984852622,3278.0,-578.4615384615385,-2903.0,0.8033368783506369,1.049941768010558,185566156.0,-863.6923076923077,1807.2704188537764,2003.0453737323999,6002.0,-863.6923076923077,-2515.0,3.013607549308567,1.8755986143536914,312950880.0,-3179.858974358974,23750.58640286828,23962.509417357003,32767.0,-3179.858974358974,-32768.0,-1.3321620572395896,0.40009476272454175,44787744891.0,-9998.23076923077,16050.207511177969,18909.621351752834,25863.0,-9998.23076923077,-32768.0,-0.8725787910937086,0.014557514515581238,27890754814.0,-3526.358974358974,27896.70240000087,28118.698625830042,32767.0,-3526.358974358974,-32768.0,-1.6523112881010529,0.23231183488653984,61671574568.0,10583.153310804866,4172.665754623924,1410.953223888021,56755.263518020955,40338.993888533754,20235.785751979092,14713.52392525875,14444.008402932066,14169.719100223521,13890.748565321439,13607.195669155291,74.0,4220404119.556879,3.8026302067565467,28568.601422551088,28561.45394778073,28514.643210015533,28495.283133525423,28397.774412667684,37.0,37892469315.20874,4.200317686443132
-3415.0779220779223,2373.7844231173653,4159.039516679146,-278.0,-3415.0779220779223,-8944.0,-0.5177417991213495,-0.8559098240778494,1331915947.0,-2721.7012987012986,2760.796831449893,3876.810171248536,641.0,-2721.7012987012986,-8891.0,-0.2912726163550716,-0.910333409753618,1157283597.0,-1278.7142857142858,1437.8240672062338,1924.1746991183709,1930.0,-1278.7142857142858,-3398.0,-0.5922263544204451,0.43749726615264417,285088517.0,-653.1948051948052,20176.670953213732,20187.241371910928,32767.0,-653.1948051948052,-32768.0,-1.0255735164936879,0.06177059555578003,31379402994.0,-14266.532467532468,10968.648069963412,17995.699184245943,3023.0,-14266.532467532468,-32768.0,-1.2763224082634739,-0.29858176281714544,24936079563.0,-2719.2597402597403,29601.928206941157,29726.562652010343,32767.0,-2719.2597402597403,-32768.0,-1.8407265487784703,0.1563473301254144,68042476587.0,11655.969157474638,5205.724072299714,1288.120335993497,56754.686167751825,38875.17955978104,12071.324409525245,21380.28521478521,21377.695840089196,21377.69584008684,21369.92694853264,21369.926948530338,49.0,29522622441.02912,4.302067994944514,105715.82001331996,105669.64769044337,105669.64769043859,105531.19970744055,105531.19970743585,49.0,544385778822.2473,4.1820768120950085
-3042.423076923077,1575.2163589222191,3426.02462869289,-803.0,-3042.423076923077,-6752.0,-0.6989196928794912,-0.6513352870649634,915536291.0,-689.7692307692307,1476.4463740561357,1629.624339281752,3287.0,-689.7692307692307,-4083.0,0.8178972364481423,0.5590526151656835,207142688.0,-1120.679487179487,1716.175260711056,2049.678032877734,3429.0,-1120.679487179487,-4092.0,0.6931080514469432,0.8436485362054802,327692043.0,-3435.871794871795,21951.818969874173,22219.08123836184,32767.0,-3435.871794871795,-32768.0,-1.0479392831691807,0.3883219030065455,38507630544.0,-10761.935897435897,13534.633628962767,17291.77757579507,9356.0,-10761.935897435897,-32768.0,-1.0574727408991416,-0.6104726911013049,23322434595.0,-4642.371794871795,27222.9795167984,27615.977796446863,32767.0,-4642.371794871795,-32768.0,-1.5793586676650209,0.32940211632217636,59486093913.0,7292.810775003009,4027.0841793034097,1782.1184023515384,56754.686167751825,38102.196828195316,14248.485287917449,19605.108681689686,19464.22555704622,19317.82626174733,19165.902102159045,19008.44635786027,0.0,10987233127.671434,3.8837342622814726,77039.8438665131,74998.71584482853,72911.20473312667,70780.45949150325,68609.70296904052,0.0,94157577851.14906,3.7897704235633785
-3384.923076923077,1926.7721231623786,3894.8883233389442,-979.0,-3384.923076923077,-8934.0,-0.4846669694251782,-0.7165172355036852,1183272094.0,-2470.102564102564,1761.7060029308682,3033.9767167776217,775.0,-2470.102564102564,-6079.0,-0.7064572045523749,-0.18268455613786103,717991148.0,-971.7948717948718,1239.8388890266883,1575.3049684393634,1485.0,-971.7948717948718,-3204.0,-0.8632466503093723,0.169427888830486,193563688.0,-4764.48717948718,22979.55788373412,23468.285378684668,32767.0,-4764.48717948718,-32768.0,-1.1755393519895712,0.529633518423875,42959312652.0,-14412.884615384615,11226.572491056333,18269.295904148395,-479.0,-14412.884615384615,-32768.0,-1.0660932413419135,-0.7075782256346728,26033839481.0,485.88461538461536,28772.27344875207,28776.375784125958,32767.0,485.88461538461536,-32768.0,-1.7716185940459674,-0.07158480228378984,64590224655.0,10333.458472360548,4669.121926724048,1436.0532719923729,56754.686167751825,39301.12918599559,7608.6352258470115,7604.857735445246,7600.44283537246,7599.4817546935255,7586.294284137317,7584.271729389471,34.0,2559308351.0463495,4.166219053840526,45729.4207831656,45727.34506259325,45667.50840571104,45660.74780702398,45542.31153613089,50.0,93549570429.66234,4.194892041221041
-3462.628205128205,1944.535302136671,3971.2733006184712,-407.0,-3462.628205128205,-8077.0,-0.2804164830679272,-0.7135643337911535,1230138907.0,-1312.8461538461538,1793.9579153292273,2223.0272210751323,2921.0,-1312.8461538461538,-5482.0,-0.02293766806992048,0.31608864980663265,385464302.0,-942.3076923076923,1978.3134186090233,2191.270811476931,4441.0,-942.3076923076923,-3554.0,1.3462128525307193,1.3310595945134753,374530086.0,-3993.371794871795,23331.547998974158,23670.82910082604,32767.0,-3993.371794871795,-32768.0,-1.1259750781062454,0.41068106150871386,43704035725.0,-11028.78205128205,13436.245281811849,17382.94338734647,17626.0,-11028.78205128205,-32768.0,-0.7443784409528225,-0.15307358937677606,23569004223.0,-4746.25641025641,28087.634304192445,28485.82367982272,32767.0,-4746.25641025641,-32768.0,-1.6355698316569225,0.3164207472753227,63292487756.0,9026.846957825306,4694.416424359586,2200.4467728168297,56754.686167751825,39536.73360746852,3765.1387756628574,6977.239616874013,6973.723323850788,6971.63079253613,6961.090404387197,6956.9053202935,42.0,2158153296.3982444,4.169779458117899,59406.14839777804,59399.77515068318,59342.36098060245,59322.94248477458,59208.864631475735,57.0,145566571603.84134,4.08477511396733
-3616.5128205128203,2415.1255992374486,4348.792549780414,781.0,-3616.5128205128203,-8528.0,-0.8547288897430589,-0.28545386602675576,1475135738.0,-2842.5641025641025,2721.025657818435,3934.9906362902957,491.0,-2842.5641025641025,-8861.0,-0.7161738415071128,-0.7171835961329687,1207763802.0,-1126.8076923076924,1465.3860264815874,1848.526922187308,2075.0,-1126.8076923076924,-3588.0,-0.4695078593728117,0.468812106606437,266530039.0,-1610.7820512820513,20217.318298827075,20281.38501219334,32767.0,-1610.7820512820513,-29977.0,-0.9006334069170965,0.5843071396378733,32084097085.0,-14189.910256410256,10641.110681842763,17736.59464576572,-1393.0,-14189.910256410256,-32768.0,-1.041423504802717,-0.6797295400881038,24537769591.0,-1072.0128205128206,29036.032969881424,29055.81563328389,32767.0,-1072.0128205128206,-32768.0,-1.793767872352438,0.03959193986899391,65850752925.0,11418.263353067314,5420.666391345665,1359.371178155547,56754.686167751825,38035.40199855537,9274.488287770922,4665.659806219546,4662.847094667455,4659.874226736617,4651.467774983362,4645.478783391064,45.0,857202479.8247335,4.114750802782789,48571.75835756904,47477.27738780116,46349.481360452664,45192.27373933856,44009.82876922793,0.0,88181451793.91641,4.257537703994814
-3200.076923076923,2041.705928053044,3795.9261597476325,-476.0,-3200.076923076923,-8128.0,0.006531560730158148,-0.9839805011086251,1123906322.0,-1515.974358974359,1635.8370943778411,2230.278291247587,2214.0,-1515.974358974359,-5136.0,-0.09195801218311406,0.528865339472873,387983018.0,-961.9871794871794,1893.2234449890343,2123.6088025231593,4602.0,-961.9871794871794,-3134.0,1.7139268907130978,1.5202311989546178,351757719.0,-1704.6025641025642,23859.589467280715,23920.402995115237,32767.0,-1704.6025641025642,-32768.0,-1.3709979482077417,0.12321187838742632,44630482997.0,-11878.73076923077,13682.624712285959,18119.560251427964,10677.0,-11878.73076923077,-32768.0,-1.163762350089925,-0.24633064196522106,25608840169.0,-4771.948717948718,27083.27457140644,27500.45919756474,32767.0,-4771.948717948718,-32768.0,-1.5754115821161252,0.2987052712336732,58989469974.0,9306.646495918925,4486.219354393516,1170.1854553873075,56754.686167751825,39158.99237714848,10685.905202648955,5475.405021627686,5474.738959028054,5466.455663253697,5464.37510955515,5447.992073708029,41.0,1158981480.081682,4.076424569041091,35139.755544269865,35109.28909836036,35100.76835722541,35008.6934107781,34993.166077645226,51.0,52021292521.42715,4.184419791023833
-3788.641025641026,2043.6003734884234,4304.6606495393235,-271.0,-3788.641025641026,-7867.0,-0.9640264013855222,-0.4979231051449837,1445348058.0,-2123.3076923076924,2829.881012754968,3537.8894983540827,1118.0,-2123.3076923076924,-8536.0,-0.2471577863696388,-1.0453682910834567,976299644.0,-998.4358974358975,1365.6582482521267,1691.714128423503,2279.0,-998.4358974358975,-3406.0,0.14437010100472758,0.7478006223810995,223227942.0,-5757.538461538462,21188.035231386355,21956.367780271947,32767.0,-5757.538461538462,-32768.0,-0.6622510872890102,0.7276727102707152,37602402716.0,-13766.179487179486,9868.015921358996,16937.692756023054,-707.0,-13766.179487179486,-32768.0,-0.45782163134424314,-0.8294950451785161,22377064000.0,-7673.833333333333,28175.00219844674,29201.343580565885,32767.0,-7673.833333333333,-32768.0,-1.552546485789158,0.48895849478102643,66512040419.0,11191.149270740696,5045.578022445382,1485.7513250877482,56754.686167751825,38978.24444074308,15010.993771233136,7639.748895822693,7634.271736911066,7632.713675487772,7616.376146507417,7613.092773392001,43.0,2269526530.6774454,4.04200162183539,60082.265357984106,60050.36760820374,60029.114940140615,59933.62631358704,59890.87955557248,53.0,141318254253.19034,3.996227580339776
-3288.7948717948716,1800.0374736766923,3749.1741244418904,-1137.0,-3288.7948717948716,-7564.0,0.30207133086105475,-1.2212037645517708,1096391916.0,-1163.7692307692307,1398.5561503636247,1819.4279673032204,2795.0,-1163.7692307692307,-3818.0,0.7343775628394931,0.9216841279782155,258204814.0,-874.5512820512821,1848.2304541027115,2044.699429356368,3890.0,-874.5512820512821,-3306.0,1.3197872112365383,1.4164970578756175,326102069.0,-5180.115384615385,24043.27734815976,24594.97471107587,32767.0,-5180.115384615385,-32768.0,-1.2269423349795723,0.49175692986204284,47183196921.0,-10889.51282051282,13395.303436177604,17263.129600839606,14479.0,-10889.51282051282,-32768.0,-0.7348092541922955,-0.3674147364286086,23245220202.0,-4648.448717948718,26764.475230715343,27165.14696921359,32767.0,-4648.448717948718,-32768.0,-1.5462122627835253,0.31129341756357415,57559726369.0,8782.349116267242,4293.327107400278,1639.6252620644755,56754.686167751825,38873.54064261897,10505.290619492638,11826.847235998966,11824.758439288938,11813.546070683362,11807.324641845309,11784.835247638042,50.0,5830843645.130463,4.061877493358535,58277.17137879192,58274.36724306136,58179.39744560608,58171.77893825068,57980.445919532256,54.0,139341073426.88626,4.143374853537311
