ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2734.770642201835,1576.4208423405353,3156.5920131709577,110.0,-2734.770642201835,-5334.0,-1.3358240324395596,0.0152388309763709,1086083972.0,-530.8440366972477,1599.0115993767847,1684.8244674857176,2383.0,-530.8440366972477,-3754.0,-0.8574202877281194,-0.03994934030043096,309411050.0,456.0642201834862,1641.6539616559642,1703.825784155262,3164.0,456.0642201834862,-4867.0,1.774366318721511,-1.1629852293585183,316429431.0,8906.669724770642,21276.292279365156,23065.32849848706,32767.0,8906.669724770642,-32768.0,-0.9603335699816768,-0.47609892473783777,57989022283.0,4285.266055045871,15495.584099960204,16077.208456739867,32767.0,4285.266055045871,-22379.0,-0.5033375609882245,0.7673680021480782,28173952862.0,-10112.128440366972,24415.247275144255,26426.491274872595,32767.0,-10112.128440366972,-32768.0,-0.9380859719248482,0.8402167391735146,76121179080.0,7493.414041676864,3606.6303503250097,855.4215335143253,56755.263518020955,36838.97213923458,9817.380607881107,9363.466402285263,9360.615797092298,9358.63962987875,9350.044185520886,9346.190576591249,52.0,4333447269.924681,4.197997329180211,32034.627513181298,32025.585842284683,32006.64795942795,31979.51741766086,31941.72834936335,50.0,45707080900.571236,4.136983702656049
-3642.8055555555557,2975.5203418534966,4703.589440030919,26.0,-3642.8055555555557,-12451.0,0.1526304392307174,-1.009224091096365,2389365391.0,-1755.8333333333333,3074.86107936723,3540.864492161745,3442.0,-1755.8333333333333,-8620.0,-0.3283402870618719,-0.6363441265885658,1354073906.0,862.8148148148148,1433.6282974802348,1673.242211994426,4005.0,862.8148148148148,-3776.0,1.763782087372582,-1.0289035080203592,302371866.0,10195.0,19323.008057945,21847.57802154297,32767.0,10195.0,-32768.0,0.26983888721697813,-1.0923956404198698,51550199864.0,8910.305555555555,15065.132433843004,17502.90719687997,32767.0,8910.305555555555,-14099.0,-1.0958113895230501,0.4698893970097768,33085990117.0,-5730.509259259259,24737.94239643171,25393.00160240277,32767.0,-5730.509259259259,-32768.0,-1.2883180210648615,0.5920581004545399,69638889281.0,14571.176239411834,5044.155309387525,1194.8790733793944,56755.263518020955,35638.32823537731,7777.70988144968,12149.48879045495,12024.365810860856,11893.017118312502,11755.515829677901,11611.942195263584,74.0,3988488915.5025673,4.036487971237758,28859.797959853626,28856.45977557261,28832.71998883695,28823.007307258948,28774.996953152833,59.0,37480442260.494705,4.183884323680362
-2941.4770642201834,1787.517101201728,3442.0204395706337,-229.0,-2941.4770642201834,-7950.0,0.8153477762339758,-0.9499502644507611,1291378013.0,-883.3761467889908,1535.5050078576087,1771.476515755024,2380.0,-883.3761467889908,-3658.0,-0.7247622070526583,0.19205580149938878,342056066.0,898.8256880733945,1625.1980703226575,1857.1904547786962,4983.0,898.8256880733945,-3015.0,0.09576443988243266,-0.06021826238989777,375958046.0,8567.08256880734,20893.790578015112,22581.970429055025,32767.0,8567.08256880734,-32768.0,-0.9456778534378163,-0.4888018260006259,55584047342.0,8024.284403669725,14234.051291421603,16340.053744030285,32767.0,8024.284403669725,-11679.0,-0.7454550976552135,0.7292332812515215,29102711843.0,-10465.871559633028,25400.549830464795,27472.21139975194,32767.0,-10465.871559633028,-32768.0,-1.0063308757718306,0.7933642523733083,82264741512.0,8259.061690046878,3896.5764657853556,947.1193166650124,56754.686167751825,37453.824896154816,8825.865000100557,13292.359181848524,13291.305353520589,13286.948263947661,13283.752139860655,13275.111384166485,18.0,9506644973.82351,4.235341388498414,25528.810555415537,25127.383429920246,24710.135723430652,24278.556800149294,23834.211199733247,0.0,24565823914.73424,4.269515478918225
-4001.770642201835,2944.3498172733434,4968.235513667408,-17.0,-4001.770642201835,-10762.0,-0.8051288192967672,-0.48120440283403165,2690486689.0,-1717.9174311926606,2916.315808047023,3384.691742634852,3450.0,-1717.9174311926606,-8809.0,-0.32158016693085756,-0.4740592841389486,1248719063.0,587.5504587155963,1259.0041680472468,1389.3548994757416,2984.0,587.5504587155963,-2716.0,0.4195703077293915,-0.854664539476458,210403467.0,12397.155963302752,20974.92463039867,24364.66579350839,32767.0,12397.155963302752,-32768.0,-0.022910675675754,-1.0397556122388811,64706426376.0,7299.137614678899,16667.402904668947,18195.596431680584,32767.0,7299.137614678899,-24872.0,-1.074947074782925,0.3270145697051989,36087690516.0,-3980.1559633027523,25121.512618505487,25434.858712679044,32767.0,-3980.1559633027523,-32768.0,-1.3864487114745514,0.4015143877935907,70515592113.0,13067.192697744991,5274.466146380971,872.5565884227796,56754.686167751825,38001.75788005192,12863.714937761953,5321.238612539636,5113.184430957413,4905.962708125348,4699.757227230494,4494.752235629516,0.0,297946528.6473362,3.3088125793062884,17007.333061735386,16779.855415273778,16538.977558558767,16285.303808391875,16019.465444893707,0.0,6382732771.795616,3.9050781669517134
-2613.2477064220184,1780.6390779148626,3162.236408132294,406.0,-2613.2477064220184,-7346.0,0.20788396103846773,-0.990369460646196,1089971562.0,-262.2110091743119,1865.8526893159124,1884.1870585373504,5071.0,-262.2110091743119,-5398.0,0.8784060095284372,0.5359338532582221,386967535.0,290.9816513761468,2037.080808374281,2057.758134787566,4179.0,290.9816513761468,-7062.0,2.9641770403887655,-1.6215614032942245,461546171.0,6797.981651376147,19989.816069565924,21114.10194698138,32767.0,6797.981651376147,-32768.0,-1.014835693833059,-0.4301429628061167,48592777812.0,8159.825688073394,13808.425831429608,16039.182622622478,32767.0,8159.825688073394,-10866.0,-0.7157233320551315,0.7675778439883375,28040836333.0,-3459.1926605504586,24832.292913997124,25072.071817649172,32767.0,-3459.1926605504586,-32768.0,-1.516512579102116,0.28829662271492773,68518357590.0,9259.0220325907,3732.9001843354167,1369.6379083538832,56754.686167751825,34439.34907821436,11680.257274563775,13164.42038316327,13121.174828897048,13071.818590559194,13016.417305908957,12955.040182029481,74.0,5709149851.822087,3.9787755202683694,18534.832486022526,18532.424021652285,18519.659789745743,18512.556411151698,18486.854037268346,36.0,18909281770.486053,4.2770427804213575
-3743.1296296296296,2846.5624333395294,4702.545811697225,106.0,-3743.1296296296296,-10934.0,0.15216360326156675,-0.8231097148654457,2388305208.0,-2053.935185185185,2897.7126460593663,3551.8147930422942,2355.0,-2053.935185185185,-8950.0,-0.06251630472863301,-0.7603980868208893,1362461939.0,403.9537037037037,1898.6982450179994,1941.1938647055244,3902.0,403.9537037037037,-5525.0,2.07961365106741,-1.4135687542517625,406969231.0,3952.212962962963,25774.997640209298,26076.2437988566,32767.0,3952.212962962963,-32768.0,-1.4269670390247657,-0.3569271077963904,73436812991.0,10984.444444444445,18036.06809225323,21117.71228096172,32767.0,10984.444444444445,-16624.0,-1.6632980577439798,0.07550988269793638,48163439374.0,3027.796296296296,26316.296113695225,26489.90357769457,32767.0,3027.796296296296,-32768.0,-1.6376805337078808,-0.05080690364033731,75785219088.0,14090.063732999934,5214.299156330227,1139.6995218038833,56754.686167751825,40589.90080411097,8354.337436326115,13292.359181848491,13291.305353520565,13286.948263947617,13283.752139860635,13275.111384166437,5.0,7336814259.386942,4.085273795156822,28859.797959853102,28856.45977557206,28832.71998883648,28823.00730725842,28774.996953152357,39.0,41729533310.519104,4.243859122730847
-3217.8073394495414,3007.5023545166505,4404.469830324478,434.0,-3217.8073394495414,-10145.0,-0.3533373363908856,-0.9518428399077833,2114529639.0,-1375.9816513761468,2287.72821083183,2669.6490165487357,2648.0,-1375.9816513761468,-6123.0,-0.7316942172469587,-0.21372708028279278,776845820.0,684.3119266055046,1671.4814870100683,1806.1376399133944,3949.0,684.3119266055046,-4344.0,1.5497023954052604,-1.333964676172146,355572516.0,5075.9908256880735,20574.49867113955,21191.40576816915,32767.0,5075.9908256880735,-32768.0,-0.8269837971396949,-0.2425251478852385,48949248949.0,9731.412844036697,16566.39587586263,19213.16913621698,32767.0,9731.412844036697,-22362.0,-1.3519819746487347,0.047199276363324175,40236899640.0,-3261.3853211009173,24846.03720748538,25059.17395143823,32767.0,-3261.3853211009173,-32768.0,-1.4880427945526749,0.3809866376837799,68447879705.0,11851.310011977579,4538.973871575041,766.7333304350346,56754.686167751825,35703.479437076036,4689.73112235659,9363.466402285349,9360.615797092372,9358.639629878837,9350.044185520952,9346.190576591342,46.0,4476428245.253004,4.22289409797664,32034.627513181593,32025.58584228503,32006.647959428257,31979.517417661264,31941.728349363606,48.0,47288372242.944244,4.183812847987067
-2622.5504587155965,1451.1197225896906,2997.2519676860943,58.0,-2622.5504587155965,-5128.0,-1.1642263007921236,0.028768710496868508,979203610.0,-1.8990825688073394,2169.6517665240217,2169.652597651387,4241.0,-1.8990825688073394,-3293.0,-1.0216768297255985,0.3791278609687609,513105771.0,747.0642201834862,1726.8711924002391,1881.5390148014958,3438.0,747.0642201834862,-4256.0,1.7627821921132512,-1.3452834538084872,385880608.0,6006.412844036698,20388.799080593883,21255.11992913319,32767.0,6006.412844036698,-32768.0,-0.8687754584237255,-0.41663696914734705,49244033429.0,5433.917431192661,15195.893054609438,16138.234859368815,32767.0,5433.917431192661,-22487.0,-0.6287326036619776,0.48332485285233834,28388246057.0,-5496.366972477064,24820.901977290203,25422.17978188309,32767.0,-5496.366972477064,-32768.0,-1.272895612862592,0.5236012499887281,70445307510.0,7176.715822714454,3931.926211988572,1502.966732832101,56754.686167751825,34435.83488720184,13948.270502108855,6618.852647795648,6457.086724166417,6293.583671754934,6128.66989798698,5962.678941841298,0.0,779807103.7876716,3.8421916152643534,20316.591616152884,19556.097521755153,18788.92412394271,18787.163865543644,18777.223536753667,0.0,17025910046.429644,4.224095628978911
-3535.0366972477063,2937.7783683887005,4596.414493130548,1300.0,-3535.0366972477063,-10989.0,-0.6122219207030102,-0.5785385173886524,2302845855.0,-2040.1743119266055,3000.8926557081713,3628.728145525432,2938.0,-2040.1743119266055,-10239.0,-0.14304380818876394,-0.83384969654698,1435275807.0,1006.0091743119266,1431.2910800669215,1749.4709527965588,4078.0,1006.0091743119266,-2694.0,0.08216128940523637,-0.36386616413101713,333610699.0,8962.816513761469,18504.6656889529,20561.000270397013,32767.0,8962.816513761469,-32768.0,0.10336463293874676,-0.852401667856218,46080265801.0,8294.009174311926,15329.297814816196,17429.227168147736,32767.0,8294.009174311926,-15586.0,-1.1582331655321165,0.5044828689960603,33111797605.0,-7671.48623853211,26731.416722518283,27810.435830833674,32767.0,-7671.48623853211,-32768.0,-1.3658103210825798,0.6019681061074691,84302817180.0,15024.4095724258,5175.333589384781,1374.7948937932524,56754.686167751825,37226.868937216386,11231.314482285678,3915.4402604370416,3914.2137876480183,3911.274666328911,3907.5524554356566,3901.7776726771694,47.0,647288354.3324184,4.067380108062579,21651.99762770332,21643.948715645107,21621.03811652388,21596.56657614055,21551.474354038273,46.0,18301983859.21318,4.105643385224347
-2703.1944444444443,1225.2801150510466,2967.923780155888,-493.0,-2703.1944444444443,-5620.0,-0.5258786906739141,-0.30861697779760205,951325729.0,370.02777777777777,1651.4291423465186,1692.3766627197738,3088.0,370.02777777777777,-3017.0,-1.0195143373681954,-0.10827336494137955,309326987.0,593.8888888888889,1467.5746452927608,1583.1864551757167,3806.0,593.8888888888889,-4103.0,1.4220959359988106,-1.0272963310888352,270699770.0,5113.472222222223,19922.890265860642,20568.644941098162,32767.0,5113.472222222223,-32768.0,-0.9094088156338258,-0.3350669310914963,45691468709.0,6135.972222222223,16517.422050479694,17620.311753926366,32767.0,6135.972222222223,-22027.0,-1.0579739875821192,0.4425888700147982,33531341721.0,-5542.037037037037,22676.780243287005,23344.175648804183,32767.0,-5542.037037037037,-32768.0,-0.988393837452691,0.6036362520302607,58854657966.0,7226.175336926167,3506.727759066591,565.1176868582331,56755.263518020955,33453.62201035402,4968.271832337679,5713.906948506054,5710.728422424638,5709.921499328893,5700.463299602024,5698.710061790511,46.0,1511709490.125209,4.206445935327844,31053.208075566494,31044.96396152993,31011.851746815417,30987.42125921869,30920.674946089348,48.0,37454287008.70812,4.022685364205314
-3633.954128440367,3134.444935381968,4798.996526415753,-220.0,-3633.954128440367,-13574.0,-0.08333463044539569,-0.87906997519885,2510310075.0,-2047.4587155963302,2776.836773827206,3450.059370583419,1721.0,-2047.4587155963302,-9839.0,0.779736703736245,-1.2282120730310881,1297417153.0,546.1100917431193,1339.6575787292738,1446.6923171671503,3139.0,546.1100917431193,-3973.0,1.6692082063837086,-1.1303021002617855,228128134.0,11952.587155963303,20046.932397609628,23339.74803367057,32767.0,11952.587155963303,-32768.0,0.38800786819750366,-1.2910680479572096,59377078372.0,8983.036697247706,15189.170617703232,17646.69522482321,32767.0,8983.036697247706,-20918.0,-0.8461732711211409,0.2738337513321936,33943237907.0,-4412.678899082569,25846.069007402777,26220.049927523687,32767.0,-4412.678899082569,-32768.0,-1.5589778896609792,0.31907382669580286,74936520984.0,16454.978122136778,4785.106047679783,361.6407056734626,56754.686167751825,37677.12156436802,14766.070093291579,5421.468179538632,5420.310103791804,5413.678973154996,5410.2426787098775,5396.921226322003,51.0,1163498487.561882,4.088517027012053,37908.12070942418,37902.58773557248,37854.223724858886,37837.41274507283,37741.20590966285,51.0,55042532698.730095,3.999648004738361
-2885.697247706422,1391.2338033188425,3203.5574133949012,-310.0,-2885.697247706422,-6264.0,-0.6041797856188258,-0.18096664018799538,1118643031.0,-725.0733944954128,1460.2426950881152,1630.349703579972,2453.0,-725.0733944954128,-3526.0,-0.6978683273536803,0.43254759125127984,289726377.0,381.60550458715596,1739.1761205577552,1780.549448751576,3529.0,381.60550458715596,-5031.0,1.611529463306887,-1.1239628041650023,345568841.0,10189.54128440367,22809.69455471704,24982.171988561262,32767.0,10189.54128440367,-32768.0,-1.0055835260856802,-0.5690020800384443,68027871982.0,5071.0,15312.38345471469,16130.224054991306,32767.0,5071.0,-25855.0,-0.3466348712771312,0.5730308902416985,28360069959.0,-6091.284403669725,24790.894120343604,25528.26231791888,32767.0,-6091.284403669725,-32768.0,-1.3163593714750603,0.587490232068168,71034447290.0,8045.978995746882,3722.333112706848,953.9371048449683,56754.686167751825,37149.59794727765,3700.8027507555707,7018.06509005456,7013.008711715447,7012.715376085072,6997.593318344446,6996.929922814015,54.0,1911158060.7770636,4.023948581725489,41131.32880158225,41099.58319093316,41093.84472728727,40998.4342254841,40987.42750427381,54.0,63362603668.27339,4.003553867199364
