ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3800.6835443037976,2836.3558967931926,4742.373896817415,70.0,-3800.6835443037976,-9559.0,-0.6626727118822888,-0.6416690681882915,1776718704.0,-1231.5822784810127,2477.6937347521894,2766.904615612677,2683.0,-1231.5822784810127,-6531.0,-0.6652310871761768,-0.46373946893142104,604805131.0,19.746835443037973,3003.6443959674543,3003.7093059976205,5097.0,19.746835443037973,-8685.0,1.747715534117945,-1.4194680423332215,712759298.0,4587.911392405063,23307.789676409553,23755.041371134335,32767.0,4587.911392405063,-32768.0,-1.1383387544988997,-0.2833927944602051,44579857253.0,13042.12658227848,14455.86489832623,19469.69685811352,32767.0,13042.12658227848,-20689.0,-0.5695085879694259,-0.42498198482007776,29946458564.0,1448.886075949367,23899.375825749907,23943.25449310346,32767.0,1448.886075949367,-32768.0,-1.3011098393891505,0.010929816303283477,45289075422.0,12885.704094072624,5448.089833976085,1957.5134737722751,56754.686167751825,36441.37432597408,5869.075992011009,10575.679087344774,10575.574638730352,10569.385177470696,10569.21815522687,10556.759610960822,60.0,4807391160.32823,4.0333385129968065,50030.49169426351,50017.81285223934,50002.93119504393,49964.601035058535,49935.49758449757,43.0,134252847504.64172,4.26344664341203
-4303.329113924051,3414.9946928865816,5493.708238993938,-529.0,-4303.329113924051,-10789.0,-1.130509149694284,-0.7210970851239941,2384285587.0,-2452.0,3207.841811655867,4037.642020859154,2283.0,-2452.0,-9848.0,-0.3816128966342065,-0.7843886362658843,1287901694.0,498.53164556962025,2644.668876095537,2691.2464149205634,5304.0,498.53164556962025,-6883.0,0.9152855677845646,-1.2002803950364271,572181774.0,6126.7594936708865,24449.94253479576,25205.889626198503,32767.0,6126.7594936708865,-32768.0,-1.3751888199741429,-0.2160542262687004,50191612876.0,13844.822784810127,13357.312144119047,19237.902839400864,32767.0,13844.822784810127,-20728.0,-0.453841596088739,-0.10575589992652164,29237655547.0,-1457.5696202531647,26187.2447488523,26227.777197737843,32767.0,-1457.5696202531647,-32768.0,-1.6050334344688528,0.12011940080721203,54343807442.0,14327.394808547715,6080.133202450038,934.7994437311139,56754.686167751825,38893.50893953923,12846.040985455402,9986.626900838199,9908.379322951363,9825.968852984766,9739.485396297447,9649.008195147331,0.0,2950560320.747478,3.9542004298069293,30976.598543171185,29905.11045916245,28820.25146845217,27724.026680045296,26618.549724563993,0.0,31388092937.33556,4.132393546924994
-3297.227848101266,2845.8780938930668,4355.540564338133,387.0,-3297.227848101266,-10839.0,-0.3748636215956398,-0.7755030976850011,1498687955.0,-1294.5949367088608,1699.4014994040974,2136.33834078994,1454.0,-1294.5949367088608,-4603.0,-1.0905436870797274,-0.32029420061934344,360551379.0,-91.81012658227849,3559.0937655957473,3560.277732375042,7285.0,-91.81012658227849,-10610.0,2.011336434203555,-1.0817270834114625,1001370625.0,9235.835443037975,24457.223889694484,26143.00014767852,32767.0,9235.835443037975,-32768.0,-1.1109006677348212,-0.5700817143152127,53993060081.0,11025.32911392405,17064.66335622547,20316.510958618008,32767.0,11025.32911392405,-32768.0,-0.3134996492541515,-0.5486501966562698,32608088785.0,-484.30379746835445,24422.487450601653,24427.288908985334,32767.0,-484.30379746835445,-32768.0,-1.443058671061828,0.1726217503050044,47138703032.0,14895.430876614479,4799.256868143336,586.7716762080461,56754.686167751825,38599.90873576528,7888.512407292011,17002.66967468823,16998.87410658366,16990.852623979245,16979.38785519404,16963.522732940488,36.0,14642047207.034748,4.238068638860404,28582.705078914452,28576.64028194268,28573.796658531544,28556.80728085925,28548.738391922398,31.0,45731361689.16481,4.218347308618712
-4303.430379746836,3190.3244138184737,5357.021831086203,122.0,-4303.430379746836,-10461.0,-1.094454253743394,-0.5038019951606618,2267116949.0,-2683.3797468354433,3448.344685640085,4369.394458813356,2361.0,-2683.3797468354433,-9955.0,-0.4929600439161912,-0.6833458975346516,1508237027.0,654.367088607595,2568.180157415394,2650.235009880244,4574.0,654.367088607595,-7101.0,1.2627987122299205,-1.1708795360327529,554875903.0,6355.164556962025,23860.325640732186,24692.16993761075,32767.0,6355.164556962025,-32768.0,-1.4224717186574678,-0.1858227225899945,48166557242.0,13040.974683544304,13219.487686098253,18569.380048341594,32767.0,13040.974683544304,-10682.0,-1.0871907136656398,-0.07476128560403265,27240928155.0,105.46835443037975,25769.040682907715,25769.256514132092,32767.0,105.46835443037975,-32768.0,-1.6137179276122315,0.04020502790612429,52460311922.0,13892.64931537538,6407.0527639697675,1936.7968401461212,56754.686167751825,38312.138108182175,10773.58241254969,10793.120577734502,10784.502235703889,10784.50223570296,10758.662798373947,10758.662798373049,49.0,4777336282.318087,4.126228248617836,30302.752677701996,30282.438273693555,30282.43827368919,30221.526151620787,30221.526151616414,49.0,37642626221.858475,4.04162550824972
-3697.974683544304,3432.8608137306824,5045.745745336588,382.0,-3697.974683544304,-11442.0,-0.5293296054876668,-0.7583351176947971,2011304460.0,-1597.5189873417721,2689.3598638872377,3128.0542502336916,2040.0,-1597.5189873417721,-7608.0,-0.930176617434868,-0.5693210704956491,772993148.0,125.37974683544304,3324.8677419353025,3327.230918087664,5020.0,125.37974683544304,-9163.0,1.8151394289395721,-1.5012413188266678,874566781.0,6364.670886075949,23550.197523276845,24395.098664965833,32767.0,6364.670886075949,-32768.0,-1.112835929957296,-0.44836195760394576,47014546271.0,11588.379746835442,16058.738032534331,19803.373761923252,32767.0,11588.379746835442,-26609.0,-0.6990530422568519,-0.23534680535923067,30981715376.0,-1683.8101265822784,23258.58041592281,23319.450669051555,32767.0,-1683.8101265822784,-32768.0,-1.256210323607016,0.38463323916881625,42959945581.0,14317.9973459978,5534.857910461871,573.0357754974815,56754.686167751825,35892.444374824816,7107.178976218342,17002.66967468804,16998.874106583455,16990.852623979074,16979.387855193825,16963.522732940328,62.0,11251975868.358969,3.9979392607445527,28582.705078914154,28576.640281942386,28573.796658531224,28556.80728085896,28548.738391922074,67.0,30007449395.71561,3.9631628980732554
-4568.202531645569,2997.6845468670035,5463.935121563783,-306.0,-4568.202531645569,-11175.0,-0.7689252851405115,-0.6435827375244096,2358512374.0,-2817.9113924050635,2821.2624438287944,3987.4987639377473,1415.0,-2817.9113924050635,-8602.0,-0.5552186730767428,-0.8445133084030387,1256111565.0,326.11392405063293,2345.6728973690447,2368.233863644254,4416.0,326.11392405063293,-5942.0,0.5816216640582854,-0.45461904925764346,443073999.0,8602.45569620253,23661.033927673536,25176.313680355302,32767.0,8602.45569620253,-32768.0,-1.200928845730687,-0.48047036363887685,50073894872.0,11052.67088607595,14239.199291883042,18025.435644939997,32767.0,11052.67088607595,-20286.0,-0.8829924844373198,0.1394217004706091,25668390085.0,-1158.6582278481012,27670.456073007816,27694.703973453394,32767.0,-1158.6582278481012,-32768.0,-1.714184600587452,0.04545586304037054,60592733626.0,13725.164224882703,6168.236360489259,2123.492641852097,56754.686167751825,39075.11835627218,6821.876354786856,15688.059182406667,15489.66995805099,15278.834151536283,15055.904204518969,14821.245948561258,0.0,4972797754.357345,3.738028321962875,28218.091573994676,28136.598462227976,28051.162815674692,27962.912590874876,27872.922891219034,0.0,39619339070.26038,4.190274078696296
-3858.1772151898736,3137.6994182809885,4972.995984644583,-348.0,-3858.1772151898736,-10871.0,-0.8725448709988624,-0.6973706858575159,1953724436.0,-723.6075949367089,2379.801286341774,2487.38057279622,2823.0,-723.6075949367089,-5891.0,-0.7372457446129457,-0.47358882606092045,488777907.0,28.253164556962027,3488.5781640653804,3488.6925700183538,4166.0,28.253164556962027,-11200.0,2.9618584707841107,-1.898746977162419,961507092.0,5115.607594936709,24575.68147601557,25102.46125534206,32767.0,5115.607594936709,-32768.0,-1.361719267074277,-0.1996977593794347,49780551325.0,9780.39240506329,17973.561400799143,20462.282009231436,32767.0,9780.39240506329,-32768.0,-0.5139374245976396,-0.5628984733649943,33077693817.0,-5126.518987341772,22042.096357755454,22630.404520736076,32767.0,-5126.518987341772,-32768.0,-0.7716219872283236,0.7033558999878639,40458681493.0,15766.503258490768,5271.548130159546,386.0997280496323,56754.686167751825,36669.163132385314,7263.326648306545,10575.67908734488,10575.574638730448,10569.385177470804,10569.21815522697,10556.759610960924,38.0,6417335316.489726,4.281078327626028,50030.49169426414,50017.81285223989,50002.93119504458,49964.601035059066,49935.49758449828,55.0,114952234797.55525,4.116451452446865
-3026.4050632911394,2603.781706997705,3992.343520391266,303.0,-3026.4050632911394,-9924.0,0.9853490970785925,-1.3545786459654323,1259165736.0,-2072.0632911392404,2457.9641124867367,3214.8147475024894,2129.0,-2072.0632911392404,-8409.0,0.06329002081367285,-0.5391348693139015,816467675.0,548.1772151898734,1752.1271972748496,1835.8779846938478,3891.0,548.1772151898734,-5258.0,2.812624412325624,-1.2580294520011381,266265390.0,9491.101265822785,21137.103895244323,23170.19991964799,32767.0,9491.101265822785,-32768.0,-1.0642078785558204,-0.32281963621353066,42411794981.0,8989.79746835443,10956.643161876835,14172.666929647863,32767.0,8989.79746835443,-9192.0,-0.338219027775696,0.5083538291595114,15868294544.0,-9975.962025316456,23360.98940403139,25401.882691364095,32767.0,-9975.962025316456,-32768.0,-0.7752030860272718,0.7100979137069798,50975195897.0,12845.949166955317,4566.095862936358,1574.2426750663317,56754.686167751825,33779.12037865575,8411.63753379804,5617.640707273526,5365.558240222972,5283.992718802599,5282.681326590932,5278.07038200577,0.0,1241758434.6832323,4.0925101537229365,42741.494460029,42078.22783693431,41396.56861736309,40698.20111261427,39984.853650383404,0.0,43319855938.42495,3.976132465233002
-3997.012658227848,3028.3201990027196,5014.661844802849,-477.0,-3997.012658227848,-10660.0,-0.7816086656117531,-0.7689466195362908,1986599840.0,-918.746835443038,2121.0913388049266,2311.519892882143,3184.0,-918.746835443038,-6028.0,-0.2552194421347127,-0.15829105735961035,422106813.0,266.8481012658228,2083.3138711647684,2100.3344007411556,4996.0,266.8481012658228,-4415.0,-0.2235840932905928,-0.32359284232466135,348500963.0,9586.962025316456,21215.718507952646,23281.248950250592,32767.0,9586.962025316456,-32768.0,-0.9182360909757281,-0.46324725532812006,42819307662.0,13389.518987341773,14819.224740019603,19972.196689588127,32767.0,13389.518987341773,-17082.0,-0.7987059639841672,-0.40251697892402094,31512202608.0,-1323.4556962025317,25131.683895286325,25166.506916781378,32767.0,-1323.4556962025317,-32768.0,-1.5048061494337142,0.20231547542913184,50034892561.0,11491.337258996447,5069.230303722817,1238.687208297559,56754.686167751825,37848.888664508435,15464.632617686073,7949.059017317384,7946.567998051739,7940.505350776556,7933.29071725347,7920.6750870939295,43.0,2934513830.9567122,4.215255445977552,22114.91466218235,22109.088109871078,22076.907444907793,22058.684620033462,21995.88631759561,41.0,17654032251.33636,4.00988202607043
-3150.3037974683543,2571.505323585018,4066.5776330434933,-508.0,-3150.3037974683543,-9381.0,-0.5748179875276835,-0.7648480207508871,1306427238.0,-1069.253164556962,2165.5572760041564,2415.1481622396627,2551.0,-1069.253164556962,-5964.0,-0.6283240857847301,-0.34835851265730366,460802311.0,932.0,1674.8233536175644,1916.6787069884156,4664.0,932.0,-5587.0,2.010077156845334,-0.25677159268310285,290218924.0,5384.2531645569625,24493.70357090679,25078.510656725484,32767.0,5384.2531645569625,-32768.0,-1.3888971370655485,-0.17164963347185938,49685604044.0,10664.430379746835,19160.73523052461,21928.608024649766,32767.0,10664.430379746835,-28772.0,-0.9211480676357304,-0.46818685108199587,37988244142.0,-5403.835443037975,23824.72044674032,24429.873963259808,32767.0,-5403.835443037975,-32768.0,-1.0238826850722187,0.7264168950415039,47148680607.0,10881.017461616353,4248.1038554584065,694.8215598266939,56754.686167751825,38982.045745545736,11958.48456118082,12975.181818128167,12972.810335904795,12961.070399129067,12954.005103223566,12930.45433751951,52.0,6940500338.87497,4.03831452483942,61884.92376149447,61869.7773496607,61834.57482921795,61789.442515421935,61718.52009726329,52.0,169586446129.5219,4.097504311020922
-4028.0506329113923,3577.188160647524,5387.157602852796,-131.0,-4028.0506329113923,-12796.0,-0.44345793856124427,-0.9293992092159025,2292695896.0,-2355.8354430379745,3317.9010729500405,4069.2048565483847,1957.0,-2355.8354430379745,-11872.0,1.9575272165828013,-1.5852634327378827,1308115825.0,32.79746835443038,2287.1243808906584,2287.3595274016143,4098.0,32.79746835443038,-6778.0,1.8538898675842015,-1.334662092679586,413329075.0,8193.303797468354,23369.393012138942,24764.061800791438,32767.0,8193.303797468354,-32768.0,-1.1496418338075742,-0.4359129855212312,48447441793.0,15605.974683544304,10141.348797985258,18611.64692513327,32767.0,15605.974683544304,509.0,-1.0607658077545576,0.439953290658586,27365078700.0,-7265.037974683544,25140.336563330766,26169.01410621232,32767.0,-7265.037974683544,-32768.0,-1.2842723102745526,0.4814377498431452,54100566644.0,17184.20376392226,5535.247080126148,1540.1360329529336,56754.686167751825,38882.942127139584,10775.807069542401,10038.890296554418,10036.014959824306,10023.245839735035,10014.553051906136,9989.182975377236,55.0,4107789696.0526695,4.115823712149723,44768.48147917725,43350.42717188572,41888.331862217456,40384.20761970017,39668.26531535856,0.0,67170482253.88851,4.047611540083093
-3068.1518987341774,2348.0673393434295,3863.544525924021,-610.0,-3068.1518987341774,-10326.0,1.5261281748169946,-1.407326113679228,1179231128.0,-1648.0632911392406,2646.8735048023373,3118.0205198210797,1842.0,-1648.0632911392406,-8436.0,-0.09537397837430106,-0.9398542613781603,768042105.0,255.51898734177215,2749.7795256188997,2761.6258603230567,4467.0,255.51898734177215,-9045.0,2.8789057652086614,-1.4649465052813158,602499614.0,11970.759493670887,20404.705732520728,23656.946102277783,32767.0,11970.759493670887,-32768.0,-1.503237822696296,-0.2221998929263303,44212436812.0,13300.443037974683,13660.3744150059,19065.875646414905,32767.0,13300.443037974683,-25822.0,0.38583828080703775,-0.9035688655867925,28717101519.0,-6689.113924050633,22731.71363279117,23695.464751132273,32767.0,-6689.113924050633,-32768.0,-0.9716980231952954,0.632182098713184,44356528932.0,13397.839303410085,4651.988639017769,725.8057591394546,56754.686167751825,37191.60777984661,17254.20090876422,15129.103629016965,15124.137962075567,15112.436439255674,15097.454079685038,15074.256650741321,58.0,8466854906.736956,3.969097445254005,34011.430605407484,33151.81697300022,32715.3495559101,32686.932269893616,32674.605599741284,0.0,43930074651.15992,4.049490780221412
