ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2808.45,2247.0430620039306,3596.7476871473764,10268.0,2808.45,532.0,1.3198672067901454,1.3466243801350313,1034927514.0,-1301.9875,1215.731451572982,1781.3406222561703,622.0,-1301.9875,-3884.0,-0.9888198597796762,-0.26986016952296094,253853953.0,-877.45,1930.539457638719,2120.589800032057,7064.0,-877.45,-5214.0,5.6003717227778775,1.1740833911960402,359752088.0,-11438.6875,22642.33341861752,25367.673018282538,32767.0,-11438.6875,-32768.0,-0.7374654712237225,0.7211020043458125,51481506749.0,4454.8125,19508.866577209035,20011.02769818432,32767.0,4454.8125,-32768.0,-0.7944659509807419,-0.7013680383966973,32035298363.0,495.675,15910.907034778847,15918.626083145493,25992.0,495.675,-32768.0,-0.8615121900386429,-0.11547956642406614,20272212510.0,12463.771860877428,3890.6606344829984,1121.0892025169094,56754.686167751825,34280.36976037178,10317.41077014965,5315.7536360585,5311.844688818957,5311.092809821206,5299.290332736574,5297.960519738555,45.0,1310497498.6115973,4.22907506225969,42438.76483375798,42412.346206063485,42407.33111297254,42327.59561971681,42318.642342068575,50.0,72836801195.18105,4.027259175292308
3683.4691358024693,3475.5992114564983,5064.359263824637,13698.0,3683.4691358024693,-1615.0,0.3792415828955096,0.7619796392880864,2077466515.0,-3834.703703703704,4400.645175606779,5837.005264413433,873.0,-3834.703703703704,-14088.0,-0.35569115692848463,-0.9568820719110908,2759721067.0,-3.4444444444444446,2802.660953407152,2802.6630700015685,8273.0,-3.4444444444444446,-11586.0,3.88832741371556,0.13450916691774953,636248543.0,-12058.123456790123,24185.695677242074,27024.918440050064,32767.0,-12058.123456790123,-32768.0,-0.5640791411434023,1.0144438130506643,59158043552.0,9400.666666666666,18947.436227757524,21151.30902291194,32767.0,9400.666666666666,-28702.0,-1.0080608583062,-0.3863101529358505,36237607744.0,-3199.5555555555557,22193.814755634226,22423.259556997815,32767.0,-3199.5555555555557,-32768.0,-1.1574125018744723,0.12027953529710109,40727008102.0,18947.262546341623,6659.8251999099075,1303.5942620309434,56754.686167751825,40013.11724657039,24174.935304980652,6699.099162154891,6698.825451713674,6690.061841970211,6689.233756395377,6671.734106608758,50.0,1793779763.6360712,4.0170255134905775,37592.514575080706,37571.213669124656,37566.01933105741,37502.197647444205,37491.76401485001,52.0,67154951465.20341,4.229244981046552
3340.703703703704,3032.13184770025,4511.554585481348,12461.0,3340.703703703704,-509.0,0.4962573712318301,0.9601393719340812,1648684107.0,-1863.3333333333333,2297.913385209705,2958.4484171668496,2031.0,-1863.3333333333333,-8911.0,-0.09619680766964667,-0.6030976076684111,708945780.0,-303.962962962963,3107.9820909459245,3122.8106187365615,10244.0,-303.962962962963,-5988.0,2.837581818498668,1.5314631678534287,789907639.0,-8572.25925925926,24927.569163764565,26360.33636398106,32767.0,-8572.25925925926,-32768.0,-1.0838920004339982,0.5865983848135713,56284253991.0,7552.7037037037035,19232.12199757199,20661.990459910492,32767.0,7552.7037037037035,-32768.0,-0.5940024585997739,-0.6554748462689883,34580345831.0,-3518.1728395061727,19788.96255198101,20099.268121310928,32767.0,-3518.1728395061727,-32768.0,-0.8579994936205528,-0.05376774272149684,32722426900.0,15984.846636736931,5131.704566801658,765.120251986575,56754.686167751825,37394.99245393034,13152.601187597837,8454.101444728225,8453.06067753206,8449.93204008306,8446.655558187162,8440.713966648596,72.0,2327259281.237185,3.8960092945304843,26064.298732300744,25152.863824938748,24221.40591025288,23272.220830457263,22307.723159252422,0.0,14950299516.282959,4.115664047445164
3214.246913580247,3366.6086299759795,4654.614580058041,10256.0,3214.246913580247,-1704.0,-0.5725623469300287,0.6821590556339674,1754900388.0,-3261.604938271605,3647.954995116492,4893.42849337283,731.0,-3261.604938271605,-11490.0,-0.2998912365656583,-0.9910774103917347,1939597036.0,-75.14814814814815,2176.399581544242,2177.696577284368,5788.0,-75.14814814814815,-8099.0,2.5197638092149885,0.1768665876952972,384131353.0,-10035.469135802468,23696.655120051797,25734.065062759146,32767.0,-10035.469135802468,-32768.0,-0.7009121912954961,0.9250376318901592,53641610477.0,14089.469135802468,13582.208332495824,19570.11813239893,32767.0,14089.469135802468,-21002.0,-0.808193538890523,-0.1606936910563583,31022151421.0,-2881.358024691358,22520.935620384367,22704.509800564967,32767.0,-2881.358024691358,-32768.0,-1.2278561796828003,0.07401001520994396,41755075988.0,15032.282794040299,5615.709039166146,824.1589652488166,56754.686167751825,38189.204367177816,16168.018709786305,8426.615719359492,8407.812446424043,8384.485603778421,8356.822603415058,8325.016456389309,0.0,3665008443.3594513,4.2940596072491655,38884.758487654326,38862.67292316258,38862.67292315641,38796.460305313885,38796.4603053077,49.0,67941275379.70218,4.14000538569452
3281.382716049383,2990.943170817408,4439.956484048792,12144.0,3281.382716049383,-447.0,0.46470667980627267,0.9577371162510063,1596770300.0,-1543.2592592592594,1892.1433191468464,2441.691110988751,809.0,-1543.2592592592594,-5756.0,-1.1615206108792533,-0.39718731134853025,482910294.0,-270.7283950617284,3087.732761306118,3099.5785954119315,9445.0,-270.7283950617284,-7013.0,2.364239718658868,1.2381129700564186,778198385.0,-7999.172839506173,24524.254022351884,25795.84853167532,32767.0,-7999.172839506173,-32768.0,-1.0104864821988881,0.6605954957009221,53899489919.0,9686.641975308641,19192.754256060976,21498.67085871492,32767.0,9686.641975308641,-27882.0,-0.686584638486111,-0.7345229838967279,37437620744.0,-2747.1481481481483,20730.068419908832,20911.302198619178,31021.0,-2747.1481481481483,-32768.0,-1.2183296532692656,-0.08002868580713875,35419887331.0,14897.8458174328,4922.731191764,860.8896561116296,56754.686167751825,37774.21120908305,9289.834067409385,8454.101444727663,8453.060677531521,8449.932040082474,8446.655558186638,8440.713966647985,26.0,3719786112.1608934,4.193983352957647,25617.35195542298,24718.207797867683,23807.220995188123,22887.05040236324,21960.533632186507,0.0,15164443108.190554,4.143177033337493
4099.753086419753,3516.5105864287943,5401.279670048022,13069.0,4099.753086419753,-2044.0,-0.31094600729353283,0.20119978622655146,2363079588.0,-3623.3456790123455,4159.704862988802,5516.500562565921,956.0,-3623.3456790123455,-13345.0,-0.6197079701975534,-0.8588121843848475,2464974055.0,-697.9506172839506,2220.003436218198,2327.1334987463983,4578.0,-697.9506172839506,-6042.0,0.5712319059359485,0.07299122313474468,438659576.0,-8925.604938271605,23469.77849721049,25109.697852069472,32767.0,-8925.604938271605,-32768.0,-0.7527847413721394,0.8019521020026351,51070251024.0,9994.20987654321,21041.145153619964,23294.076938829294,32767.0,9994.20987654321,-29113.0,-1.0766504616294814,-0.6161465977142387,43951735655.0,-2675.135802469136,21688.323698096392,21852.682590360884,32767.0,-2675.135802469136,-32768.0,-1.0345086557431662,0.08535161835374715,38680718648.0,16420.73643293747,6842.86415738047,1193.26820120206,56754.686167751825,39497.9241236754,19094.551212322327,6699.099162154809,6698.825451713586,6690.061841970138,6689.233756395275,6671.734106608693,48.0,1828563110.819093,4.04567849984995,37592.51457508,37571.21366912401,37566.01933105665,37502.197647443594,37491.76401484921,46.0,62231058420.118645,4.132642798155061
3131.55,2790.4803927818593,4194.447070234645,12306.0,3131.55,-748.0,1.3015166769171413,1.22280260789536,1407470898.0,-1696.7625,1673.5531082382029,2383.229528916592,2032.0,-1696.7625,-5643.0,-0.5857562107058212,0.05736752476211609,454382639.0,-319.725,2415.347174709052,2436.4166412992668,6404.0,-319.725,-5970.0,0.9443642255910913,0.5285659938157364,474890084.0,-6197.7625,25891.06470157405,26622.53728305212,32767.0,-6197.7625,-32768.0,-1.391896807924192,0.37698426462919893,56700759311.0,6855.2875,18647.602852775573,19867.764314650503,32767.0,6855.2875,-30017.0,-0.9828352369696098,-0.26654166439289406,31578244709.0,-5704.925,16943.009055931445,17877.68791329013,24797.0,-5704.925,-32768.0,-0.8066979916872712,-0.2867896180640978,25568938010.0,13246.687057524987,4605.442921092498,796.1463433314254,56754.686167751825,35572.715795969736,3755.0740338906767,5315.753636058419,5311.844688818869,5311.092809821126,5299.290332736486,5297.960519738473,53.0,1099909812.3294528,4.028236920777798,42438.7648337579,42412.34620606345,42407.33111297244,42327.595619716754,42318.64234206847,48.0,80902256733.94617,4.195963299562795
3415.283950617284,3775.346953999824,5090.914366439466,12813.0,3415.283950617284,-1990.0,-0.6505632702984148,0.5167510640657134,2099310136.0,-3267.3703703703704,4604.443072834535,5645.937047837865,1261.0,-3267.3703703703704,-13980.0,-0.17414550468535106,-1.1183067056340585,2582005017.0,-743.074074074074,1992.2921210875677,2126.355326681936,5163.0,-743.074074074074,-4142.0,0.8586776362589918,0.9595538568664701,366232345.0,-12354.95061728395,23728.116549469654,26751.977865958637,32767.0,-12354.95061728395,-32768.0,-0.6580367007490975,0.8649097565315595,57969133899.0,7356.814814814815,20560.79000626571,21837.326070314437,32767.0,7356.814814814815,-32768.0,-0.9666248326656279,-0.4731616102989592,38626373602.0,-2552.753086419753,21325.455453738945,21477.700031186523,32767.0,-2552.753086419753,-32768.0,-1.0724402073623382,0.004398687457130024,37364619489.0,16803.930046271915,6312.93630442917,772.1211044907399,56754.686167751825,39892.22157109911,18344.059365364035,8587.211359089682,8583.326894575435,8582.123856390846,8570.471864791069,8568.079416973831,57.0,3195712186.4276414,4.126337407169069,45312.053219624686,45285.19350053598,45276.7442380088,45196.43936412837,45179.09755153699,56.0,78453888158.74147,3.9816021169934532
2903.8271604938273,2951.809266439,4140.69923122373,12290.0,2903.8271604938273,-264.0,1.7151088047041032,1.535255051225471,1388776600.0,-1290.1975308641975,1720.3668674188134,2150.4120133501146,1741.0,-1290.1975308641975,-5119.0,-1.096715207315864,-0.2385299778392297,374566018.0,-536.358024691358,2610.067797750732,2664.607633312299,8196.0,-536.358024691358,-6192.0,2.891933214257471,1.0762173521874923,575110841.0,-8663.79012345679,25061.62834694498,26516.909222300095,32767.0,-8663.79012345679,-32768.0,-1.1756725405040243,0.5849754300300066,56954864451.0,4841.320987654321,20828.83828237339,21384.080365981732,32767.0,4841.320987654321,-31580.0,-1.1837422216845133,-0.3790291250641375,37039590341.0,-5393.259259259259,15886.24911776062,16776.774316570387,15489.0,-5393.259259259259,-32768.0,-0.868199503083841,-0.7099234754763648,22798272674.0,14182.61333464323,4344.678119091154,545.9743583722591,56754.686167751825,35893.521512202984,9706.80246013073,7206.20869604849,7055.8745934500075,6899.124722124946,6736.220878930543,6567.434729202634,0.0,853351634.1866716,3.714870397854757,34988.38678179238,33950.73805375788,32876.02862755687,31766.608490884035,30624.950155852304,0.0,31476145594.300682,4.114272390559507
3596.2716049382716,3918.527088526339,5318.648700562954,15113.0,3596.2716049382716,-1316.0,0.4118229223285108,0.9102344220460205,2291329944.0,-3144.8395061728397,4406.361718189472,5413.5052517856775,1747.0,-3144.8395061728397,-14201.0,-0.20140796086514356,-1.0962491626151742,2373789168.0,-734.2592592592592,2251.318860534194,2368.031518287909,6759.0,-734.2592592592592,-5409.0,1.82930567166322,1.1382191112449347,454213435.0,-10395.765432098766,24102.702954449112,26249.042432622748,32767.0,-10395.765432098766,-32768.0,-0.8905349643332605,0.6923677307480897,55809990519.0,7114.185185185185,17225.185073535737,18636.48656980888,32767.0,7114.185185185185,-32768.0,-0.5803139676492433,-0.5935202313553597,28132809165.0,-2722.7654320987654,19771.24271700207,19957.842823633007,27182.0,-2722.7654320987654,-32768.0,-1.173534745936106,-0.3679693764147579,32263554704.0,19552.128963363553,6268.867855502,635.1826508965748,55774.32704210782,36850.726228982174,10961.365334665203,6855.883753327983,6853.369015480123,6850.157434403106,6842.678684838112,6836.140841204649,55.0,2017954776.2073357,4.119758523139906,45192.381196292044,45167.151231205295,45151.60554359309,45076.24759415439,45044.606618636346,54.0,78683329167.04982,3.9932594251020563
2813.1604938271603,2486.5208251184836,3754.5516080855487,10826.0,2813.1604938271603,247.0,2.129179006840854,1.615475333472305,1141829280.0,-357.7654320987654,806.9582771291725,882.7104652331357,997.0,-357.7654320987654,-2553.0,-0.6479880018899684,-0.28399278795679034,63113399.0,-11.382716049382717,3023.4815863357167,3023.503012919915,11436.0,-11.382716049382717,-5635.0,4.527375794502755,1.6166279358181088,740467208.0,-4006.1975308641977,24516.031079416334,24841.20364521836,32767.0,-4006.1975308641977,-32768.0,-1.3891275558282956,0.4453832438511138,49983917282.0,14991.641975308641,18416.93200097694,23747.26749427067,32767.0,14991.641975308641,-32768.0,0.7474358190399379,-1.1347099992895353,45678549789.0,1455.6296296296296,21344.59193508209,21394.16888999961,32767.0,1455.6296296296296,-32768.0,-1.05900294140217,-0.2556044522280965,37074547462.0,14850.792773451523,3711.8553659133577,839.1823401383039,56755.84086241697,38928.579870130285,14621.525399218783,5206.033357503752,5046.3120863404465,4880.60920853892,4709.193927762433,4532.349268743045,0.0,827456691.9035509,4.074972383376506,42474.86713864628,42458.6324842283,42428.14660006646,42380.59704624954,42317.53941064614,58.0,69042111825.17151,4.010645087337589
4197.7625,3796.916417449,5660.192954970705,13547.0,4197.7625,-1831.0,-0.6154547116054441,0.3454771008314612,2563022743.0,-3190.2875,4217.748369076058,5288.41522930074,955.0,-3190.2875,-14573.0,0.9960142974948365,-1.5367292141588507,2237386851.0,-444.425,1842.4838925686709,1895.3259548162157,5274.0,-444.425,-3767.0,1.7366777720747253,1.3980595534599691,287380838.0,-13040.6875,21801.739675192064,25404.239475676102,32767.0,-13040.6875,-32768.0,-0.04460939688009802,0.9963140738262389,51630030667.0,5922.0875,21981.32753224527,22765.102249660555,32767.0,5922.0875,-32768.0,-1.248141257770199,-0.2629250670649037,41459990435.0,2855.9375,19608.382191261822,19815.27267444231,32767.0,2855.9375,-32768.0,-0.5223381923249732,-0.3244808986718055,31411602493.0,17502.57963844187,6365.101485453186,1292.124220034591,56754.686167751825,37450.729321214865,6470.132997087463,5174.976871414882,5172.60860232921,5167.236704989386,5160.171865085163,5149.373278247333,53.0,982378655.2438629,4.015308670670964,63865.9146762993,63842.10529647586,63809.915081292864,63739.32762549712,63673.451301538465,55.0,184966278882.66656,4.194259814021789
