ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-1792.3333333333333,410.4105329490894,1838.7211815099465,-1163.0,-1792.3333333333333,-2823.0,0.20239497175457988,-0.6836858761519438,81141494.0,-880.5833333333334,432.9565910368177,981.2636835563959,177.0,-880.5833333333334,-1447.0,-0.19173474994328554,0.7282942266529632,23109082.0,354.5416666666667,309.115401747021,470.3744518997604,1021.0,354.5416666666667,-139.0,-0.6945509862927071,0.4339910259267534,5310051.0,27231.041666666668,4643.987927768966,27624.19689556603,32767.0,27231.041666666668,18676.0,-1.0934355729017449,-0.5503448227273657,18314310099.0,-742.7083333333334,7777.1970929933295,7812.5802582544175,14736.0,-742.7083333333334,-14247.0,-0.4187082383557308,0.2739961958969843,1464873847.0,-22740.208333333332,7776.248366978163,24033.04212346688,-11419.0,-22740.208333333332,-32768.0,-1.5475794704189507,0.03436898782014241,13862090729.0,3007.1745875489173,2110.4114557287403,1688.9857903487525,46410.57022920533,36692.43613246493,22165.219083058935,10685.20961306005,9988.48260222675,9459.22937980777,9105.21834027404,9045.12269187165,0.0,1413456075.3264294,2.873709351084866,34258.816302440166,34242.71370284243,33882.126969791156,33881.312369055595,33237.467269927714,8.0,16509538011.783773,2.8602443174123366
-4688.75,796.3167423624011,4755.890759538813,-2989.0,-4688.75,-5805.0,-0.9215485528053518,0.42491152523171133,542843926.0,-2880.6666666666665,3877.1357949164258,4830.157597497898,2369.0,-2880.6666666666665,-7773.0,-1.7052301036974336,-0.008716367601677258,559930138.0,-1799.5416666666667,1567.7888351424187,2386.6947944106023,925.0,-1799.5416666666667,-4199.0,-1.2240569239948724,0.20491145424124382,136711489.0,8716.5,29459.46981730436,30721.94222647173,32767.0,8716.5,-32768.0,-1.561612741342815,-0.5634859892886197,22652105620.0,7012.625,16085.634511919065,17547.778977456568,23832.0,7012.625,-32768.0,0.21120716725930988,-1.0958842552476487,7390189129.0,12673.75,17312.426724875015,21455.629987643493,32767.0,12673.75,-11993.0,-1.5809918945737522,-0.3342450345355585,11048257396.0,9968.607224682895,6875.569768008041,3158.6761467424926,56755.263518020955,40802.47107167624,31284.67987689821,11277.684319510898,10805.339902750065,10228.00504962862,9567.358062797985,8846.884906991578,17.0,971000066.3406438,2.7086797521527735,25962.29988110839,24973.886951026132,23990.43590847298,22976.07366850902,21892.359549212593,0.0,4933540282.434134,2.501123283113494
-1186.5,1701.305160751592,2074.1797173822715,1085.0,-1186.5,-5002.0,-0.6196613543402156,-0.5598197870030935,103253316.0,-3635.3333333333335,2158.3844009402546,4227.797495938833,-1287.0,-3635.3333333333335,-7461.0,-1.3145200569323243,-0.4871755756066001,428982520.0,666.375,1899.150968470297,2012.6673946945796,2327.0,666.375,-6184.0,4.47163986536947,-2.043886354794234,97219921.0,-12233.166666666666,12183.338372091981,17265.11223778558,6833.0,-12233.166666666666,-32768.0,-0.6928268475649291,-0.5659290301268464,7154018414.0,15530.375,18543.696846486004,24188.03920070827,32767.0,15530.375,-26257.0,-0.07312726820952431,-1.1627548222566348,14041469769.0,14136.541666666666,24979.623314112057,28702.3237945699,32767.0,14136.541666666666,-32768.0,-0.8342166918099765,-0.9130847141079472,19771761389.0,10639.089058749343,4563.880980329554,1928.2608744669378,53262.07057559817,40737.83973833496,30910.619954960464,11877.033414482667,11830.136444218775,11753.152229461664,11625.209209941333,11448.78135855643,2.0,1291532424.6776083,2.584800437732883,32873.61362703575,31156.974595567364,29297.887711597657,27349.631845266285,25366.465731179003,17.0,7226724628.033719,2.559525399465506
-3046.16,1523.5854995371938,3405.9365114458606,-1044.0,-3046.16,-5282.0,-1.6034346436895262,0.016037411608807277,290010088.0,42.36,1015.0809181538189,1015.9643891396981,1554.0,42.36,-1922.0,-0.9765574129923844,-0.539721678128186,25804591.0,674.36,389.5633329768088,778.7945813884429,1314.0,674.36,12.0,-1.115787282944446,-0.21374839617484737,15163025.0,16884.88,8972.09410704101,19120.607868998308,30129.0,16884.88,6404.0,-1.6343473847819792,0.21908007831490733,9139941132.0,4780.28,11445.12205446495,12403.301807180216,22799.0,4780.28,-16812.0,-1.2740894659844046,0.02097401740149079,3846047393.0,-16652.6,9560.276983435157,19201.77030276115,-3573.0,-16652.6,-32768.0,-1.0480807467870903,-0.45493608600990937,9217699569.0,5309.0516102219235,3388.36973180494,1319.206200713141,44871.32555430027,28336.211197794095,15103.696103934295,22597.549837235772,22558.11687371953,22458.20253185844,22322.7298895201,22163.92737769831,12.0,6807394279.987951,2.8136795342211327,37858.3064497692,37801.67835258508,37581.26790575334,37412.22813514916,36979.10208543196,5.0,19325761652.29452,2.8344923783458316
-1893.0,681.1606516331763,2011.8222668350536,-871.0,-1893.0,-3035.0,-1.1603936659714307,-0.07563999494709478,97138292.0,-1929.8333333333333,1062.378568224257,2202.930983182784,-271.0,-1929.8333333333333,-3424.0,-1.5228613163245368,0.04170831648621987,116469718.0,76.95833333333333,206.70822414832836,220.56943351244297,391.0,76.95833333333333,-264.0,-1.341672258921083,-0.007550619761550649,1167621.0,27105.416666666668,4049.366955840821,27406.2216552495,32767.0,27105.416666666668,20609.0,-1.2834448893309058,-0.20537009157244926,18026423650.0,1650.5833333333333,8963.145787597245,9113.858005806323,12758.0,1650.5833333333333,-19836.0,0.47638240333227433,-1.0396074781779585,1993497786.0,-17008.833333333332,8438.459909183008,18987.048664813603,-6233.0,-17008.833333333332,-32768.0,-0.6790905128394673,-0.5495293610163303,8652192408.0,4357.883087004515,2750.032146068846,1136.5786378425385,46702.71740487913,33749.32336882182,24068.13289393259,22597.549837236427,22558.11687372014,22458.202531859144,22322.72988952066,22163.927377699063,14.0,7749295745.193938,2.8816788532305133,34877.386518809806,33436.409674594215,31785.496262091943,29968.9691822972,28035.299012551055,17.0,9661625445.126247,2.721254696299767
-3312.9166666666665,1715.3159066837288,3730.6467937879083,347.0,-3312.9166666666665,-6998.0,-0.002695788851077019,0.041076083081877664,334025412.0,-169.16666666666666,1299.8942478353983,1310.8556048118598,2003.0,-169.16666666666666,-1926.0,-1.5999070209374375,0.20947843714890077,41240218.0,-1860.0,2382.935042477379,3022.909098313521,808.0,-1860.0,-7531.0,0.13543028777231214,-1.139944061617503,219311506.0,7464.208333333333,31343.841585415106,32220.3477848238,32767.0,7464.208333333333,-32768.0,-1.7352643829713268,-0.4864565784661425,24915619473.0,12305.5,8160.542654546121,14765.493106112868,31490.0,12305.5,911.0,-0.19249085297593727,0.8400989322294233,5232474880.0,15766.625,14484.037359602984,21409.666090927247,32767.0,15766.625,-11402.0,-1.2694165135839566,-0.3438775310586117,11000971251.0,9098.126235659736,4499.853254246206,1636.9059227701512,56027.12033470933,40811.83333638412,30367.908357343284,21227.33215348653,20363.91396937861,19296.95730096196,18037.942208149958,16602.82702455405,0.0,2685249047.312536,2.363199353046747,37858.30644977034,37801.67835258606,37581.26790575461,37412.22813514996,36979.10208543341,3.0,18169851027.38681,2.8080416848494902
-1074.2083333333333,1226.8349175543365,1630.6585964981552,652.0,-1074.2083333333333,-3185.0,-1.3401846425611643,-0.20326661937667784,63817139.0,-919.8333333333334,317.5250208863687,973.095832896226,-308.0,-919.8333333333334,-1557.0,-0.547873192779214,-0.2711899314840599,22725972.0,1104.5,498.01974525782276,1211.587354121306,1951.0,1104.5,205.0,-1.0361795861665035,-0.2762890126225448,35230654.0,-14028.0,10545.560685267837,17549.747410338037,5666.0,-14028.0,-32768.0,-0.3695776771962733,-0.16628177531845734,7391847220.0,9528.666666666666,12781.358879460178,15942.353127753757,32022.0,9528.666666666666,-7855.0,-1.095731187208385,0.4462811944555957,6099806958.0,12085.291666666666,20360.851026907752,23677.38434051222,32767.0,12085.291666666666,-16700.0,-1.6239540280604885,-0.28761061438070396,13454844701.0,3747.731313741688,2114.8208039091837,909.2887330215854,46566.023160669414,32246.85697102659,18389.21140234132,11877.033414482754,11830.136444218835,11753.152229461783,11625.20920994136,11448.781358556567,6.0,1785575430.4152036,2.826146319888602,16465.3279254369,15030.751139557002,14520.529667890869,13684.245936969888,12626.073436697909,0.0,1865648009.2629116,2.584066436417806
-2383.52,1003.1874050246046,2586.0302705111553,-1166.0,-2383.52,-3850.0,-1.6839085623742909,-0.152469344524803,167188814.0,-496.88,355.96115743153774,611.2267009874487,5.0,-496.88,-1086.0,-1.3294669854222176,-0.138024581710415,9339952.0,677.6,681.0621704367378,960.7223532321916,2193.0,677.6,-25.0,0.003312313683089485,1.1470030606179773,23074686.0,15064.68,6777.442560258257,16519.02875958511,23425.0,15064.68,4855.0,-1.4378564383078234,-0.23795346026671793,6821957779.0,4476.0,7955.11717575549,9127.89489860614,29724.0,4476.0,-3113.0,2.8610860140319714,1.894002985296282,2082961632.0,-17265.52,1673.352207277356,17346.42004795226,-15708.0,-17265.52,-22006.0,1.4644084132682336,-1.5910218301319345,7522457212.0,4382.706926090313,2629.569064681951,1391.362641441835,34190.33467224327,25226.921177257504,17577.803190387585,9045.122691871724,9031.315315705238,8950.838857081853,8796.282308065589,8565.986770192942,17.0,884477999.5847874,2.780593436790761,34242.71370284367,33882.12696979249,33237.4672699291,32375.81189381099,31365.92725175699,17.0,13009507929.77655,2.808985735678684
-3798.25,1592.9170110732907,4118.748313100312,-1452.0,-3798.25,-6001.0,-1.5485459420334906,0.060984759587124605,407138104.0,-160.41666666666666,2165.0830029636786,2171.017714498587,2537.0,-160.41666666666666,-5508.0,-0.12239172166372425,-0.732148841541643,113119630.0,-144.45833333333334,2309.548205803584,2314.0616078661346,2445.0,-144.45833333333334,-4479.0,-0.9073581724249817,-0.7324265761259152,128517147.0,28699.958333333332,5958.369439138856,29311.939115458285,32767.0,28699.958333333332,17545.0,-0.9576578777980207,-0.9322879153321552,20620554593.0,5931.541666666667,13427.537606163334,14679.303549839595,30977.0,5931.541666666667,-14503.0,-1.078565529549555,0.18231896104129697,5171566865.0,-4370.0,20928.304822655846,21379.68294315891,32767.0,-4370.0,-22695.0,-0.8330065804819209,0.9281718310583673,10970180226.0,9117.319452558411,4777.316351769035,2094.738647182507,49616.35031922441,38536.39752800475,29940.409299139515,17847.227174542197,17522.709939056167,16981.13444605078,16260.182085361062,15401.466660583872,17.0,2877209169.573123,2.7525227523755347,34258.81630244129,33881.312369056584,33748.18671008868,33076.81756183817,31832.32671023824,0.0,13145107219.113913,2.8019099381870975
-3264.25,2279.099808586715,3981.158625325045,9.0,-3264.25,-8777.0,-0.4465129768637355,-0.309977525604758,380390976.0,-5610.375,1666.8094725277792,5852.739654070847,-2089.0,-5610.375,-8139.0,-0.5289708630376655,0.8584616996458888,822109475.0,-754.2916666666666,2927.981322219097,3023.579094660278,3635.0,-754.2916666666666,-7314.0,-1.0185243714390337,-0.23786764302796595,219408733.0,-21970.458333333332,10346.005368334061,24284.580837608322,-1963.0,-21970.458333333332,-32768.0,-1.4173226421324465,0.24701298087213364,14153780795.0,9787.5,22958.50975491804,24957.730794618863,32767.0,9787.5,-32768.0,-1.1077984804563608,-0.6157072945234108,14949319834.0,24997.5,10202.001621413972,26999.182271567657,32767.0,24997.5,1397.0,-0.29466122464382716,-1.0166733731551656,17494940240.0,14027.603002651593,7258.931263252899,2959.2597047234635,56755.263518020955,43545.33271948189,34385.42509552558,21864.388152263116,18522.50635899442,17921.48964549785,17717.334753370502,17212.165908291838,17.0,3213351210.0648856,2.556148078151422,93709.48394595733,81669.67091690357,69782.20845060819,58341.528729407524,47699.87349910326,17.0,40191611903.598236,2.5160246622498255
-3076.5833333333335,1706.4919649353433,3518.1642703735897,54.0,-3076.5833333333335,-5056.0,-0.9395096142152286,0.6633730428102643,297059516.0,-172.08333333333334,1418.5836221582272,1428.9829133571425,2198.0,-172.08333333333334,-1772.0,-1.306598306134286,0.5680481570944643,49007812.0,704.9166666666666,952.6026592388292,1185.0566793758571,2455.0,704.9166666666666,-521.0,-1.097661198434243,0.576847590680751,33704624.0,8949.583333333334,9980.539752090343,13405.45469513561,18603.0,8949.583333333334,-9898.0,-0.651895312752413,-0.9828546509964377,4312949174.0,11774.333333333334,13796.90107314763,18138.065075047743,32767.0,11774.333333333334,-8061.0,-1.3949806102122468,0.03614278566171898,7895745712.0,-12847.875,6103.690449996216,14224.026473716927,-2320.0,-12847.875,-24097.0,-0.8672189473843646,-0.5716266632587438,4855750299.0,5174.802991419094,3882.487884270938,2244.866588463555,41299.975714278575,25340.798670934222,15182.205439263427,39256.190405492365,39165.06524062581,38894.42904135126,38625.63525523837,38083.94753874892,8.0,20790038480.43739,2.8509311270335473,175232.78031647287,174463.31692455447,174422.85087264047,172147.9141573413,172031.54355343065,10.0,433641506860.91724,2.8581306375150914
-1322.0,732.597263167151,1511.4174638398222,-818.0,-1322.0,-3702.0,3.801255912529532,-2.227572341841383,54825186.0,-983.3333333333334,1898.1663227675517,2137.751115853605,1857.0,-983.3333333333334,-4497.0,-1.0355360852598767,-0.19905607042125523,109679516.0,637.7916666666666,308.90329921172565,708.6603264846518,1422.0,637.7916666666666,108.0,0.040941878915628394,0.4905602879499769,12052787.0,24836.375,5292.293932474682,25393.9736592825,32767.0,24836.375,13739.0,-0.6354103837814353,-0.45154746635269377,15476493557.0,-1239.4583333333333,7422.275852566869,7525.053873007599,10241.0,-1239.4583333333333,-14627.0,-0.9700924422033759,-0.08979746374568015,1359034459.0,-14808.125,4829.497086589348,15575.769904727022,-8489.0,-14808.125,-22366.0,-1.4564530852813407,-0.22184882722840435,5822510595.0,5825.75977877564,2396.5271187350218,1108.5594255609394,38721.481970606445,30004.91736469837,16651.5050671103,21460.52664686447,18414.10890808248,15378.048797411895,12433.559612719988,9679.18080593701,0.0,1832370912.7706125,2.395268008792688,131274.04407910793,121370.63058609214,111082.37339134526,100612.23312360278,90160.2225380241,0.0,86811021299.35243,2.308475171790063
