ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3344.990566037736,2023.5266454427183,3909.4273201708347,8220.0,3344.990566037736,373.0,-1.0400789417769611,0.2603450509355045,1620063929.0,-1906.7169811320755,2943.208455791051,3506.8569489469282,899.0,-1906.7169811320755,-10789.0,0.3982746650435889,-1.2465099338085417,1303592840.0,404.7169811320755,2468.0680388572405,2501.030923288491,9413.0,404.7169811320755,-3114.0,2.699999509007913,1.4306606291210473,663046502.0,-7023.877358490566,23017.828689502807,24065.6454458719,32767.0,-7023.877358490566,-32768.0,-0.957292395457805,0.6689419078113849,61390460817.0,8008.330188679245,13707.082764734341,15875.058120529471,32767.0,8008.330188679245,-30221.0,0.11894551179459434,0.24027036375638405,26713851855.0,-5281.575471698113,19339.486286102372,20047.712320202147,32767.0,-5281.575471698113,-32768.0,-0.6369952646204458,0.2185251989833076,42602541543.0,13850.59370568641,4838.336250733486,665.118034637462,56754.686167751825,32898.402534612585,13763.694344179545,2708.2844161934113,2707.8167977021135,2704.205116358835,2702.9058518078123,2695.4987324067283,40.0,344980589.39939547,4.218578305249873,29249.933820239592,29247.152745170955,29200.890016451325,29192.520942324914,29100.140222713067,45.0,32440276288.57243,4.046502638765722
3325.5471698113206,2196.630842698828,3985.5302078563964,7837.0,3325.5471698113206,179.0,-1.1125495354285007,0.3289967368860207,1683751810.0,-2004.9811320754718,2884.3801073051354,3512.776386762503,2563.0,-2004.9811320754718,-8274.0,-0.6368778451607251,-0.7063617507538248,1307997382.0,-56.028301886792455,2935.734903516887,2936.2695030156247,9224.0,-56.028301886792455,-4676.0,1.698255865607143,1.0088037297648982,913897931.0,-7390.141509433963,23813.820995870683,24934.158537091847,32767.0,-7390.141509433963,-32768.0,-1.142289010580038,0.5303853297049683,65901499767.0,12170.018867924528,13140.914077494639,17910.69462744915,32767.0,12170.018867924528,-17122.0,-0.8008964770397258,0.20747845870521767,34004056096.0,-3706.7169811320755,20582.996597647492,20914.098109098108,32767.0,-3706.7169811320755,-32768.0,-0.8903581914900163,0.092485826000291,46364346970.0,13018.325468354215,5156.474972637568,564.2003190357127,56754.686167751825,35375.54250038608,16737.031367599215,4043.7380536421265,4040.8534960181505,4040.2280309490457,4031.7048473585282,4030.208762063843,29.0,687476644.1692168,4.137068093121027,29152.772038802825,29138.534763160573,29115.063170923637,29072.317650229925,29025.531246789553,44.0,31664333455.077965,4.009357996074158
3404.6132075471696,2016.7962197259872,3957.127504251747,7871.0,3404.6132075471696,558.0,-0.8460915943943381,0.43164489534194433,1659838957.0,-1955.2075471698113,3370.751740568684,3896.7683853491476,1352.0,-1955.2075471698113,-11276.0,1.1076553540426497,-1.5079933282138462,1609589208.0,496.92452830188677,2460.9970509673635,2510.6653444252806,8809.0,496.92452830188677,-3919.0,3.016121783958975,1.4871885255313324,668164690.0,-7672.481132075472,21210.16718473386,22555.224643669924,32767.0,-7672.481132075472,-32768.0,-0.3740109538133183,0.9314314071155716,53926244825.0,6566.075471698113,13000.913415441757,14564.926938912156,32767.0,6566.075471698113,-23317.0,-0.21932594166498687,0.353380803661319,22486532254.0,-3267.509433962264,19899.09361700208,20165.578213362624,32767.0,-3267.509433962264,-32768.0,-0.7804147358591917,0.06030416010288685,43104957736.0,13938.16580472481,4886.26572733679,768.4380261283275,56754.686167751825,30876.18412072879,13680.295830134668,7844.975193726492,7840.209666914144,7839.64191050647,7825.431479958219,7824.138451449479,36.0,2695951943.4791822,4.14638617589764,33204.54596101308,33196.601950205455,33158.04064565325,33134.12321795488,33057.26171504128,45.0,42468365725.57369,4.02342096519901
3360.6509433962265,2180.1172983954925,4005.8564874584818,8474.0,3360.6509433962265,236.0,-0.7842093073925747,0.46657182292653204,1700969937.0,-1715.0943396226414,2731.4577921588534,3225.276773263179,2522.0,-1715.0943396226414,-8197.0,0.33393062101290694,-1.1238662155954422,1102655488.0,417.41509433962267,2508.232501289878,2542.727992041114,7951.0,417.41509433962267,-4185.0,1.544582764739423,0.9808659466416796,685339358.0,-8903.641509433963,23496.755012887108,25127.123358318415,32767.0,-8903.641509433963,-32768.0,-0.9068316190968297,0.7058049765988982,66925466796.0,8823.707547169812,12702.331253844543,15466.319347549286,32767.0,8823.707547169812,-17252.0,-0.35976836992376304,0.4424699408377535,25355945621.0,-3493.0471698113206,19849.837674058046,20154.83649690518,32767.0,-3493.0471698113206,-32768.0,-0.74751298750301,0.22408856249187997,43059048027.0,12156.013532404446,4743.891146689652,251.18917174114014,56754.686167751825,34096.91014294905,14702.327332772862,9910.694233821196,9904.814254766117,9904.814254765652,9887.18247284561,9887.182472845145,49.0,4215978933.97635,4.073394596349277,36757.47160994529,36729.37191536363,36729.371915358504,36645.1185843878,36645.11858438261,49.0,52836024997.27729,4.019504645692011
3334.4622641509436,1911.2741535649564,3843.3848989051403,7904.0,3334.4622641509436,465.0,-0.601522396113229,0.5178298422263586,1565790393.0,-2089.2924528301887,3530.4576029417854,4102.349794888612,1336.0,-2089.2924528301887,-10905.0,0.12853620163328738,-1.1798520817233784,1783903027.0,99.67924528301887,3130.9744897726296,3132.5608066799227,10458.0,99.67924528301887,-4894.0,1.978111838465634,0.9962039500292561,1040171344.0,-7223.66037735849,20626.183663181564,21854.535496201173,32767.0,-7223.66037735849,-32768.0,-0.5129957153877718,0.8113975327723038,50627796506.0,8472.301886792453,14934.918308150483,17170.663473846183,32767.0,8472.301886792453,-21586.0,-0.8955507812556198,0.3994324863164765,31252158518.0,-2133.235849056604,20075.398037150735,20188.419986163746,32767.0,-2133.235849056604,-32768.0,-1.0023540562279147,-0.21699748538397953,43202663963.0,14900.95587537927,5335.907410745762,970.4277407411641,56754.686167751825,31981.156741604802,14613.026585892465,7844.9751937264755,7840.209666914137,7839.6419105064415,7825.431479958225,7824.138451449447,62.0,2331455374.3020334,4.003995805738152,33204.54596101284,33196.60195020515,33158.040645653105,33134.12321795445,33057.261715041175,53.0,42111218495.28422,4.017804874855036
3173.9622641509436,2236.1077872749906,3882.552574089118,9040.0,3173.9622641509436,-111.0,-0.7139319105002744,0.4276873859307254,1597866736.0,-2277.4716981132074,2635.7250272003566,3483.378210116866,550.0,-2277.4716981132074,-8774.0,-0.7377079819288221,-0.8191346879563854,1286195918.0,-571.1132075471698,2093.9263575774667,2170.4142200954298,9132.0,-571.1132075471698,-3430.0,5.039223064988295,1.605356050848672,499333976.0,-3436.509433962264,23296.311844000757,23548.41274104566,32767.0,-3436.509433962264,-32768.0,-1.279666537365412,0.4620116776497395,58779940718.0,12789.056603773584,17011.178857706233,21282.39119421021,32767.0,12789.056603773584,-32768.0,-0.7884893114349105,-0.2907381392534383,48011658544.0,-6026.320754716981,20698.29599154771,21557.736402332524,32767.0,-6026.320754716981,-32768.0,-0.7839655148218827,0.31740723652252767,49262015872.0,13034.414754794325,4709.237834009541,63.812224534175265,56754.686167751825,35719.10248820776,10635.427824022878,7040.885635693846,6917.779213395727,6787.02835370788,6648.9023141217685,6503.681473529458,0.0,1103571542.014682,3.978305844264965,29152.772038802505,29138.5347631602,29115.063170923346,29072.317650229532,29025.531246789305,54.0,32288656343.074306,4.02664426574213
3355.0,2257.7044068432087,4043.9156999966312,9410.0,3355.0,517.0,-0.13044846319697667,0.8109664917878947,1733444944.0,-1982.622641509434,3690.64402891509,4189.468449194056,1285.0,-1982.622641509434,-14576.0,3.3306006435354067,-2.1041460587932512,1860474464.0,676.1698113207547,2608.763595933139,2694.9681098683795,9940.0,676.1698113207547,-3379.0,3.65190315204131,1.7680663713931215,769862430.0,-10373.047169811322,18339.044492393856,21069.42477812653,32767.0,-10373.047169811322,-32768.0,0.9217386147831621,1.1729439551903647,47055590011.0,4893.622641509434,12996.154449691729,13886.956939435502,32767.0,4893.622641509434,-32768.0,0.7530716272136693,-0.07935567815760948,20441842742.0,-35.905660377358494,18322.721435486073,18322.756616264593,32767.0,-35.905660377358494,-32768.0,-0.5419735398235934,0.12839796290581273,35586681462.0,16540.22448457094,4878.061363732639,531.4009785463328,56754.686167751825,28794.702375437322,13358.728494883037,3935.629788005583,3897.6689035290538,3854.558049472632,3806.539013171332,3753.8702317189077,0.0,544647581.7250212,4.24105886575505,29249.933820239137,29247.152745170537,29200.89001645082,29192.520942324514,29100.14022271259,53.0,32101672122.423958,4.015370413306834
2452.03738317757,1626.472364887484,2942.4309137587225,5939.0,2452.03738317757,31.0,-0.8450278694565476,0.294307166883778,926395266.0,-965.5607476635514,2036.8375991198282,2254.110681092839,1838.0,-965.5607476635514,-9364.0,4.77819397215343,-2.18351803169308,543668601.0,-139.78504672897196,1509.816743401299,1516.2738730004962,4091.0,-139.78504672897196,-3359.0,0.031786797538489786,-0.5263046062401764,246002251.0,-14877.654205607476,16422.33878018802,22159.372862806773,32767.0,-14877.654205607476,-32768.0,1.3106375496946416,1.3130127715247106,52541045207.0,6807.7663551401865,14610.22845432152,16118.4508633319,32767.0,6807.7663551401865,-30865.0,0.19193719930845887,-0.0704351174714286,27799077031.0,-2381.373831775701,18095.74285636821,18251.76295184844,32767.0,-2381.373831775701,-32768.0,-0.23149666104889732,0.2517457072066466,35644573041.0,10996.634621555815,3388.0245770730075,114.8303095876694,56754.686167751825,30730.969168961852,12963.319058019053,4569.255608102841,4567.767733104437,4565.651558687845,4561.255286279484,4556.902937254115,60.0,813223716.7149318,4.0350979872556225,33961.17415355908,33951.776756551604,33916.19530117561,33887.92304019209,33817.016025346114,54.0,43961280596.37735,4.022922700429998
3337.896226415094,2398.2486610388087,4110.127474725154,9362.0,3337.896226415094,78.0,-0.638273114781569,0.6844370891014246,1790673673.0,-2078.056603773585,2678.031013637363,3389.7152326545906,1011.0,-2078.056603773585,-8526.0,-0.5612329688713142,-0.8708253956178842,1217957952.0,-284.54716981132077,2694.8567474514193,2709.8376300310088,9626.0,-284.54716981132077,-4808.0,2.605749853003334,1.1691869332038356,778381318.0,-4814.820754716981,20245.687596629657,20810.342744903974,32767.0,-4814.820754716981,-32768.0,-0.5757713036012628,0.7666009019758868,45905458707.0,11202.896226415094,13407.459306493112,17471.830153567036,32767.0,11202.896226415094,-17386.0,-0.9219852969969087,0.30620630778637964,32358073985.0,-2420.5283018867926,19996.547072784957,20142.513549563264,32767.0,-2420.5283018867926,-32768.0,-0.809610833312254,0.03400967982426892,43006410322.0,13240.452862345759,4894.576672443954,810.0129628592372,56754.686167751825,31047.174160981038,14339.458427709185,4078.2180943181093,4017.2499102595425,3954.207369657302,3889.4304933173803,3823.278653475829,0.0,773461225.9286071,4.289462468656152,34401.88091979119,34386.271085764885,34361.54048418292,34314.721491596545,34265.33673992529,57.0,44756828771.46627,4.018451989228088
3156.7830188679245,2547.0447322364657,4056.194755707178,10017.0,3156.7830188679245,140.0,-0.07764868518151102,0.8406154287797956,1743987885.0,-2606.066037735849,3890.9697323293544,4683.078650945699,524.0,-2606.066037735849,-13757.0,1.3752346571928022,-1.6261941791018606,2324709919.0,746.2169811320755,2956.617566417961,3049.3322575575676,12616.0,746.2169811320755,-3468.0,4.197941466933512,1.7459500915786224,985633285.0,-6719.471698113208,20909.282666926323,21962.45436073049,32767.0,-6719.471698113208,-32768.0,-0.5082830191500993,0.8530439039335884,51129036564.0,11515.801886792453,13397.106695117935,17666.24354231047,32767.0,11515.801886792453,-22307.0,-0.28494216553584817,0.013610956152441041,33082193055.0,-5115.047169811321,20841.660518706765,21460.16124651479,32767.0,-5115.047169811321,-32768.0,-0.736807568428762,0.41927216342022433,48817083197.0,16456.23100834453,5106.823058854778,174.25555945220228,56754.686167751825,33271.64765518471,14546.425815299097,4182.913239268896,4180.796149571984,4177.886101338231,4171.509861545986,4165.75252839335,53.0,650150625.0712345,3.991456586963846,28787.827704392545,28782.38545783392,28737.541468116877,28721.3357099758,28631.522790436873,56.0,32351501093.244728,4.042988956747355
3384.2169811320755,2187.3281711693116,4029.5569364104517,8385.0,3384.2169811320755,206.0,-0.7573406160545613,0.433939967633176,1721156885.0,-2020.8207547169811,3538.3741704005697,4074.77708500144,2853.0,-2020.8207547169811,-9820.0,-0.48647327864101975,-0.9557696903395829,1760003679.0,15.38679245283019,3058.574944318717,3058.613647291241,10406.0,15.38679245283019,-4557.0,1.7991762361136763,1.1310763149425624,991642449.0,-4398.226415094339,21449.253463845387,21895.54451834247,32767.0,-4398.226415094339,-32768.0,-0.7902999398252062,0.5430946736938769,50817976194.0,9404.311320754718,14611.293341151995,17376.16081068738,32767.0,9404.311320754718,-17842.0,-1.0646370562839413,0.4052088399268215,32004682239.0,-4458.528301886792,20444.061023583145,20924.581375853544,32767.0,-4458.528301886792,-32768.0,-0.8793976510477686,0.12488020989656491,46410839210.0,13690.433740389673,5381.750616749921,353.1515255524178,56754.686167751825,31706.256619934815,8559.226600575545,4721.509022335216,4718.474756195478,4716.003005252504,4706.9527577564895,4701.919150272301,53.0,827875325.3428156,4.015456592824224,35900.734033424174,35899.88925418972,35837.10499003549,35835.10894617857,35708.58748873657,53.0,49772674620.93433,4.082288218701126
2963.3490566037735,2275.054695765692,3735.9485408661612,7818.0,2963.3490566037735,-12.0,-0.8221787383244941,0.5307607627377341,1479475019.0,-2679.6132075471696,3278.184188969054,4234.007382949152,785.0,-2679.6132075471696,-11128.0,0.5662019847978343,-1.335101474007514,1900242763.0,196.80188679245282,2884.81034797264,2891.5154722766215,10263.0,196.80188679245282,-3732.0,2.7695620304568545,1.5100815748808782,886251343.0,-6159.745283018868,22451.538925722496,23281.195460819996,32767.0,-6159.745283018868,-32768.0,-0.9973734183290559,0.6676436074011799,57453490581.0,10629.22641509434,14396.153624324495,17894.962792878072,32767.0,10629.22641509434,-25268.0,-0.4649558021267657,-0.05539804827399827,33944347496.0,-6415.518867924528,18518.84297968552,19598.63331079347,32767.0,-6415.518867924528,-32768.0,-0.29503376961479955,0.2974121478161353,40715281331.0,13841.245933802347,4966.883930995159,176.95762204550556,56754.686167751825,32737.877339052084,12959.962577106464,6329.548796363922,6328.149045946049,6320.622518897486,6316.451108264512,6301.365389898978,54.0,1501000765.5988092,3.9840749091283816,53320.45374457854,53302.23512470337,53257.291481110704,53203.03932963671,53112.49005404115,55.0,107189017786.84174,3.978399167212464
