ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4375.266666666666,3274.5967012069677,5464.974104238739,-516.0,-4375.266666666666,-11936.0,-1.0548436786111,-0.5866817166982571,2239945647.0,-3165.1066666666666,3018.0648438951002,4373.398634166949,1988.0,-3165.1066666666666,-10056.0,-0.3118594079950374,-0.8398282831285468,1434496171.0,209.98666666666668,2899.1371750612666,2906.7319725079574,4113.0,209.98666666666668,-7493.0,0.2267929683719041,-0.8011743145730266,633681807.0,10465.84,25674.38688968184,27725.58293465922,32767.0,10465.84,-32768.0,-1.4003400004925874,-0.5045922703357298,57653096180.0,12340.906666666666,15970.266586940734,20182.848961762887,32767.0,12340.906666666666,-17797.0,-1.5265041282106873,-0.1723745415858777,30551054416.0,549.2,27027.0881480044,27032.667541328585,32767.0,549.2,-32768.0,-1.6941411699859203,0.028720346971010717,54807383580.0,15755.560351825003,6420.315238662744,691.238019787685,56754.686167751825,42536.788439042175,7256.433352549998,6127.255029790278,6014.537272726567,5887.698685771124,5748.827505860269,5599.969119637704,0.0,501961349.2689364,3.2043800330132237,32207.823350116454,31399.187075178736,30505.518606282418,29535.326832928655,28497.635647333496,0.0,11685843939.41385,3.157765205833918
-3692.6666666666665,2942.219870928903,4721.487570670922,242.0,-3692.6666666666665,-9684.0,-1.0074194674490158,-0.593483809556327,1671933366.0,-345.96,2597.555658383473,2620.4930299468456,4792.0,-345.96,-5491.0,-0.3911847586227126,-0.19084677795554747,515023779.0,-8.96,2552.984780944323,2553.0005039821935,3897.0,-8.96,-6052.0,-0.27193017517839024,-0.50895709273782,488835868.0,6135.64,25433.37421244771,26163.00063142605,32767.0,6135.64,-32768.0,-1.6163221578968596,-0.20798181974533145,51337695153.0,10021.6,20251.236691125803,22595.244058872213,32767.0,10021.6,-32768.0,-0.8683666590008614,-0.47102386603414803,38290879056.0,-86.82666666666667,22869.038085221004,22869.202911630597,32767.0,-86.82666666666667,-32768.0,-1.2744726452880804,0.3383091900119063,39225033136.0,11017.575640765985,5063.504353200472,484.7473568777864,56754.686167751825,38898.13694463637,12423.156442708108,8441.446531492018,8438.340256065085,8401.884807840348,8393.433919064371,8319.072375770502,19.0,1594198511.8258781,3.470904089946222,20783.341189208986,20734.57843042853,20724.043818327358,20582.118065623243,20553.16507882352,21.0,9784141018.54697,3.491630838472466
-4763.351351351352,3449.7673420667174,5881.361305923214,-750.0,-4763.351351351352,-12155.0,-0.7785924041128567,-0.7458263787244576,2559690400.0,-2946.0675675675675,3740.0532274398543,4761.0200857333875,3277.0,-2946.0675675675675,-10828.0,-0.4670449411134636,-0.5797114465446785,1677381107.0,763.8918918918919,3192.4469373463508,3282.567329129788,13515.0,763.8918918918919,-7757.0,3.3118818527104352,-0.1845601607078885,797368372.0,6737.324324324324,23922.787093067127,24853.39577102798,32767.0,6737.324324324324,-32768.0,-1.3890555507984819,-0.2834453943923958,45709154820.0,14955.851351351352,14069.367378238778,20533.499167642312,32767.0,14955.851351351352,-25060.0,-0.4322083906104699,-0.577412502830417,31200219517.0,890.4324324324324,25713.62779764273,25729.040487986185,32767.0,890.4324324324324,-32768.0,-1.6368158918755746,-0.016772067427324885,48986780808.0,19235.739809011764,7128.913788981306,2721.271945249133,56754.686167751825,40001.116468819644,15611.645845329698,6171.321941925975,6160.871049835976,6113.848671106971,6084.786757448321,5986.529901777733,19.0,615672561.6352057,3.231887142096717,23530.277306420237,23492.822350869996,23395.728550462358,23280.166907795323,23093.424497757427,23.0,10114134507.897606,3.288938372525224
-3088.32,2670.022832162052,4082.492173497295,-426.0,-3088.32,-10263.0,0.3718470064046717,-1.2104378398892612,1250005676.0,-1267.0533333333333,1944.119234294943,2320.565393749262,2231.0,-1267.0533333333333,-5713.0,-0.49350141495714483,-0.2257722084296863,403876781.0,797.6666666666666,2466.1804547833794,2591.971864559233,7029.0,797.6666666666666,-8218.0,4.260910614303955,-0.9797372850579463,503873861.0,3589.0133333333333,22204.71509176573,22492.896412274993,32767.0,3589.0133333333333,-32768.0,-1.0768596447736842,-0.10061521502516357,37944779176.0,11314.64,15548.258675182891,19229.38964606001,32767.0,11314.64,-32674.0,0.23857003720780545,-0.4907581372831535,27732706962.0,-5646.2266666666665,21638.04083834661,22362.57335132371,32767.0,-5646.2266666666665,-32768.0,-0.7385187757940246,0.5756771232645029,37506351517.0,13176.48868249808,4347.1971726299935,806.5581194185575,56754.686167751825,33039.19937609881,5810.684124954651,37267.161261261266,37218.81564638015,37218.81564638001,37074.012027681645,37074.01202768153,31.0,29816951374.8356,3.3844589296390173,59433.50756756752,59326.18069518713,59326.18069518433,59004.79411271596,59004.79411271308,31.0,66342810100.64012,3.244555362124723
-4971.8378378378375,3984.093223249334,6371.198497715896,-667.0,-4971.8378378378375,-14224.0,-0.3127675095305942,-1.0355919031606575,3003820602.0,-2767.1216216216217,4583.3814643088945,5353.90957303317,2970.0,-2767.1216216216217,-14406.0,0.6016130875055721,-1.2605349416655378,2121161731.0,56.891891891891895,3016.438595284752,3016.97505566196,5688.0,56.891891891891895,-8383.0,1.0974556219474465,-1.06794243735333,673558248.0,8574.81081081081,22619.56278263842,24190.32866496276,32767.0,8574.81081081081,-32768.0,-0.8501445746781409,-0.5592448377950313,43302728068.0,14736.77027027027,15320.330574327818,21257.585161664185,32767.0,14736.77027027027,-32768.0,0.7678649281250349,-0.9052062282864134,33439484591.0,-4149.7027027027025,23411.70998968986,23776.63132494093,32767.0,-4149.7027027027025,-32768.0,-1.1574314584149585,0.38068365033966134,41834286590.0,20945.229838796233,7162.074073622549,1178.0207977790544,56754.686167751825,37901.74319633113,17423.671599292727,35551.06193192,34943.55592760337,34250.532998364535,33475.31160475946,32621.595694424876,0.0,15022999144.828566,3.0164179845841077,55631.73196062091,54289.92168233344,52761.90422713338,51056.12405361818,49182.00692000396,0.0,32424562968.342434,3.0650271912737153
-3336.04,3206.241485769072,4627.001982565673,287.0,-3336.04,-11269.0,-0.3623329709598475,-0.9737124966330789,1605686051.0,-893.4666666666667,2570.8609625743843,2721.692262790438,3801.0,-893.4666666666667,-5884.0,-0.9489546803783346,-0.10582340582930116,555570658.0,312.2266666666667,3127.505317121335,3143.0518608511697,7707.0,312.2266666666667,-6466.0,0.37553933010573814,-0.3174786580352667,740908125.0,4212.693333333334,23641.0072345904,24013.41308907725,32767.0,4212.693333333334,-32768.0,-1.3231678065605281,-0.16396784513718315,43248300614.0,9298.64,20261.229423467867,22293.095872937884,32767.0,9298.64,-32768.0,-0.7330296530154028,-0.47715664303770494,37273659270.0,3422.56,21182.473736709788,21457.192513467366,32767.0,3422.56,-32768.0,-1.3343362712992304,0.291108720468357,34530833292.0,12891.729635700556,5035.939601795079,1093.2460839170658,56755.263518020955,35784.892538093234,7101.796533272409,7256.956967373737,6919.429824953681,6543.1791214473615,6171.321941925842,6160.871049835827,36.0,829213911.1238366,3.3381732868136007,23530.27730641993,23492.8223508698,23395.72855046198,23280.16690779525,23093.424497756954,2.0,9011079625.583582,3.267867595785475
-4580.24,3448.8901049081474,5733.536553762724,-1188.0,-4580.24,-11766.0,-0.836619840624754,-0.8314503451641524,2465508106.0,-3185.5066666666667,3660.282132562401,4852.3311936978635,452.0,-3185.5066666666667,-13205.0,0.7490813748950123,-1.423832119382703,1765883851.0,89.90666666666667,2638.817139923787,2640.348292681605,4176.0,89.90666666666667,-7996.0,1.6472019797632784,-1.2436528592672218,522857933.0,10635.946666666667,23873.503045786045,26135.56024219365,32767.0,10635.946666666667,-32768.0,-1.1958892716737304,-0.5164478692119782,51230063188.0,9459.586666666666,17137.837399231237,19575.220321280336,32767.0,9459.586666666666,-26049.0,-1.1697582368152446,-0.016592671604926078,28739193797.0,-943.64,25103.4850471085,25121.214500099315,32767.0,-943.64,-32768.0,-1.5032154549141379,0.03717334077250755,47330656347.0,17888.175563762783,6564.89465532027,1853.2706224402307,56754.686167751825,39632.7581354418,11726.88236489136,8441.446531492033,8438.340256065085,8401.88480784038,8393.433919064353,8319.072375770553,6.0,1310248810.310237,3.2264222018353,20783.34118920902,20734.578430428486,20724.043818327456,20582.118065623148,20553.16507882367,4.0,7937505822.217199,3.3569961223598126
-3183.7567567567567,3041.2610285102837,4402.905373696978,76.0,-3183.7567567567567,-10840.0,0.2940384630929853,-1.2411959563122104,1434532604.0,-190.3108108108108,1963.7484696481088,1972.9486198978311,2577.0,-190.3108108108108,-5560.0,0.10922906928066478,-0.965070008061474,288046943.0,-125.1891891891892,3018.7967026242454,3021.3913789618296,2524.0,-125.1891891891892,-10083.0,3.2685697133899696,-2.0538274939801764,675531634.0,10326.675675675675,20727.21271538621,23157.235963289302,32767.0,10326.675675675675,-32768.0,-0.4615974810726584,-0.7159399871169282,39683060732.0,12250.378378378378,14606.231865758165,19063.414692277187,32767.0,12250.378378378378,-18498.0,-0.7625383047930265,-0.3684750058423764,26892619700.0,-3941.7837837837837,20081.25142963649,20464.464771363517,32767.0,-3941.7837837837837,-32768.0,-0.8864686558676724,0.6608527386851161,30990779560.0,14885.395157670488,4438.669344623512,638.1136262453576,56754.686167751825,34047.87827367868,6559.155204750075,6408.423622230994,6396.112279125928,6395.540001768907,6360.089164300162,6356.203007116033,30.0,910272560.5417566,3.440949693149358,34908.954887943866,34877.86494590173,34812.49430217045,34721.582937782776,34587.09304498536,32.0,23982486127.34483,3.35731788827627
-3285.133333333333,3036.361205273327,4473.431611935815,-175.0,-3285.133333333333,-11252.0,0.2133261038185501,-1.2013589622049055,1500869279.0,-2113.0266666666666,2769.2795018359716,3483.3591048488433,1486.0,-2113.0266666666666,-10301.0,1.1286314472609824,-1.393079434348945,910034299.0,284.8933333333333,2442.152922175204,2458.7141164980258,3859.0,284.8933333333333,-6523.0,0.8390924120863739,-1.0111310101548792,453395633.0,10195.186666666666,18332.597162935996,20976.795510913165,32767.0,10195.186666666666,-32768.0,-0.5486892745893055,-0.5345138573644069,33001946243.0,13406.093333333334,9972.362647735768,16708.421686083937,32767.0,13406.093333333334,-6400.0,-0.6157302087162035,0.02285179551392884,20937851643.0,-1828.7733333333333,24442.892643096795,24511.209938855867,32767.0,-1828.7733333333333,-32768.0,-1.4895302562500738,0.2491377502113797,45059955950.0,15596.9636468128,4898.623125715282,469.3719207622032,56754.686167751825,34327.27174780267,9549.237927709206,10627.217944333584,10566.349814055146,10459.051317935742,10306.505340018208,10110.196618660188,36.0,1634385442.1662405,3.2977555165237273,33138.53128871189,32403.918355530914,31549.00534676926,30578.8465456112,29499.691242865087,0.0,14847935367.563265,3.376674630806266
-4092.162162162162,3014.921800012385,5082.867755669197,-430.0,-4092.162162162162,-10332.0,-1.0075313070631302,-0.5528404614223262,1911830302.0,-1701.3648648648648,2735.2405920875335,3221.208391271822,2641.0,-1701.3648648648648,-7363.0,-0.8898476322827857,-0.34224296141126964,767837579.0,-53.24324324324324,3350.8901835055426,3351.313155296721,4389.0,-53.24324324324324,-9531.0,1.466103148085078,-1.4430335718188827,831116190.0,3025.4324324324325,25420.352061844802,25599.756646330672,32767.0,3025.4324324324325,-32768.0,-1.4833733696429872,-0.03144688837010604,48495717986.0,10445.797297297297,16702.272909721105,19699.761458632616,32767.0,10445.797297297297,-22165.0,-1.1849443875933572,0.14126691698030386,28717964513.0,2014.0,23371.621154840872,23458.23674970916,32767.0,2014.0,-32768.0,-1.2626198820455397,0.02589207542157006,40721376484.0,13949.097246775505,5999.725514002458,1747.8621227087679,56754.686167751825,36309.67009542297,5725.744755051521,10640.777472076177,10606.457075446924,10523.993766978017,10393.433248189756,10215.12907098645,0.0,1665453410.261193,3.237903835646085,34996.272925044424,34555.11071073185,33956.032556352984,33201.8368565948,32296.40844433019,36.0,14923211975.760536,3.1436325585816194
-4562.573333333334,2766.346848213763,5335.705230488906,-1443.0,-4562.573333333334,-12538.0,-0.9231296813094505,-0.5716631939939189,2135231273.0,-3448.733333333333,2213.167758867115,4097.788810240631,-550.0,-3448.733333333333,-8013.0,-0.6928012437982405,-0.8464102432167752,1259390485.0,74.09333333333333,2277.279571028165,2278.4845987336994,3121.0,74.09333333333333,-5280.0,-0.13893766473879898,-0.6210722010585666,389361905.0,9357.333333333334,26606.8720523268,28204.349443303952,32767.0,9357.333333333334,-32768.0,-1.527267280678102,-0.4657272983522381,59661399564.0,12140.613333333333,14969.41197766818,19273.759027928794,32767.0,12140.613333333333,-17354.0,-1.2271710097822357,-0.27900662986405883,27860834030.0,1758.6666666666667,28610.583948058254,28664.58480936595,32767.0,1758.6666666666667,-32768.0,-1.7910750108807396,-0.14919229903128114,61624381672.0,15114.231737008666,6395.752288165118,2412.451450288689,56754.686167751825,43737.13337083751,18821.856683122416,9027.123999678888,9013.67868453463,9004.231699308322,8965.632100842007,8943.539345975329,8.0,1909955337.0854063,3.4880112797671896,35399.220222374555,35361.012440270824,35277.83050441701,35164.91147934641,34813.74820522824,1.0,17892485936.67902,3.049442026340551
-2218.84,2097.0926353088616,3053.0392180033764,192.0,-2218.84,-8461.0,0.8788098342712898,-1.4059754255902768,699078635.0,-689.5333333333333,2185.2472527280647,2291.4540740179223,3741.0,-689.5333333333333,-4580.0,-0.9820809256280425,-0.3126317194424116,393807133.0,1155.64,1793.4727254872505,2133.55295848654,5215.0,1155.64,-4602.0,2.2209902138524393,-0.9157099168921891,341403617.0,2112.64,20606.71149804678,20714.724389509345,32767.0,2112.64,-32768.0,-1.0680969475337772,0.19785570897901306,32182485490.0,10831.146666666667,12828.707906559499,16789.564755128904,32767.0,10831.146666666667,-12616.0,-0.7738850178345289,0.18533870174400627,21141711350.0,-5304.426666666666,20862.124351512135,21525.91867307874,32767.0,-5304.426666666666,-32768.0,-0.700632784525621,0.6715923683132247,34752388104.0,9839.260439687529,3684.838181552509,1004.415252771482,56754.686167751825,30795.525557179204,9191.705880847145,13416.481281962078,13404.46327834832,13334.872260881222,13209.4575250998,13030.304599989144,36.0,2573437917.102347,3.145384582040917,51016.30453324589,51010.56598999529,50796.27078072252,50774.18043075458,50356.78823676086,34.0,39040064069.63147,3.1016092498521806
