ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4025.3529411764707,2554.3821847994404,4767.424320013777,12225.0,4025.3529411764707,-1081.0,0.6512908277488934,0.5883479591230345,1931908445.0,-2483.5882352941176,2356.4168077032336,3423.5815594370824,543.0,-2483.5882352941176,-7217.0,-0.9431919567259297,-0.6108091814965168,996277409.0,-786.0705882352942,1783.8406206057712,1949.357414486057,2594.0,-786.0705882352942,-5147.0,-0.3420326993275693,-0.2810505953297087,322999518.0,-649.035294117647,2974.824579888244,3044.8034573872987,6645.0,-649.035294117647,-4945.0,-0.12404441764643748,0.7207215404328569,788020388.0,1933.6470588235295,1447.4100903165534,2415.3647587159708,4873.0,1933.6470588235295,-552.0,-1.0058459462706004,0.16184799059844282,495888888.0,-316.0470588235294,5849.823852362379,5858.355131524448,9940.0,-316.0470588235294,-12335.0,-0.753362529833971,-0.1359570901720967,2917227612.0,13989.939420883851,5470.841905000527,1278.144358044114,14092.045628651647,6424.516710209105,1753.3117235677175,6741.548124234663,6740.723017003703,6734.6421975746425,6732.1823690577585,6720.004607623963,43.0,2128259780.5121315,4.197906842963205,4674.71748907037,4674.532342762251,4669.509454828786,4668.92691510718,4658.947778451718,52.0,1027498747.6008108,4.210254782337686
2345.6744186046512,2848.226945172392,3689.7947380988994,10335.0,2345.6744186046512,-5853.0,1.852278844168242,-0.4611278054639791,1170854328.0,-1068.6744186046512,1834.3086806361737,2122.911526380035,2813.0,-1068.6744186046512,-7094.0,1.6939962580078465,-0.8421944512305055,387580788.0,-732.5581395348837,2687.088368063579,2785.1544527335277,7517.0,-732.5581395348837,-8476.0,2.2161857051425944,-0.483353435403303,667109338.0,-1365.9302325581396,4215.289870555395,4431.075952071151,13210.0,-1365.9302325581396,-7843.0,2.5909047873954147,1.2246738523342195,1688561332.0,1228.9186046511627,1967.112907549848,2319.434010250556,8140.0,1228.9186046511627,-2037.0,1.3768603686783116,0.9341298403431525,462660575.0,1168.4302325581396,4409.992679265921,4562.1557009307435,8565.0,1168.4302325581396,-12399.0,1.4734728051793917,-1.051022489226728,1789940759.0,12736.968163578018,4418.3129499902225,764.1792983325314,17860.280652890087,5869.842895891783,1067.0791910631563,3273.3004198488775,3097.9834926901895,3078.6739925428137,3076.5057785721488,3073.983687955853,0.0,451498008.39553463,4.21541289264223,3385.9340499579607,3288.8577158842913,3190.077849633502,3089.847256664188,2988.4253689164916,0.0,168206508.8005416,3.7084393623491767
3968.3255813953488,2380.022612956188,4627.322720336192,11194.0,3968.3255813953488,922.0,0.677920908230111,1.032770495696735,1841441938.0,-1733.1860465116279,2167.124600744991,2774.9527756300186,2293.0,-1733.1860465116279,-6608.0,-0.5254828148052639,-0.4751107777976867,662231210.0,-819.0232558139535,1630.298567153826,1824.4649932590942,2336.0,-819.0232558139535,-4869.0,0.007663125886577138,-0.38355029204401414,286265836.0,-579.6860465116279,2859.2306017513424,2917.4021914216128,5499.0,-579.6860465116279,-5227.0,-1.0726432430910597,0.039908493133275,731966257.0,1695.8837209302326,2297.6668166713525,2855.7476070809967,7776.0,1695.8837209302326,-3356.0,-0.2815776115065458,-0.04339116725373002,701355318.0,-828.0348837209302,5308.443470564463,5372.635651971685,8073.0,-828.0348837209302,-10718.0,-0.7631481698783777,-0.08224745850324781,2482408391.0,12921.071936956314,4979.278498053743,1809.7933583699548,13406.422378845147,6240.180468754876,2535.590463777619,11706.958501004425,11705.537520098442,11700.155724713959,11695.851430983455,11685.182415775667,55.0,6648850830.913074,4.165890694331342,4293.513906195865,4291.270747338317,4289.820217427582,4283.163722884132,4280.126513467662,38.0,788917682.9635689,4.1352732404966766
3267.3058823529414,2508.5504744586215,4119.2369696055,11464.0,3267.3058823529414,-518.0,2.310591203470355,1.3074716364760246,1442289623.0,-643.0470588235294,1642.2741900890137,1763.6819541215807,2800.0,-643.0470588235294,-4072.0,-0.4710878084079524,0.2416989914149637,264398793.0,-349.9294117647059,2235.183386545249,2262.409194797856,4777.0,-349.9294117647059,-6184.0,0.8636800010924697,0.32446037274297007,435072106.0,-1618.3647058823528,3323.4281126467586,3696.5225200418395,7184.0,-1618.3647058823528,-6363.0,0.2559248511821197,0.8235757792705279,1161463693.0,1329.129411764706,2227.452777809272,2593.8640809780754,7899.0,1329.129411764706,-2086.0,0.49279806550558103,0.8357104713121408,571891124.0,621.4,5174.382266512594,5211.561167251134,7477.0,621.4,-14830.0,0.09808660618778875,-0.9006360612205022,2308631433.0,12549.36755378533,4392.3283659842,1937.0041300936866,16019.791197141116,6253.184543148721,1736.3594097997109,10142.910367201948,9996.462761301955,9844.921219770575,9688.50884687498,9527.451846678068,0.0,2297210983.453403,3.898448346708478,6155.118331053352,6151.462380963905,6151.462380963323,6140.499959194378,6140.499959193818,49.0,1629822082.7267334,4.077612698547238
3451.8372093023254,2584.933514778431,4312.431030793286,9427.0,3451.8372093023254,-671.0,-0.4699737389591543,0.4918032277004615,1599347280.0,-2324.7558139534885,2424.961936579943,3359.304985911832,393.0,-2324.7558139534885,-8921.0,0.893178773482115,-1.4174489147088294,970503979.0,-551.3953488372093,1589.8031198794295,1682.7093601384863,2121.0,-551.3953488372093,-5701.0,0.45068428846677744,-0.5733400239716302,243509928.0,-723.6744186046511,3276.93020854445,3355.886806168223,8995.0,-723.6744186046511,-5688.0,0.739255769491562,0.8722961673742329,968529958.0,1566.5116279069769,1601.109606115404,2239.980055974336,5395.0,1566.5116279069769,-1624.0,-0.2121137844616796,0.0907999474437841,431505916.0,-67.79069767441861,5551.704481856626,5552.118355416979,8984.0,-67.79069767441861,-13229.0,-0.35736500971087004,-0.3313384654268302,2651037568.0,13031.887238615902,4807.179764926235,505.6886393819818,15021.47639215267,6098.104076486067,1258.9352644198987,11706.958501004092,11705.537520098125,11700.155724713608,11695.85143098316,11685.182415775302,43.0,7538731024.426081,4.267220894434304,4293.513906195867,4291.270747338324,4289.820217427575,4283.1637228841455,4280.126513467647,60.0,736433234.3902415,4.039113565762764
2568.767441860465,1955.6455050099314,3228.4850180274816,6744.0,2568.767441860465,-1787.0,0.21647722556251825,-0.25812906151033244,896387934.0,-689.8139534883721,2178.8816446059313,2285.468991613736,3577.0,-689.8139534883721,-7390.0,1.4217849414783599,-0.8002935505734118,449209692.0,-571.8837209302326,2649.809020843633,2710.8188499435555,6039.0,-571.8837209302326,-7779.0,1.5213118602076117,-0.045094891049933215,631974340.0,-715.5581395348837,3450.992515153148,3524.396798134069,9821.0,-715.5581395348837,-7524.0,1.327941453094395,0.9849540646373245,1068238060.0,1776.360465116279,2082.7461908850764,2737.387111402846,7146.0,1776.360465116279,-1436.0,-0.0159018731237639,0.6145703178930499,644422785.0,127.61627906976744,4708.716981150194,4710.446000460658,7934.0,127.61627906976744,-11402.0,-0.16506476664648106,-0.7010365977958758,1908193931.0,9636.59997094411,4273.240007860711,1615.8261045050608,13711.62156712327,5704.17157342846,584.104442715513,7873.900105951018,7656.622011530046,7436.453075887643,7213.771807608685,6988.971308199379,0.0,1095109404.1120996,3.949986952220026,3694.0917054712954,3616.594695858819,3535.3691581411313,3450.615498990251,3362.5397826449525,0.0,208708685.43444514,3.6335990491630805
2448.894117647059,1615.2010912761034,2933.591137958029,5101.0,2448.894117647059,-613.0,-1.1120870083115584,-0.23825696382800962,731506342.0,-913.6588235294117,1196.226887321781,1505.2346035634132,1003.0,-913.6588235294117,-2992.0,-1.1922426146530796,-0.1803888377600064,192587153.0,-826.1294117647059,1024.587065036852,1316.156699950097,1370.0,-826.1294117647059,-3758.0,0.658827921678593,-0.42117979433167946,147242819.0,-1005.9411764705883,2193.224300392896,2412.9132770062297,4430.0,-1005.9411764705883,-5535.0,-0.7691735240757462,-0.3393548358698506,494882791.0,1277.4823529411765,1729.6550394720139,2150.2715450954233,5078.0,1277.4823529411765,-1976.0,-0.6857812256130851,-0.01794089688011958,393011756.0,945.8941176470588,3943.7782034745173,4055.62599360444,8602.0,945.8941176470588,-8452.0,-0.5008681451169306,0.40751177935262756,1398088687.0,5745.282412553799,3276.6385641033166,477.88178454509017,9543.366544359491,4663.14195762784,1175.0306378984337,6741.548124234669,6740.723017003718,6734.642197574643,6732.182369057776,6720.004607623959,55.0,1865309167.9634573,4.037998947270709,4674.717489070316,4674.532342762201,4669.509454828735,4668.92691510713,4658.947778451662,46.0,1010265576.1768135,4.176562181288141
3092.8953488372094,1980.864827743761,3672.849997570165,8007.0,3092.8953488372094,-440.0,0.1310537242711871,0.5462839662760393,1160125131.0,-1720.8372093023256,1545.2853568077014,2312.8310649253485,1276.0,-1720.8372093023256,-4607.0,-0.8631892824778689,-0.37064167293307676,460030128.0,-1020.0813953488372,1466.7595926657928,1786.6028534103357,2472.0,-1020.0813953488372,-4310.0,-0.22581808360550903,-0.19199551059608086,274507679.0,-1347.3488372093022,3190.2708376950513,3463.1166464583234,6178.0,-1347.3488372093022,-6759.0,-0.6596223097359855,0.18733740481640812,1031413214.0,1435.7790697674418,1729.1529543571112,2247.538982252407,5511.0,1435.7790697674418,-1765.0,-0.862598802137672,0.25537552835760136,434423107.0,234.98837209302326,5148.432289032119,5153.792251320133,7947.0,234.98837209302326,-10312.0,-0.7722644416231028,-0.425968062295458,2284295413.0,9594.418429482841,4216.387070562898,1640.2222410393051,11296.322631724008,6188.526586902397,1273.1260738827086,5367.262709147716,5235.3461410386435,5099.290755244986,4959.462351397681,4816.25104221118,0.0,931721091.5697157,4.215435504804588,5294.49364356796,5292.077104345972,5290.147221517039,5282.862583591062,5279.086091644209,52.0,1247495377.0773215,4.175738153979589
3026.5813953488373,2145.9181016965094,3710.142779174471,9604.0,3026.5813953488373,-571.0,1.1816812441252766,0.8377584738850445,1183803712.0,-709.6627906976744,1467.2302938281694,1629.8423272292039,3377.0,-709.6627906976744,-2868.0,0.6762935525834792,0.9753410596705847,228449197.0,-693.3023255813954,1981.7669181570188,2099.5400049911264,5213.0,-693.3023255813954,-5132.0,2.0101172845648847,0.8869719250742883,379093868.0,-569.8023255813954,3090.229564813981,3142.322939083183,7117.0,-569.8023255813954,-5328.0,-0.056680806467650946,0.5945954282995508,849180637.0,1747.9186046511627,1923.710690035327,2599.208007728866,6217.0,1747.9186046511627,-2137.0,-0.7800873970393791,0.015352962376392002,581005875.0,239.03488372093022,5382.980184022028,5388.284823318948,11088.0,239.03488372093022,-10452.0,-0.5284626908341874,0.022033743615768226,2496890747.0,11106.42201611302,4090.807361315196,1160.9237701072366,13216.051679681039,6028.1045057407255,1172.7578607709265,3215.881200138449,3120.8309790079907,3021.6381952744896,2918.550898192169,2811.8283883910735,0.0,218257732.31658357,4.041860232099276,4046.030854480632,4045.993977210527,4038.973354124249,4038.8491863443624,4024.8469626527935,58.0,643563009.5256225,4.041268393071364
3333.2093023255816,2499.358625245262,4166.182640103249,9560.0,3333.2093023255816,-858.0,-0.028295817313200633,0.4818807169114358,1492708690.0,-2239.2906976744184,1962.183062046769,2977.345327246139,-261.0,-2239.2906976744184,-6737.0,-0.7965946476890364,-0.8193222103427908,762354327.0,-622.9418604651163,1583.2026810165319,1701.3486681740678,2454.0,-622.9418604651163,-3568.0,-0.7126480435222851,0.17213030895082237,248934507.0,-491.8488372093023,2839.23419710087,2881.521491270048,6389.0,-491.8488372093023,-6563.0,0.16735308309738262,0.7238179696868738,714072285.0,1539.9418604651162,1332.0512801310858,2036.1192368109555,3481.0,1539.9418604651162,-2181.0,1.1298506008955904,-1.2114990293099803,356537213.0,-579.7325581395348,5392.672732135403,5423.744927159068,7832.0,-579.7325581395348,-10115.0,-1.1183820874271415,-0.13675375100782827,2529862777.0,11345.274346616745,4718.928123316171,1543.9073806417275,12020.77813621065,5939.02343370777,1932.5775534244415,9324.693342874747,9320.772348677578,9318.542416311273,9306.88160681925,9302.233913355176,48.0,4065214190.870274,4.178941836688612,4022.0144407561925,4020.0645566646226,4018.171190251688,4012.4538387813086,4008.424257808731,59.0,618939622.828527,4.012178613525419
3338.788235294118,2309.884117766225,4059.934915444712,10130.0,3338.788235294118,-451.0,1.2004545392933759,0.9145398968143574,1401061079.0,-1136.6117647058823,1547.2622051954538,1919.8715153088026,2733.0,-1136.6117647058823,-3211.0,0.9867293502057595,1.409781980402259,313302064.0,-380.38823529411764,2518.6419547708997,2547.204841759365,6182.0,-380.38823529411764,-5654.0,0.6601092640475978,0.5180214383453935,551501463.0,-927.8705882352941,3697.4712210254484,3812.117162263449,7026.0,-927.8705882352941,-7586.0,-0.4353036606848599,0.2838717776852123,1235240167.0,1783.035294117647,2293.085388456855,2904.7298426572356,8030.0,1783.035294117647,-2172.0,0.014004646723265957,0.49387294648171487,717183714.0,458.54117647058825,5455.981245769348,5475.216102100983,9596.0,458.54117647058825,-10684.0,-0.8146000575880885,-0.2961228476185358,2548129266.0,12022.70036223144,4588.824018395675,1340.7647071727388,13739.115109787821,6660.7472260377235,1576.4726448625743,7216.63235357934,7214.230306990355,7207.014686930364,7199.85389503454,7185.359424699434,56.0,2050533611.817524,4.0622473491197315,5298.456094491091,5296.465412166174,5293.067125283993,5286.965729015564,5280.445818884921,51.0,1324742582.737189,4.237275698217434
