ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2938.532608695652,2682.016820826734,3978.465548369775,785.0,-2938.532608695652,-8316.0,-0.6866845968873676,-0.5794215528680191,1456193307.0,-2837.1739130434785,2919.455319243403,4070.9673511234455,-8.0,-2837.1739130434785,-10568.0,0.4412163172668371,-1.330998937634286,1524695316.0,995.5,1914.7410342552514,2158.067069917168,10463.0,995.5,-2669.0,5.905564014291858,1.5337286166191075,428467320.0,7307.586956521739,20984.334594474833,22220.331354415037,32767.0,7307.586956521739,-32768.0,-0.6787177834917428,-0.6690297758391726,45424367546.0,13853.173913043478,9542.634475375435,16821.780529886015,32767.0,13853.173913043478,-3014.0,-0.5845595569095665,0.32630203980452677,26033451618.0,-2275.9021739130435,24982.06343822972,25085.51821942207,32767.0,-2275.9021739130435,-32768.0,-1.429558251623335,0.3006546248461255,57894056639.0,15398.094362615135,4957.792158116165,1368.7023051050949,56754.686167751825,36279.0540596109,13455.540457372941,5309.223751098535,5305.304962300187,5301.776676859616,5290.073347184455,5282.932596114611,35.0,981595719.4529827,3.986174776478318,37571.27551663184,37564.455394085264,37532.500338188765,37512.15967878752,37448.082868726735,47.0,61158587891.65488,4.0972232004872895
-2760.3076923076924,2306.4080140563738,3597.0566416886572,524.0,-2760.3076923076924,-8778.0,0.3507073749210363,-0.9935806443576305,1177432300.0,-1084.7582417582419,1221.3994526245842,1633.5596303576021,1824.0,-1084.7582417582419,-2877.0,-0.4245626168783114,0.5514125291411954,242835053.0,1248.4065934065934,1892.4916884165589,2267.1664723144645,4674.0,1248.4065934065934,-4182.0,0.82271923800662,-0.7628382011592563,467743987.0,2278.6813186813188,19928.732198820082,20058.583090647146,32767.0,2278.6813186813188,-32768.0,-0.9777758990183374,-0.30975013044226213,36613554760.0,9718.142857142857,10877.152545913124,14586.114907640796,32767.0,9718.142857142857,-10747.0,0.23513164665301778,1.0595973818949636,19360682077.0,-8363.901098901099,25844.48960463883,27164.176492514613,32767.0,-8363.901098901099,-32768.0,-1.2297384966777825,0.6421186668646144,67148216091.0,9841.073721906569,4058.6450284139373,2015.5756001698373,56754.686167751825,35059.19225075235,9975.598127430756,9471.5840828064,9469.011042357755,9461.36041171956,9453.672315785672,9438.3311716352,37.0,3868431400.8044696,4.141886175495493,22189.50876541679,21194.441842401684,20182.35513593338,19154.90910831579,18113.78793364855,0.0,14018088437.754524,4.069543396872405
-3155.2934782608695,3103.7382808549473,4425.953936723698,1081.0,-3155.2934782608695,-9366.0,-0.7997680080618754,-0.6252167236612373,1802194279.0,-2621.717391304348,3350.8161216339354,4254.570573027267,1476.0,-2621.717391304348,-10919.0,0.25450175933363894,-1.1897338533958377,1665326110.0,1035.8260869565217,1870.2900182492954,2137.971102419911,6359.0,1035.8260869565217,-3661.0,0.7196214837214647,-0.6849734697364677,420524680.0,3475.4891304347825,20796.359845820094,21084.771934564735,32767.0,3475.4891304347825,-32768.0,-1.052374496169459,-0.2543246758102839,40900219893.0,14172.66304347826,8122.124144256918,16335.032242352498,32767.0,14172.66304347826,-1125.0,-0.7008219973668011,0.5072115741886287,24548661609.0,-3550.7065217391305,25971.275339321077,26212.872020332834,32767.0,-3550.7065217391305,-32768.0,-1.4934565114727918,0.347436021992279,63214548679.0,14701.739046793069,5360.671709388722,2012.4616766537445,56754.686167751825,36059.16159740823,13457.777862633935,8940.02922894937,8469.196868759187,8009.8534333013,7563.557441154139,7132.009060106458,74.0,1586211404.8028915,4.030578077940951,19526.65011541706,19433.6079953169,19430.873961253204,19420.61835826518,19410.68145381646,74.0,16295995785.62334,4.008309557950063
-2795.4835164835163,1832.77075035441,3342.7199575025297,502.0,-2795.4835164835163,-7630.0,0.30475699317098126,-0.7683186213320179,1016813681.0,-719.021978021978,1641.0926739072756,1791.6968965845672,3607.0,-719.021978021978,-3254.0,0.2671183821342886,0.8597163259077691,292126177.0,888.7692307692307,1745.674592216544,1958.9003362786295,7330.0,888.7692307692307,-3787.0,2.2067661713640856,-0.09258043666229705,349193438.0,8322.45054945055,20208.03075064424,21854.6949181871,32767.0,8322.45054945055,-32768.0,-0.38021219239123116,-0.6995272503066112,43464119787.0,9079.373626373626,12548.8784259994,15489.008205750366,32767.0,9079.373626373626,-11246.0,-0.49568063140620655,0.7132493030681166,21831753143.0,-4818.417582417583,25119.272247046276,25577.235703253395,32767.0,-4818.417582417583,-32768.0,-1.3303939776667064,0.36870639392192817,59531743746.0,9238.6794510904,3891.798235839047,2101.9517120999712,56754.686167751825,35391.61100964629,8522.560061390004,26993.409340659346,26983.569221749694,26983.569221749483,26954.06264108823,26954.06264108803,49.0,37790182147.88443,4.2229178316565035,42148.977783086535,42131.96297274203,42131.962972738256,42080.95801566383,42080.95801566,49.0,92512138216.8633,4.240604209071481
-3102.3260869565215,3077.476006012125,4369.8152955692885,1097.0,-3102.3260869565215,-11112.0,-0.7295538535385866,-0.5094551925665456,1756766286.0,-2835.8478260869565,3204.1831351843207,4278.8809818130885,464.0,-2835.8478260869565,-11560.0,0.6724314925826871,-1.251139334633483,1684411666.0,1008.3695652173913,1644.697684110123,1929.2070008617304,4252.0,1008.3695652173913,-2842.0,-0.3812159942447808,-0.2703343449178124,342409248.0,5132.163043478261,20920.309159053395,21540.622851143777,32767.0,5132.163043478261,-32768.0,-0.9041755661889446,-0.28475632825294034,42687855819.0,14374.130434782608,8879.447418688149,16895.567827610626,32767.0,14374.130434782608,-1379.0,-0.565405083289372,0.4895160515348645,26262339524.0,-2526.0978260869565,25734.006889488785,25857.692874949564,32767.0,-2526.0978260869565,-32768.0,-1.5462246422665913,0.24575456950178376,61513065835.0,15766.85142950234,5358.642337103479,1587.721952987991,56275.016463791464,36082.61759199534,9859.739043199876,20850.6810593064,20410.91377151201,19960.784407363408,19500.943866992817,19032.06027195849,0.0,7305951292.721611,3.7260712282586024,32142.29299278327,31484.084576471418,30820.436811575313,30153.496695551265,29485.483514406464,0.0,31138656201.5179,4.1998668794326575
-2492.3956043956046,2070.700804442578,3240.345301095189,651.0,-2492.3956043956046,-8409.0,1.0563122112259133,-1.0997690519633794,955485228.0,-990.8901098901099,1453.2947898365019,1758.9567806071746,2387.0,-990.8901098901099,-3312.0,-0.2788114453247097,0.5569374422805441,281547535.0,730.5494505494505,1671.1989856843636,1823.8992706425838,3533.0,730.5494505494505,-4233.0,1.346090411620648,-1.151979209695391,302721378.0,10155.912087912087,16376.671294728003,19270.13007306819,32767.0,10155.912087912087,-25575.0,-1.3604555451409415,0.04980528115693935,33791750086.0,9213.78021978022,9443.718948490063,13193.846047172277,32767.0,9213.78021978022,-13866.0,0.8497702242179059,0.46436392664875425,15841059190.0,-9741.648351648351,22356.656177451558,24386.87737378355,32767.0,-9741.648351648351,-32768.0,-0.735030768037968,0.7112374815541207,54119500712.0,9625.25771083559,3699.5364737990103,1521.7838217039896,52928.566984191064,32694.048444336997,13838.232040257166,9471.584082806296,9469.011042357663,9461.360411719446,9453.672315785592,9438.331171635076,61.0,3159836894.125556,3.9176064275744173,17827.336049108246,17822.68911260983,17793.492072055957,17779.83588848566,17720.938274834767,46.0,10970473481.208506,3.9661356997019053
-3115.1739130434785,2787.7116047922505,4180.388080071036,917.0,-3115.1739130434785,-8523.0,-0.7865515840007884,-0.484499846376191,1607759294.0,-2746.4021739130435,2904.689065376364,3997.4921472582414,1268.0,-2746.4021739130435,-10285.0,0.2447081904903028,-1.011194530891443,1470154799.0,995.8369565217391,1692.2944180401553,1963.5558666114769,5144.0,995.8369565217391,-2696.0,-0.16760597196977312,0.011868371091528902,354710751.0,2557.054347826087,22092.56178798063,22240.04975924016,32767.0,2557.054347826087,-32768.0,-1.2992135691738764,-0.16122597893018822,45505022823.0,13499.83695652174,9183.540739062768,16327.37022176859,32767.0,13499.83695652174,-32768.0,5.201718676652083,-1.1112572606833406,24525637689.0,-4613.75,26164.52935278442,26568.20064127824,32767.0,-4613.75,-32768.0,-1.4880774133152153,0.33533434151439717,64939974249.0,13127.497895638757,5190.822215539451,1771.9398974005862,56754.686167751825,37314.40385226193,16459.58599114814,8314.739561409973,8146.035943750734,7967.216709808175,7778.61713770228,7580.589997329144,0.0,1638605684.5389764,4.0127601752321755,37571.275516631176,37564.455394084594,37532.50033818815,37512.15967878683,37448.082868726124,51.0,59672531259.22052,4.056792179287682
-2645.4021739130435,1522.323296376603,3052.150206073545,-180.0,-2645.4021739130435,-6570.0,0.7142019512030662,-1.020287036166644,857037121.0,-655.2282608695652,1269.1848385553285,1428.3396753786787,1977.0,-655.2282608695652,-2822.0,-0.8406800276294288,0.16138978461462603,187694189.0,709.4673913043479,1123.8613991897964,1329.0629871879826,3071.0,709.4673913043479,-1924.0,0.06653637259980227,-0.29776172183011246,162509575.0,12639.989130434782,13640.508404472706,18596.58018964777,31461.0,12639.989130434782,-30668.0,0.013449988084236253,-0.8061539661933357,31816617117.0,7087.423913043478,10044.31551894955,12293.081467532513,32767.0,7087.423913043478,-4971.0,1.3596829292911545,1.4424674308785312,13903026381.0,-10307.380434782608,23126.57627193855,25319.56993096704,32767.0,-10307.380434782608,-32768.0,-0.8307356802162897,0.7484897330086152,58979417177.0,7113.687791855923,3380.0667894901503,1268.8092843292093,55568.68544423199,32659.124079703226,16183.592586320257,6159.846520195139,6154.841350567365,6153.597495633542,6138.55393549575,6136.143362161978,59.0,1413653906.6336734,4.030110944927928,27803.99012765406,27788.74295886272,27776.944764316933,27730.895957962242,27707.998709623153,59.0,31227659981.819283,4.067869075870289
-2231.989010989011,2420.3936810584787,3292.427754178293,733.0,-2231.989010989011,-7616.0,-0.2601310650328261,-0.820603815160811,986447327.0,-1789.7032967032967,2128.996402344993,2781.3060909271694,591.0,-1789.7032967032967,-9097.0,2.2024105404972945,-1.5475249243648348,703945385.0,1038.7032967032967,1425.3539024158135,1763.6718191642929,3364.0,1038.7032967032967,-2608.0,0.05901460867990327,-0.7124649767981113,283058984.0,5050.1648351648355,18445.342184180554,19124.194444573244,32767.0,5050.1648351648355,-32768.0,-0.9628472152162555,-0.005998823484626019,33281867997.0,12472.252747252747,7977.210087635443,14805.166982294606,31777.0,12472.252747252747,169.0,-0.4423411969218627,0.6783680713297381,19946560213.0,-7086.0,24119.7759980851,25139.1127567741,32767.0,-7086.0,-32768.0,-1.1411382810094337,0.5519233889484958,57509724108.0,10930.572080179518,3995.958862312032,1169.689274978616,56188.929888368584,33736.83006776172,12318.735689996762,8227.826180199876,8225.260922060528,8217.912609997806,8210.253585103897,8195.504591962434,61.0,2430392541.563718,3.9720051379861854,22769.322735053047,22178.839708521744,21565.14061712823,20930.342383172683,20276.72460451876,0.0,19456173084.585796,4.220702356331229
-2668.8260869565215,2000.1244016131013,3335.135725026468,276.0,-2668.8260869565215,-8048.0,0.39368812581795787,-0.9533898497826481,1023327988.0,-1104.5652173913043,1257.8458492714044,1673.9893966211375,1357.0,-1104.5652173913043,-3341.0,-1.13229517258381,0.28848339887634983,257806126.0,1195.75,1732.137531095737,2104.784665739095,5246.0,1195.75,-2399.0,0.05535102303313,0.08962084454872848,407570901.0,4072.445652173913,20006.797882961055,20417.07067920286,32767.0,4072.445652173913,-32768.0,-0.8163536811960266,-0.35821200930096747,38350823311.0,10855.83695652174,10910.124863069379,15390.90707380003,32767.0,10855.83695652174,-6408.0,-0.20767045433100106,0.866945729255191,21792961891.0,-7665.891304347826,26169.032910416197,27268.739849074835,32767.0,-7665.891304347826,-32768.0,-1.3105166546510212,0.5809603616354703,68409743912.0,8312.785574041953,3909.1136620346497,1798.879929289334,56754.686167751825,35708.33790486013,9516.890721238738,8252.015712184391,8245.948397101918,8245.253823419558,8227.042424978625,8225.694895136441,65.0,2488344164.7890472,4.006832247393232,23611.822930509206,23595.351058224758,23583.607652126324,23534.06966091623,23510.929423561454,51.0,20543055672.856415,4.0130249104698805
-3120.6043956043954,2615.295692227339,4071.6020620449085,933.0,-3120.6043956043954,-8461.0,-0.8059012049909406,-0.3988930460846759,1508592845.0,-2820.3076923076924,3110.6431111051784,4198.8374633886515,329.0,-2820.3076923076924,-10969.0,0.37556679592163045,-1.2493255634967004,1604351480.0,1151.7692307692307,1616.4445047249387,1984.808604828737,7036.0,1151.7692307692307,-1991.0,0.9898220435923188,0.4484429147078761,358491333.0,4852.373626373626,20388.170531968364,20957.648423679348,32767.0,4852.373626373626,-32768.0,-0.9442062079040574,-0.5119555611560922,39969295498.0,13768.197802197803,9999.815569969365,17016.450339417035,32767.0,13768.197802197803,-5259.0,-0.8666278484127972,0.2742211577525401,26349921976.0,-3431.230769230769,26564.9083736946,26785.587570454853,32767.0,-3431.230769230769,-32768.0,-1.5795312544349036,0.31623576781656093,65289560836.0,13744.844560779871,5216.931656901607,1840.8617547224994,54582.77271264258,37095.37809906252,19359.3742150928,7619.9414180658905,7490.438992906164,7349.726269897908,7198.090823991053,7035.844683986993,0.0,2120490668.2865355,4.092648057810273,45025.0275541676,45015.80093830045,44977.93921883769,44950.09206009451,44874.80896495935,54.0,82984268346.90807,4.051905934875663
-2809.9021739130435,2115.3440261871606,3517.1338581417335,573.0,-2809.9021739130435,-8272.0,0.11578108002451515,-0.7628234148773987,1138061213.0,-1078.054347826087,1191.9611567581499,1607.1628965624352,1268.0,-1078.054347826087,-3023.0,-1.1703152097692702,0.24724310237514993,237633477.0,1008.9347826086956,1761.4413182067185,2029.932243461214,4329.0,1008.9347826086956,-3401.0,-0.05089641231858044,-0.37912214544517026,379097492.0,5395.130434782609,20727.560155617106,21418.197459474584,32767.0,5395.130434782609,-32768.0,-0.8478651930834489,-0.3101160729375357,42204004782.0,10102.978260869566,11347.417829216995,15193.224184827748,32767.0,10102.978260869566,-8529.0,-0.17159440016805405,0.8757391367986634,21236733624.0,-2082.836956521739,24166.558011324683,24256.14841441596,32767.0,-2082.836956521739,-32768.0,-1.3667686543150575,0.19652719864737714,54129187703.0,8977.38324903198,3971.631775164073,1794.978829958727,56754.686167751825,33550.92237748774,6473.492488603041,9653.677087312913,9649.950866165522,9643.777838819628,9632.588519792831,9620.288591554428,68.0,3004868653.168288,3.9281275788977115,38790.72757935211,38762.24654116557,38755.733393873736,38670.09654784501,38657.59025652455,58.0,64031887717.43486,4.154283564646697
