ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
6023.0,5946.678485960429,8464.012878970861,19071.0,6023.0,-5784.0,0.2210233416817231,0.3305332290701695,4656568411.0,-6279.3538461538465,6162.957607739396,8798.427768641395,3347.0,-6279.3538461538465,-21602.0,0.34949764841800723,-0.9289631696681351,5031801528.0,-773.723076923077,4824.935527692627,4886.578582828055,9968.0,-773.723076923077,-7384.0,-0.4826245905811284,0.7065694756781993,1552112266.0,505.33846153846156,4896.040941498386,4922.0507780333255,11396.0,505.33846153846156,-6870.0,0.1529540757500425,1.0290303147436528,1574727951.0,842.5384615384615,2827.0200569445674,2949.9005850262924,7395.0,842.5384615384615,-3689.0,-0.39542448558891596,0.7665007280122617,565624375.0,636.0615384615385,7512.565954917284,7539.4443765898495,7850.0,636.0615384615385,-15191.0,-0.6324401218501858,-0.9068060176300895,3694809398.0,27703.670893944724,11525.944514518855,5982.745272865961,19473.465074300464,8217.931775528798,1534.6973643034642,8298.46379825791,8295.338926368388,8271.006679077174,8261.793091104208,8213.007569449035,13.0,1648450586.7354436,3.470867717555339,2667.0824396033677,2661.8456243637843,2659.1762117524377,2643.3129531123186,2638.3524730910035,15.0,158675783.55633825,3.465106383085394
5825.507692307692,3767.3709099341086,6937.551689620326,17105.0,5825.507692307692,-5499.0,4.354697452866684,0.027692689520268828,3128425524.0,-4771.276923076923,5642.525706993531,7389.396445635411,2849.0,-4771.276923076923,-19110.0,0.5442069754614112,-1.1271363698319405,3549206689.0,439.73846153846154,3304.986546123777,3334.112473300111,7429.0,439.73846153846154,-7190.0,0.10828354344165536,-0.6194425244309008,722559889.0,-3009.507692307692,4873.624565329893,5727.944915399078,10385.0,-3009.507692307692,-7753.0,1.766131941111027,1.5993824511668673,2132607942.0,942.6769230769231,1929.5291502786756,2147.492147384228,6349.0,942.6769230769231,-1231.0,1.887275788917587,1.7996940333587976,299761964.0,1983.7384615384615,6460.364155673063,6758.070975336994,8140.0,1983.7384615384615,-13812.0,0.6244937476612558,-1.3026282364656336,2968649015.0,25067.938586968015,9440.259205903212,5874.288212200692,17783.877080097016,8329.580476235633,1637.0290162364258,4836.452123901706,4835.631867545383,4815.239868299498,4813.422229205765,4771.4780782038515,23.0,510214908.271483,3.39477125500696,2205.931350688423,2204.6314850988824,2196.833065630874,2192.9071580445298,2177.418774817225,22.0,109847687.82929696,3.466965847870749
6008.369230769231,5547.428331617983,8177.680716908206,17989.0,6008.369230769231,-5398.0,0.39889255812352253,0.21907524086549957,4346840024.0,-5481.953846153846,6161.218846526465,8246.965238568297,2465.0,-5481.953846153846,-20381.0,0.14156191115370298,-1.0226621554490527,4420808317.0,107.8,4823.973192296989,4825.177530412741,10161.0,107.8,-7743.0,-0.7608869494658292,0.16341142890697535,1513351983.0,-338.2307692307692,5607.566107897246,5617.757355715206,12325.0,-338.2307692307692,-7004.0,0.04219463625837294,1.050442772606479,2051347851.0,1160.9846153846154,2536.9567989548646,2789.9883650157176,6952.0,1160.9846153846154,-2943.0,-0.24866266179970742,0.7444111109137709,505962280.0,238.16923076923078,6767.044455570588,6771.234396042855,7783.0,238.16923076923078,-14547.0,-0.5362882767577517,-0.8498923023235575,2980224991.0,27469.39231217174,10894.368020187212,4951.434337643992,18992.520922721134,8028.674502489382,1591.5055764903873,4617.441840794778,4592.2986026630415,4558.333041954158,4515.329040644764,4463.115758722295,36.0,410703085.27780646,3.4719999426988863,2710.411630521354,2702.171837490025,2686.5905400769702,2663.6176052747874,2633.225564339201,36.0,111586525.69171594,3.175647142153603
5996.772727272727,5625.706470909405,8222.521294553997,18511.0,5996.772727272727,-5334.0,0.4020208732018826,0.2931710180784675,4462250525.0,-5432.666666666667,6404.277986256727,8398.133342378153,2692.0,-5432.666666666667,-20900.0,0.14540650448602532,-1.04378038400536,4654890480.0,8.924242424242424,4787.112200641794,4787.120519021468,10179.0,8.924242424242424,-7498.0,-0.7446953649881363,0.18151963624259618,1512490509.0,-377.3939393939394,5379.915367360649,5393.135965786005,12312.0,-377.3939393939394,-6685.0,0.184698291538393,1.1020412220021343,1919670426.0,1171.8636363636363,2505.9684989577577,2766.4313654959888,7475.0,1171.8636363636363,-2887.0,0.19808430955667689,0.8876202738413584,505107405.0,188.28787878787878,6855.562560664617,6858.147734518764,7420.0,188.28787878787878,-14784.0,-0.5157280239422906,-0.8813993919505285,3104256563.0,27568.157664232844,10906.787241226084,5179.436552367449,18907.255988112076,7938.092178586102,1548.4566509915608,4642.676670183282,4642.322618688982,4635.434436403267,4634.019108872001,4620.975267049316,2.0,593453708.6694338,3.58385064447429,2711.38174526936,2705.174720260762,2691.902828768109,2671.697117908238,2644.7064798616466,0.0,122354338.97384368,3.2766190261126984
5805.861538461539,5638.04786422481,8092.9359272810825,17704.0,5805.861538461539,-7429.0,0.49830124178888724,0.07060044419487276,4257214775.0,-5161.092307692307,6287.235879690208,8134.261417939838,2813.0,-5161.092307692307,-20208.0,0.039484004149394014,-0.9537399327850381,4300803573.0,320.2923076923077,4664.538459229716,4675.522024330545,9318.0,320.2923076923077,-7135.0,-0.8615980284294027,0.19340566047018398,1420932903.0,-435.84615384615387,5245.741714016953,5263.8168661153095,11341.0,-435.84615384615387,-7061.0,-0.006795505638402588,0.954073344825108,1801004920.0,1140.676923076923,2194.37452176586,2473.1403891844443,6172.0,1140.676923076923,-2857.0,-0.1366615394499493,0.8349438191975769,397567520.0,-7.0,6898.198819535876,6898.202371186725,7760.0,-7.0,-15065.0,-0.5371036855260152,-0.8275909199365502,3093037737.0,26449.874177394493,10770.657924464953,4909.248109435905,18618.38803441372,7809.267954414607,1491.3396662061932,4642.676670182598,4642.322618688351,4635.4344364025155,4634.019108871423,4620.975267048507,23.0,671718792.2997783,3.598292834993347,2711.3817452692087,2710.4116305212606,2705.174720260597,2702.1718374899924,2691.902828767934,25.0,189097396.72759312,3.5124070940173566
5758.9384615384615,5350.915590602367,7861.149398245683,17514.0,5758.9384615384615,-5614.0,0.43675124940934174,0.2897954591908519,4016848541.0,-4934.3538461538465,6034.627611812881,7795.163775848952,2841.0,-4934.3538461538465,-19838.0,0.13257714382821462,-1.0108374622326628,3949697589.0,181.4,4900.85635468239,4904.2123699153535,10169.0,181.4,-8137.0,-0.8130074489782175,0.21242790665510772,1563334433.0,-291.5076923076923,5499.252995769451,5506.973782955013,11999.0,-291.5076923076923,-6814.0,0.0993134762845127,1.0310064789390228,1971239416.0,842.6923076923077,2619.6265143253177,2751.8309177709302,6940.0,842.6923076923077,-3416.0,-0.025371209900960423,1.002315506990011,492217271.0,104.52307692307693,6481.676120139799,6482.518831441988,7200.0,104.52307692307693,-14180.0,-0.4350268969134907,-0.9078010691529538,2731498276.0,26107.41974994848,10483.572582593728,4814.263287357682,18976.857274058842,7621.459120151829,1301.135273520782,4770.58935473644,4708.020035102231,4626.720263102295,4527.815024316899,4412.549743976815,36.0,399045569.23132795,3.476021273952661,2215.621044461657,2127.9034717645027,2108.234164339229,2058.8840278866887,2033.6835853256312,0.0,73185190.67170972,3.266633681251649
8411.723076923077,5333.997832504224,9960.352303006153,16911.0,8411.723076923077,-3940.0,-0.7047830120224816,0.0766006128913996,6448560170.0,-6367.969230769231,6204.182747814899,8890.608285843422,2585.0,-6367.969230769231,-17454.0,-1.2281361943183782,-0.35310349030318705,5137789520.0,1106.8615384615384,5451.8500822463875,5563.07574859586,10232.0,1106.8615384615384,-7012.0,-1.1734091861302143,0.009810015763518446,2011607766.0,1807.446153846154,6669.636274319311,6910.203298801652,11752.0,1807.446153846154,-7361.0,-1.4458292236627317,0.177328082423808,3103809126.0,2456.5538461538463,2897.4037504729017,3798.63202907411,7396.0,2456.5538461538463,-2562.0,-1.4516359113451147,0.040252375999124915,937924344.0,-2487.369230769231,6877.176595464675,7313.177395317621,7250.0,-2487.369230769231,-13346.0,-1.40145153426192,-0.0709641811805878,3476366635.0,23943.768730089254,13052.636141902374,5995.707381118595,17586.599586048465,9664.104488423096,1514.544816108127,5749.592774303842,5391.192584604583,5017.678345119301,4836.452123901729,4835.6318675453895,36.0,489450135.8460155,3.3349023163743956,2205.93135068846,2204.6314850989215,2196.833065630909,2192.9071580445707,2177.418774817256,3.0,96712602.08093907,3.4132948397843434
5091.30303030303,6411.847343996743,8187.377657656382,17955.0,5091.30303030303,-6506.0,-0.25929974259990596,0.133911279200388,4424188092.0,-6138.121212121212,5501.167814077386,8242.534763853491,2757.0,-6138.121212121212,-18918.0,0.1572827963351826,-0.7697459653591697,4483999036.0,-1354.8181818181818,5230.418634120434,5403.037237881986,10717.0,-1354.8181818181818,-7678.0,-0.5034342765951401,0.7847228640208432,1926725552.0,420.5,4911.739478488803,4929.706376098424,11583.0,420.5,-6920.0,0.20493255014109168,1.0177037359924608,1603932327.0,782.3333333333334,2934.3110354093774,3036.811929799028,7247.0,782.3333333333334,-3685.0,-0.538498621025286,0.6786210394694344,608666962.0,734.8181818181819,6888.283737312948,6927.366787319739,8233.0,734.8181818181819,-13944.0,-0.6683882507103176,-0.8410567376959376,3167235100.0,25868.288308274285,11480.602850620673,5573.288167679831,18265.16876461863,7865.376161019091,1501.707694593059,8298.463798258423,8295.338926368913,8271.00667907726,8261.79309110472,8213.007569448695,12.0,1705069132.0619683,3.517632927817503,2667.0824396033263,2661.845624363816,2659.176211752394,2643.3129531124246,2638.352473090958,10.0,143122174.17600182,3.3168450612145053
5849.907692307693,5281.070718134801,7881.061345939488,17054.0,5849.907692307693,-5248.0,0.43047210609455133,0.248212952376073,4037223316.0,-4698.4,5748.03729392109,7423.9406848592,3640.0,-4698.4,-18300.0,-0.005970662545188965,-0.8786963132860883,3582468194.0,20.892307692307693,4451.31139578535,4451.360424720653,8745.0,20.892307692307693,-7193.0,-0.9974052878480353,0.1282403656921183,1287949626.0,-286.96923076923076,5065.7977577209085,5073.919418116379,10695.0,-286.96923076923076,-6556.0,-0.26336455061513586,0.8300375621548999,1673402787.0,961.876923076923,2522.15042257254,2699.3425068395395,6554.0,961.876923076923,-3119.0,-0.2361790655616849,0.9032666452044608,473619248.0,33.84615384615385,6634.083189178949,6634.169527761325,7227.0,33.84615384615385,-14106.0,-0.5789708415208943,-0.8485063551307991,2860793346.0,24884.52493016493,10253.797558200893,4958.154495374261,17868.53603404599,7533.961795788913,729.9828765114974,5839.789289663787,5830.061107923822,5820.784401558354,5792.043283189327,5772.97705807731,17.0,822638376.4120078,3.531760490023576,3522.0455001012338,3516.358367014099,3512.918117024705,3495.8251749906576,3489.091630265613,19.0,296133795.17489964,3.5066093475647198
4174.738461538462,3684.337090052442,5568.014099783209,14446.0,4174.738461538462,-4564.0,1.7550147093318689,-0.22606939280259586,2015180766.0,-3926.6769230769232,4582.9104696191025,6035.052612096205,3097.0,-3926.6769230769232,-14751.0,0.3253115777343285,-0.8630456735526097,2367420902.0,-904.4769230769231,3595.0588359695644,3707.091385232031,7192.0,-904.4769230769231,-6819.0,-0.772280456830444,0.07518769126174642,893264225.0,-1666.1384615384616,3900.4094375883674,4241.369018824718,9148.0,-1666.1384615384616,-6720.0,1.4007000413331063,1.2074035483389751,1169298725.0,395.4769230769231,2140.081940255073,2176.316316092931,6067.0,395.4769230769231,-2677.0,0.733153542892317,1.257200966831736,307862926.0,1619.9692307692308,5580.562364739379,5810.935950032887,7033.0,1619.9692307692308,-11802.0,0.6651195444366538,-1.3487027962997244,2194853480.0,19925.555274571398,8081.3347246602825,4610.82096811403,15850.260218684109,6692.287992388401,1481.1958006961806,5706.504752011887,5706.291002602202,5667.978798028091,5667.17624516534,5593.343077430593,17.0,645619652.5016364,3.3737954310286367,1513.6978841002021,1334.1388292645008,1276.4792277844642,1276.100444951032,1262.0460310846165,0.0,31767675.384456683,3.3271109145013917
5739.569230769231,5135.821914505485,7701.903770647079,17129.0,5739.569230769231,-3797.0,0.3227879283889168,0.470353755575756,3855755910.0,-4650.784615384616,5060.599482555426,6873.097166600983,3094.0,-4650.784615384616,-16203.0,-0.22121602782291916,-0.7122177251646505,3070565203.0,-157.12307692307692,4632.9723122840405,4635.635890327487,9257.0,-157.12307692307692,-7451.0,-0.9768481287247646,0.25052671375316676,1396792807.0,-371.6923076923077,5081.624512883733,5095.199982487288,9950.0,-371.6923076923077,-7371.0,-0.5505920170479444,0.6338185209496885,1687469086.0,921.9076923076923,2788.0673025927804,2936.534194747794,8041.0,921.9076923076923,-2847.0,0.038794117118396976,0.9760689339052879,560510150.0,155.13846153846154,6482.598621580755,6484.454705738119,7323.0,155.13846153846154,-12926.0,-0.7150236562586052,-0.7836503538033692,2733129934.0,22901.07648124865,10088.236571222053,4969.9719315102775,17264.33914171058,7668.925478470008,547.0795189001321,13722.654377273739,13719.73107648617,13669.798566725698,13660.746734292361,13561.774001477874,23.0,4365281273.924387,3.4536680089378304,3468.304521572554,3464.789603389975,3453.914720926434,3443.630899293339,3421.4789438614985,23.0,259039549.9943384,3.4137501610462806
5804.676923076923,4995.483834602525,7658.272189147949,16373.0,5804.676923076923,-4638.0,0.3681772532996903,0.19431418595004837,3812193640.0,-4711.184615384615,5342.5239926528175,7123.048721741814,3247.0,-4711.184615384615,-17095.0,-0.24080986918095215,-0.6972439952025786,3297958501.0,-99.9076923076923,4366.995058118699,4368.137747898455,8460.0,-99.9076923076923,-7311.0,-0.9421094471806635,0.018964584339882292,1240240780.0,-238.96923076923076,5135.324934575089,5140.882071874736,11021.0,-238.96923076923076,-6346.0,-0.3587796428540546,0.8873699921940967,1717863451.0,886.3384615384615,2693.4378733788312,2835.5252504877903,7412.0,886.3384615384615,-2972.0,-0.3481835132724096,0.8401289755309589,522613224.0,83.83076923076923,6503.205968110548,6503.746263619028,7380.0,83.83076923076923,-12633.0,-0.7950107480973463,-0.7484693234156095,2749416505.0,23355.78397314036,10147.075910207825,5768.93031679184,17240.992082824003,7608.136321684742,1283.2014650864455,8948.665972491663,8294.146246214043,7617.532089729729,7518.286503578583,7509.052656038962,0.0,1320123871.9591353,3.444770664568571,4477.825800149843,4473.398071221862,4460.259554995986,4446.960534051949,4420.8710645569445,28.0,392123538.92389774,3.326337074778034
