ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2540.020618556701,2523.8495142755432,3580.7151678682935,2124.0,-2540.020618556701,-8885.0,0.21319358361456198,-0.5956701301078133,1243687548.0,-2705.1649484536083,2726.7510317751517,3840.9749527468757,19.0,-2705.1649484536083,-10774.0,2.15291443330249,-1.7674149760483424,1431049593.0,-909.5360824742268,1610.7992257277972,1849.845947890752,4189.0,-909.5360824742268,-3159.0,2.268829229017233,1.4145931894505273,331927213.0,-2371.917525773196,17428.559176905263,17589.22021386846,32767.0,-2371.917525773196,-26497.0,-0.6022093227689203,0.5793093676036758,30009924770.0,-13795.814432989691,11349.1667792892,17864.156359974244,5392.0,-13795.814432989691,-32768.0,-1.2340115960541251,-0.22728417488411895,30955423998.0,-9913.907216494845,22946.19061486371,24996.26412148279,32767.0,-9913.907216494845,-32768.0,-0.7959662768293034,0.8473545797583705,60606882343.0,13295.043399703514,4409.541308721646,490.36924862801095,56754.686167751825,33422.34183153756,6270.701236703914,8383.241599990559,8379.785126768245,8375.634076775643,8365.268712003903,8356.98418759002,55.0,3434463550.9663544,4.236047168379373,30201.52879308155,30176.984911882406,30157.630531803654,30084.204344747166,30045.253542817216,42.0,32301130121.484768,4.020474683834565
-2826.40625,2562.1205840171283,3814.8439256519177,1850.0,-2826.40625,-9225.0,-0.4760188832907186,-0.2268120927961557,1397091281.0,-2766.03125,2755.1459105838244,3904.069398023469,-149.0,-2766.03125,-10469.0,0.48298426374493353,-1.244851101743844,1463208755.0,-1344.1770833333333,1419.203510444559,1954.725207136969,3861.0,-1344.1770833333333,-4067.0,0.977283170402341,0.21324515981225411,366811261.0,557.5416666666666,18747.815620491114,18756.10415971291,32767.0,557.5416666666666,-32768.0,-0.6284051394865022,0.13627034732722773,33771978552.0,-13620.3125,8552.294347757044,16082.743895502825,988.0,-13620.3125,-32768.0,0.1908638839695569,-0.7464150867327877,24830846516.0,-10323.96875,24250.25590219493,26356.38901809041,32767.0,-10323.96875,-32768.0,-0.8636589221391668,0.8677054867011402,66687287239.0,12834.717410212037,4934.885944061777,1108.3162905957847,56754.686167751825,34564.53593909129,12711.430053302422,6291.145916604724,6095.53845660043,5893.639132706516,5685.865842331435,5472.6535238768365,0.0,1129380185.077728,4.10336340143693,70470.03788624963,70454.95210980668,70406.25567951394,70361.25207868131,70263.47705375755,46.0,228310539178.93442,4.165804141756753
-3073.6288659793813,2799.63017925762,4157.538159342828,1677.0,-3073.6288659793813,-10684.0,-0.07459002078734223,-0.551998044908829,1676656984.0,-3308.298969072165,3914.68109368524,5125.38487667225,638.0,-3308.298969072165,-14070.0,1.1840837461249594,-1.5572770812072405,2548148303.0,-1118.1030927835052,2069.8336577645982,2352.5233042219193,4958.0,-1118.1030927835052,-4770.0,1.6169989574392662,1.0895777251456924,536833492.0,-4337.742268041237,20121.11077731435,20583.3696681789,32767.0,-4337.742268041237,-32768.0,-0.6373394646261668,0.6583928864399115,41096485369.0,-17419.360824742267,9613.858965577334,19896.241246843016,4475.0,-17419.360824742267,-32768.0,-0.6260032774378281,0.20319370823304947,38398460328.0,-1282.1958762886597,24544.30295231952,24577.771129221877,32767.0,-1282.1958762886597,-32768.0,-1.4732357493857215,0.29135533071693226,58594482867.0,16547.059345998612,5519.739706469923,1051.8583554832846,56754.686167751825,36002.23645429328,20935.075973112685,5080.056275845411,4969.789161095819,4866.02743770353,4768.814152332475,4678.131485695526,74.0,939062935.2352781,4.237468633423557,54444.75830654762,54444.48122000927,54383.30436951868,54383.20218811237,54262.25677901367,60.0,116073161010.94518,4.029348091795596
-2950.09375,2391.6193349474056,3797.7488301733874,520.0,-2950.09375,-8272.0,-0.686650134060395,-0.5980922250833205,1384598033.0,-2190.71875,1775.393634187952,2819.7998506838508,63.0,-2190.71875,-7071.0,-0.38702076360048165,-0.6075215640554812,763322035.0,-724.5833333333334,2114.181966834664,2234.901876108509,6672.0,-724.5833333333334,-3384.0,3.298350182671868,1.8303610025977939,479499494.0,339.1875,20599.62817236864,20602.4204645959,32767.0,339.1875,-32768.0,-0.9021521464944735,0.059532850177504724,40748133984.0,-14599.770833333334,10776.915701202082,18146.493336638534,4340.0,-14599.770833333334,-32768.0,-0.8567790531138533,-0.25122678927238745,31612341160.0,-5489.90625,25077.737547506706,25671.61839727711,32767.0,-5489.90625,-32768.0,-1.3790643039232147,0.4996220207671692,63267071149.0,10938.976186097125,4577.103684822424,817.7597446683225,56755.263518020955,35414.09157224112,5633.767034587071,11356.260631443307,11352.167650846979,11352.167650846006,11339.89711765098,11339.89711765002,49.0,6873400305.15633,4.24613629098085,48631.678003525776,47863.82406703489,47058.74485528158,46218.49391485484,45345.15953181562,0.0,45468065549.300804,3.749017650758573
-3352.6907216494847,2400.9554986314843,4123.726758824268,592.0,-3352.6907216494847,-8572.0,-0.6148333696490527,-0.4521093634666194,1649496871.0,-2924.1546391752577,3318.196309636095,4422.794038059288,154.0,-2924.1546391752577,-12050.0,0.9165087746266671,-1.4478900843435045,1897427389.0,-954.4742268041238,1604.6619523421452,1867.0728509964026,3138.0,-954.4742268041238,-3411.0,0.5502645846964369,0.882111265591805,338138220.0,-2279.6082474226805,19872.709728928294,20003.02991378953,32767.0,-2279.6082474226805,-32768.0,-0.8110920502626642,0.41490716124496646,38811756956.0,-18560.567010309278,9144.739998904915,20691.083040569738,-709.0,-18560.567010309278,-32768.0,-1.158457462094006,0.1458417815950779,41527728987.0,-149.57731958762886,26050.54885261292,26050.978271399083,32767.0,-149.57731958762886,-32768.0,-1.611661366553817,0.1091618007096942,65829386483.0,14391.746280420593,5295.064734602121,1190.8639720807746,56754.686167751825,37326.334714602744,12935.304403066826,8901.146998578102,8734.343578457427,8565.078088648654,8393.750037600515,8220.768457628456,0.0,1907501958.1823766,4.0625153562162355,54444.75830654519,54444.48122000684,54383.3043695161,54383.20218810998,54262.25677901094,38.0,139536922109.071,4.1983012203018255
-2915.59375,2229.9300417750637,3670.5959878812596,-109.0,-2915.59375,-8205.0,-0.4762785220578709,-0.7840660338206689,1293434391.0,-1750.4375,1670.0991288724201,2419.3516779638853,665.0,-1750.4375,-5841.0,-0.9755065688620004,-0.3144319640706708,561913204.0,-672.4375,2256.9698196757267,2355.012729972671,7387.0,-672.4375,-3317.0,4.044066268089595,1.9798388484092684,532424156.0,-2943.3645833333335,20965.27872564928,21170.88347506035,32767.0,-2943.3645833333335,-32768.0,-0.9160021305083275,0.24331227725838311,43027805483.0,-13586.489583333334,10022.290398567826,16883.098176319712,3885.0,-13586.489583333334,-32768.0,-0.6187196310868122,-0.5844646622528694,27363744387.0,-6494.395833333333,25963.601103467576,26763.515454812732,32767.0,-6494.395833333333,-32768.0,-1.425342769679863,0.577855482094024,68763432912.0,10603.100395639003,4371.452053249099,885.2028016223175,56754.686167751825,36326.27506485869,6350.368335773918,4762.235922294827,4761.731813978724,4755.089113849418,4753.4315750619835,4740.456786652838,38.0,959128031.9158379,4.151561825995207,70470.0378862488,70454.95210980586,70406.25567951305,70361.25207868055,70263.47705375665,52.0,210532920489.61606,4.050790991005252
-3004.6701030927834,2552.6085292381135,3942.5693059169885,1659.0,-3004.6701030927834,-8554.0,-0.46953462172148086,-0.3785634807085843,1507753715.0,-3096.278350515464,2848.1870766422485,4207.030930171857,-140.0,-3096.278350515464,-10334.0,0.29044148367128697,-1.1845575035819815,1716813597.0,-927.5670103092783,1983.6051782654672,2189.7648416795055,5636.0,-927.5670103092783,-3971.0,2.274612946408225,1.3231526068166268,465121796.0,-1287.278350515464,19508.50740550292,19550.932119524838,32767.0,-1287.278350515464,-32768.0,-0.875204201970119,0.37569871166064944,37077177834.0,-18377.9793814433,9235.030529791053,20567.836906950808,442.0,-18377.9793814433,-32768.0,-1.042356242830139,-0.06520119507833737,41034483758.0,-1220.4432989690722,26278.80212947666,26307.12685198035,32767.0,-1220.4432989690722,-32768.0,-1.6444793655621344,0.1850745850824768,67130297551.0,13082.43257196459,5077.248785746366,1096.2052727477642,56754.686167751825,36953.12304112192,12962.76378709417,8383.241599990284,8379.78512676797,8375.634076775366,8365.268712003635,8356.984187589738,43.0,3091537762.7711883,4.143629880271104,51993.67087018454,50482.671158776844,48932.407732932224,47346.04357799186,45726.88662048294,0.0,59065756107.01168,4.09208025578691
-3048.3298969072166,2758.7395998585703,4111.320875364289,1948.0,-3048.3298969072166,-9796.0,-0.41206350633662403,-0.3496260336482929,1639587056.0,-2450.1958762886597,2349.0649275397705,3394.3432157015855,280.0,-2450.1958762886597,-8648.0,-0.22601559739682653,-0.925820506622949,1117591889.0,-792.5360824742268,2254.498769639563,2389.744367987902,6275.0,-792.5360824742268,-4347.0,1.241008992460757,0.9431147736274255,553955180.0,-3307.824742268041,19754.522279074212,20029.549545608857,32767.0,-3307.824742268041,-32768.0,-0.49408632181060463,0.5109406740318807,38914736935.0,-18017.649484536083,9795.163549932304,20508.069677995678,-141.0,-18017.649484536083,-32768.0,-0.9968271058070459,0.04215667595898496,40796349426.0,-4270.020618556701,27434.701371434337,27765.012433324795,32767.0,-4270.020618556701,-32768.0,-1.68981675877959,0.3782614890249046,74776903796.0,12232.299702018423,5097.297972536213,934.2708386758093,56754.686167751825,38347.18861063327,4555.7280428050135,11869.182810812348,11868.818719760708,11855.903306435559,11854.864200419968,11828.952228052682,50.0,6421180026.773567,4.1697183539996,43347.42932821967,43342.86786543479,43281.80427591982,43267.96364258545,43146.27354276757,53.0,70298532304.27507,3.980494356930395
-3486.1875,2454.023029098087,4263.300635950976,1549.0,-3486.1875,-8867.0,-0.5560904503229422,-0.3150162415113176,1744870302.0,-3342.625,2940.8063351811634,4452.132499338566,-46.0,-3342.625,-10629.0,0.053206607782934956,-0.9986434726386461,1902862444.0,-954.3229166666666,1726.9727577878853,1973.1110296728532,4911.0,-954.3229166666666,-3897.0,2.6820172379958267,1.447267768036737,373744045.0,-1320.625,20810.61779039028,20852.47858668924,32767.0,-1320.625,-32768.0,-1.166499335933814,0.29046856972300983,41743282868.0,-17198.84375,9463.744085244623,19630.656597473164,7025.0,-17198.84375,-32768.0,-0.29251891370027305,0.30144236813230785,36994817131.0,-1859.0625,26987.05413434857,27051.011149847367,32767.0,-1859.0625,-32768.0,-1.6832098133591493,0.19985244032479224,70248691606.0,13499.037669404437,5451.1504979008505,1216.8487991529596,56754.686167751825,37820.05907209116,13691.666589571922,7741.954119294077,7443.012623273202,7413.3392201920815,7412.469197759781,7399.884673180012,0.0,2394728741.482441,4.1441025273063135,43494.97503956684,43485.46217084617,43428.92350614859,43400.52963068439,43287.2949214319,55.0,71382914159.27611,4.024467472609072
-3285.6701030927834,2341.8516540375795,4034.835460818234,1418.0,-3285.6701030927834,-9609.0,0.26217596809144483,-0.7866459839668126,1579150028.0,-1915.4329896907216,2219.39490642478,2931.654360367162,1537.0,-1915.4329896907216,-7930.0,0.1836098223602245,-0.896645372591644,833675937.0,-628.8453608247422,1922.4565435020204,2022.6926730189477,5194.0,-628.8453608247422,-3717.0,1.8706739639465582,1.3327422574055237,396854708.0,-4165.855670103093,20919.06376253054,21329.828460748307,32767.0,-4165.855670103093,-32768.0,-0.763473701918155,0.4946199363290303,44131273470.0,-16754.721649484534,9575.73812367708,19298.06876775364,2154.0,-16754.721649484534,-32768.0,-0.9030603474812122,-0.07293506998851824,36124299442.0,-8744.835051546392,25656.658629175177,27106.01911186487,32767.0,-8744.835051546392,-32768.0,-1.2430080650544932,0.6526207606549789,71269418393.0,11187.299808264726,4656.500519811084,1440.4794340774185,56754.686167751825,38553.409649615256,16926.90137030402,9837.700146410332,9836.200917813867,9823.888930765843,9819.35250563605,9794.831218888554,55.0,3604147234.7598796,3.9712059875936694,46561.15020774167,46530.42935953578,46510.36860457706,46418.42686006458,46378.0107146155,55.0,80626110855.70802,4.003091458013814
-2901.0104166666665,2372.7485973321095,3747.772317490752,1257.0,-2901.0104166666665,-7470.0,-1.030950095297294,-0.14892515985304453,1348396545.0,-2799.5625,2548.8927572105536,3786.0803582553112,846.0,-2799.5625,-9308.0,0.30594951967746065,-0.9386953155022634,1376102830.0,-711.9583333333334,1915.1185011021873,2043.1748681076385,5789.0,-711.9583333333334,-3335.0,2.884353358049734,1.5581158808470454,400758100.0,-1118.15625,19342.981372089533,19375.272946733337,32767.0,-1118.15625,-32768.0,-0.714678395760465,0.3093798743837095,36038515369.0,-14635.635416666666,8691.091505961473,17021.65960224159,-633.0,-14635.635416666666,-32768.0,-0.7341756224842202,-0.6004622630350565,27814741979.0,-2585.0625,26000.274544549084,26128.46770327019,32767.0,-2585.0625,-32768.0,-1.5493115747068618,0.29178654145905886,65538895154.0,11948.408764350172,4881.188954695776,1545.749332847988,56754.686167751825,34772.45613397459,9601.075929290426,10192.777520480944,10186.733809136813,10182.58344581141,10164.461738535183,10156.169396695506,59.0,3837049140.811165,3.9892969206781466,53478.225066155144,53471.22548291781,53391.40046756373,53370.91683172726,53210.39933601634,55.0,107185267039.1443,4.025080611278567
-3017.0103092783506,2608.456724661117,3988.2825490079877,836.0,-3017.0103092783506,-10636.0,0.39053590238407887,-0.8969182434928418,1542920576.0,-2238.618556701031,2347.1892576445643,3243.5644673118873,548.0,-2238.618556701031,-8384.0,-0.26497593505837713,-0.933152619628107,1020508914.0,-554.8969072164948,1897.4168739356119,1976.891846089214,5490.0,-554.8969072164948,-4051.0,2.3293801141906503,1.2712983303416243,379085833.0,-5246.412371134021,21184.387742285995,21824.37002031227,32767.0,-5246.412371134021,-32768.0,-0.7304753873575534,0.6833780504177285,46201403298.0,-17164.505154639177,9750.493519757829,19740.62717044406,913.0,-17164.505154639177,-32768.0,-0.9186029335313886,0.0005902888332468575,37800159025.0,-3323.505154639175,26829.366243989014,27034.433220746654,32767.0,-3323.505154639175,-32768.0,-1.7162222313363946,0.28261288290001274,70893476218.0,12666.213009419982,4621.266123858202,627.1945471701744,56754.686167751825,38483.85827401927,9504.099852169064,8676.622495574988,8675.731021424464,8661.158536765146,8658.545083744419,8629.317335451527,59.0,2980545586.8653574,4.0385670412060195,71486.86278525398,71441.72466520763,71419.8818116459,71285.0421731397,71240.39074023617,57.0,187609539796.64438,3.9640928568421767
