ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4204.266666666666,4503.961956618491,6161.293006432263,1724.0,-4204.266666666666,-18571.0,1.8927984417865185,-1.6037261430237393,3416537836.0,-2585.733333333333,3319.621610967129,4207.838460672072,307.0,-2585.733333333333,-10538.0,0.27082823094600306,-1.3390920848526224,1593531406.0,944.3111111111111,3368.5198848041537,3498.378151213629,9269.0,944.3111111111111,-9396.0,1.965070392393378,-0.5798852449087994,1101478472.0,5351.311111111111,21277.686573103052,21940.29344633091,32767.0,5351.311111111111,-32768.0,-0.9911591683682612,-0.4483625189341993,43323882886.0,11976.977777777778,12946.69949101381,17637.03558991703,32767.0,11976.977777777778,-6679.0,-1.146623909559184,0.4091622412770721,27995852196.0,-5188.211111111111,23264.161427442396,23835.661128979737,32767.0,-5188.211111111111,-32204.0,-1.1836307284980843,0.6345791250844028,51132486731.0,21687.563486938776,6164.455573777909,2066.4989716910095,56754.686167751825,35191.052849760556,19745.760886833406,8734.627581980707,8732.024697314382,8730.735729313486,8722.951608232417,8720.340048911534,36.0,4271713778.2887607,4.2814157361372525,23423.298479997775,23347.287169113355,23249.424404924303,23129.879670664464,22988.882660127463,74.0,23517951063.95132,4.23051002436035
-3335.5666666666666,3072.78341085082,4535.196013159495,1591.0,-3335.5666666666666,-17374.0,8.624070023995323,-2.799202221555004,1851120259.0,-1389.7333333333333,2212.620571981458,2612.8621343908167,653.0,-1389.7333333333333,-10572.0,9.188368652177415,-2.9117382580307707,614434368.0,665.8666666666667,2389.8975812550816,2480.9250022253123,9977.0,665.8666666666667,-7656.0,6.788152088707266,1.3118450875134986,553948998.0,16246.966666666667,17911.25933437773,24182.165676611992,32767.0,16246.966666666667,-32768.0,0.5457706771836093,-1.2124641378500511,52629942313.0,5660.333333333333,8748.405828111388,10419.883779475555,32767.0,5660.333333333333,-5693.0,1.6392755625272715,1.26689935003977,9771658018.0,-13371.344444444445,16511.686686277768,21246.850342527898,32767.0,-13371.344444444445,-32768.0,0.7592656831273565,1.2712306047429531,40628578453.0,21878.097632106867,4294.309554129009,2209.8314415357568,56754.686167751825,32938.79147104884,18210.70006891553,10049.468142427513,10048.892386117104,10048.18051474753,10046.236494787796,10045.247957818987,67.0,5083583848.834593,4.223142509914991,28155.244609975995,27734.51070281481,27300.20207337926,26853.228102744448,26394.561901548295,74.0,31785371946.893223,4.256648180300546
-4292.222222222223,4000.1205642324157,5867.208546944052,234.0,-4292.222222222223,-15055.0,1.2195441746756517,-1.5325447624909725,3098172252.0,-2565.311111111111,3349.971723411157,4219.375741083561,551.0,-2565.311111111111,-10863.0,0.13698850886900438,-1.2063554742456069,1602281848.0,523.0333333333333,2851.4424749199793,2899.0150147171635,6815.0,523.0333333333333,-7621.0,1.7662025402476473,-0.6067689827297209,756385925.0,10882.355555555556,21988.498332492483,24534.05228158519,32767.0,10882.355555555556,-32768.0,-0.5488350385229501,-0.8274657212144437,54172774922.0,9420.18888888889,12623.646703173501,15751.076623167348,32767.0,9420.18888888889,-7222.0,-0.6556022828856003,0.8343552058861282,22328677331.0,-4813.444444444444,24289.420313338578,24761.768648014175,32767.0,-4813.444444444444,-32768.0,-1.3316721989099678,0.5457603316140966,55183066792.0,18658.137902802628,5950.392989199435,1735.0878940272737,56754.686167751825,36480.55788109717,18541.444900546452,10094.144734430716,10093.904618992554,10092.31569238509,10091.783187694082,10088.234228590874,36.0,6981890547.878639,4.308594591945055,32802.31832021142,32796.571946555276,32786.61544593389,32769.453270290265,32749.417581223886,20.0,55242643270.17942,4.21062590363671
-4885.511111111111,4640.688208647133,6738.264306679182,1810.0,-4885.511111111111,-18147.0,0.627550054521675,-1.2037963392276483,4086378528.0,-2866.788888888889,3494.9641024843622,4520.3155433123375,690.0,-2866.788888888889,-11476.0,0.20568261498429408,-1.251860605720852,1838992735.0,82.61111111111111,3727.0334932592896,3727.948934139999,9052.0,82.61111111111111,-9823.0,0.9099191815731666,-0.34311731963815084,1250784293.0,11288.788888888888,23863.69821879363,26399.106940492427,32767.0,11288.788888888888,-32768.0,-0.9664611103497385,-0.691783259851062,62722156253.0,11466.511111111111,11356.5573668984,16138.53377134642,32767.0,11466.511111111111,-6730.0,-0.5361137258446624,0.6874242999603252,23440704506.0,-4503.811111111111,25535.338253702215,25929.477708884835,32767.0,-4503.811111111111,-32768.0,-1.5213028946395266,0.3759493822715789,60510403283.0,21820.92926527191,7009.961592554099,2242.623686667025,56754.686167751825,39059.333245147565,16814.388659716416,7471.048542039833,7334.608216205677,7195.978103793066,7055.328254999082,6912.832875631288,0.0,1205948483.5200057,3.949520300409696,10596.687822330692,10050.728523021184,9510.342323815621,8976.038678938417,8448.327267034752,0.0,1548941882.3673985,3.8720950622636257
-4283.822222222222,4533.0346288301,6236.949236427837,1800.0,-4283.822222222222,-17153.0,1.546590252927495,-1.5670296353668145,3500958220.0,-3165.733333333333,3612.4210558079253,4803.275280704014,816.0,-3165.733333333333,-12872.0,0.5425911173957529,-1.3356650409659612,2076430808.0,466.1222222222222,3103.1750973900466,3137.987509712413,7959.0,466.1222222222222,-9792.0,3.090961241865208,-0.8893855172683769,886226905.0,10242.766666666666,23329.41363317513,25478.92873445733,32767.0,10242.766666666666,-32768.0,-0.8365073868132602,-0.690007412562144,58425822851.0,11301.555555555555,11905.04088388249,16415.08929071731,32767.0,11301.555555555555,-8923.0,-0.6972941918112983,0.6291971844848474,24250964078.0,-9824.855555555556,25405.984528829737,27239.527098807474,32767.0,-9824.855555555556,-32768.0,-1.0577783900886932,0.7660346711378228,66779265291.0,21535.375664241383,6425.91472474365,2265.9713149111135,56754.686167751825,39352.43326258297,15270.669762652848,10094.14473443056,10093.904618992408,10092.315692384922,10091.783187693945,10088.234228590696,62.0,5431668879.611368,4.225257388217321,32651.557871553985,32561.08364690483,32449.8404573887,32318.04887882821,32165.955704232867,74.0,32235691358.2113,3.8870708874866566
-4784.9,4976.171763849529,6903.44504094393,1433.0,-4784.9,-19826.0,1.921104803242062,-1.6808106165666532,4289179809.0,-3453.9777777777776,4040.3816980791353,5315.5100183854,1028.0,-3453.9777777777776,-14568.0,1.041024148357831,-1.5098411064782098,2542918208.0,125.67777777777778,3009.806002710244,3012.4287672537216,6006.0,125.67777777777778,-9298.0,2.0529543868232505,-1.0776259842133489,816725437.0,10204.544444444444,23420.404599485046,25546.97788236844,32767.0,10204.544444444444,-32768.0,-0.8888286305112905,-0.6718945236594227,58738327103.0,12228.622222222222,11903.182132501635,17065.31412934826,32767.0,12228.622222222222,-4549.0,-0.9993636473980114,0.6034635304053044,26210245170.0,-9284.577777777778,26162.10490681248,27760.747786518048,32767.0,-9284.577777777778,-32768.0,-1.2226377513253732,0.7107017021700422,69359320590.0,24379.651125477576,6897.659081486413,2415.7305313300158,56754.686167751825,40238.186631842866,19874.788527176835,10049.468142426995,10048.892386116597,10048.180514746995,10046.236494787305,10045.247957818448,31.0,6686608594.343741,4.299602119328867,32802.31832021165,32796.57194655549,32786.615445934134,32769.45327029043,32749.41758122416,3.0,43830338764.892365,4.171061315780072
-4787.488888888889,4633.239138717449,6662.353546441211,886.0,-4787.488888888889,-16787.0,0.9918761208902103,-1.4486130324727475,3994825930.0,-3364.311111111111,4054.5139800376805,5268.555102365986,807.0,-3364.311111111111,-14314.0,0.6038355177760906,-1.3534882747177244,2498190558.0,199.07777777777778,3191.148519221316,3197.3521597305066,6933.0,199.07777777777778,-8911.0,1.5044422744898363,-0.7400966725286804,920075475.0,7602.644444444444,22616.609095142205,23860.24328273103,32767.0,7602.644444444444,-32768.0,-0.8919179430313169,-0.6067618540435132,51238008856.0,12006.077777777778,11662.829419644635,16738.204613332273,32767.0,12006.077777777778,-6562.0,-0.6872003607803032,0.6203164476519241,25215074431.0,-6232.433333333333,26161.84619379484,26893.966266101812,32767.0,-6232.433333333333,-32768.0,-1.4743160578457648,0.40171925019944266,65095687937.0,21790.06833399106,6843.685085211074,2248.336718554407,56754.686167751825,37560.858417351665,14072.584801663126,8734.627581980774,8732.024697314471,8730.73572931354,8722.95160823251,8720.340048911572,62.0,3857851880.2318454,4.25249251447663,23519.42866143885,23509.388699564814,23507.539825137752,23477.34883714647,23473.85437288181,21.0,27252115525.73779,4.222870834455595
-5082.186813186813,4986.282682227197,7119.806022021161,2022.0,-5082.186813186813,-20762.0,1.5145587808663485,-1.5054477109383357,4612939039.0,-3258.6043956043954,4142.504264302077,5270.563934420414,681.0,-3258.6043956043954,-13748.0,0.24410527058362197,-1.2505816416114868,2527874821.0,45.15384615384615,3161.8291928033095,3162.1515957154415,8501.0,45.15384615384615,-8037.0,1.176587032426327,-0.13800851971622052,909927447.0,12635.076923076924,22381.128868617045,25701.363743694892,32767.0,12635.076923076924,-32768.0,-0.23066909046894546,-1.065733808360561,60110968944.0,12124.42857142857,11965.633361398111,17034.616224707763,32767.0,12124.42857142857,-4504.0,-1.0573176225621959,0.6004185217078637,26406211643.0,-998.7472527472528,25050.82075100048,25070.72229461342,32767.0,-998.7472527472528,-32768.0,-1.5565302669929217,-0.0009993719178203813,57197241590.0,24639.08139521439,7240.540952476911,2235.268216568204,56754.686167751825,38124.468810194005,16327.681709293576,8217.726293731972,8138.159161882709,8053.719780822726,7964.620542837478,7871.085397725891,0.0,2024650364.6411207,4.1311572289712455,22730.069281248554,22723.290143796057,22714.20493165739,22693.818554425285,22675.79182086826,32.0,25439597659.262127,4.215669309884714
-3976.0222222222224,3869.79290280724,5548.337572843078,524.0,-3976.0222222222224,-15373.0,1.2598068429090734,-1.522564657591053,2770564484.0,-2066.4444444444443,2539.1840514058013,3273.7819550008044,989.0,-2066.4444444444443,-10748.0,1.6850014162314162,-1.5040546691622356,964588346.0,-445.6666666666667,3259.19066299868,3289.520110222091,5330.0,-445.6666666666667,-8508.0,0.42620945232918483,-1.001540420833949,973884830.0,10279.833333333334,20076.072663884126,22554.90339076332,32767.0,10279.833333333334,-32768.0,-0.4774131139463478,-0.6543319064496979,45785130027.0,12048.444444444445,11476.286617883088,16639.41609752778,32767.0,12048.444444444445,-4612.0,-0.9704803838267431,0.5362431046809557,24918315126.0,-4581.533333333334,22750.18240766922,23206.92239972088,32767.0,-4581.533333333334,-32768.0,-1.1950208803994302,0.4653020636691151,48470512254.0,18432.592357018042,5660.33653725624,1548.2073504540663,56754.686167751825,34493.297527617746,15215.59325166127,5421.388533199163,5383.954882357857,5342.546068020382,5297.165945087309,5247.82164769714,74.0,733911348.6628045,3.849776746915626,11447.767834931612,11353.2515578683,11261.207011639603,11172.272037677076,11087.008282311452,74.0,5101031125.587917,4.045816727038296
-4910.377777777778,5105.321923852876,7083.5105609201055,1909.0,-4910.377777777778,-18098.0,0.6909883110356141,-1.3719052879618097,4515850968.0,-3203.0,3773.1465383682093,4949.327610898273,619.0,-3203.0,-12370.0,-0.14022730423519336,-1.1339449268042983,2204625942.0,546.7666666666667,3254.4658105781696,3300.0759839737025,7721.0,546.7666666666667,-8452.0,1.1194360876566583,-0.5615057495590794,980145135.0,6987.322222222222,23313.19286671427,24337.782016399477,32767.0,6987.322222222222,-32768.0,-1.111384092864058,-0.5442223127941002,53309487013.0,12602.666666666666,12734.255571314547,17916.151151033155,32767.0,12602.666666666666,-4218.0,-1.2041624207755524,0.5343215123821182,28888962486.0,-1840.7222222222222,25358.88740112309,25425.60576509874,32767.0,-1840.7222222222222,-32768.0,-1.5390132086704282,0.1843290503552704,58181528567.0,21364.24435827301,7027.273827631744,2178.5302384864895,56754.686167751825,37088.09460636435,11702.128396150847,5580.140080163141,5578.213861562792,5578.189186777602,5572.3924929712875,5572.38037378307,8.0,1204232980.3136957,3.990739742916577,16134.614238224594,15366.5474212646,14592.476829676381,13813.517073317924,13030.783888537388,74.0,7581951079.78232,4.06567378483122
-2836.5,2951.564554040224,4093.5883484623446,1546.0,-2836.5,-16842.0,10.653991509917438,-2.9221000173677503,1508171901.0,-2450.9,4047.8769196538906,4732.041670005313,428.0,-2450.9,-14813.0,2.8569688955528854,-2.02921218670741,2015299653.0,1288.4,1878.8551348568037,2278.172771713721,6306.0,1288.4,-740.0,0.2654560803661261,1.1613116397398484,467106406.0,12346.144444444444,18146.70390858358,21948.351769298963,32767.0,12346.144444444444,-32768.0,0.46102492742562706,-1.0951121017347496,43355713085.0,8472.144444444444,10383.04254762555,13400.925491671585,32767.0,8472.144444444444,-7372.0,-0.1058266262630636,0.977247865988928,16162632363.0,-11176.133333333333,20238.365293669347,23119.199511324878,32767.0,-11176.133333333333,-31323.0,0.09647986000476827,1.1568130152631952,48104764744.0,21916.3868828783,4784.420649768257,2133.6986666350053,56754.686167751825,33122.989832985055,16304.293606286657,7246.017301092535,7244.0896772549395,7243.281766852258,7237.603056411124,7235.788750832808,49.0,2732149781.2515492,4.20493275754486,31637.96819790345,31628.546000213333,31616.49830447071,31588.30977267952,31564.120313659187,33.0,50788925605.84571,4.246432408927875
-4763.1,4616.407564449993,6633.124483311851,1548.0,-4763.1,-15247.0,-0.25829838574986397,-1.0117446594494035,3959850637.0,-2998.5,3509.9918937861444,4616.388777436801,675.0,-2998.5,-12021.0,-0.5624660626416538,-0.8823398136786004,1917994081.0,559.1444444444444,3481.2531478098235,3525.8709546562945,8190.0,559.1444444444444,-8890.0,1.0966341262107555,-0.48936441414175136,1118858939.0,7842.266666666666,24239.866894482366,25476.89725090819,32767.0,7842.266666666666,-32768.0,-1.1204755258561803,-0.5450436808880141,58416506418.0,12398.077777777778,13052.955708044552,18002.554965893036,32767.0,12398.077777777778,-8698.0,-1.188652803798638,0.502859686319788,29168278677.0,-2172.688888888889,25029.067097918345,25123.19201057063,32767.0,-2172.688888888889,-26225.0,-1.6653130390330997,0.4096114541174845,56805729912.0,19043.636364938287,6894.525932869402,2145.054777855335,56754.686167751825,38560.541351959226,18057.317464119635,6207.988802869793,6117.701070753881,6050.374937972534,5982.849187142042,5915.232410429019,74.0,1282831584.190388,4.081442987519269,22582.23285878677,22569.871192112398,22559.472225826663,22523.349676970578,22500.733424544225,33.0,21730315483.199566,4.094155507500109
