ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3270.178082191781,4734.937375994334,5754.450159992318,3828.0,-3270.178082191781,-13159.0,-0.8619133447072924,-0.640009201688501,2417299855.0,-4136.342465753424,4716.930448429354,6273.6561787617175,2734.0,-4136.342465753424,-14514.0,-0.4967544218347899,-0.7650306392870622,2873189615.0,-972.7123287671233,3115.023126981375,3263.3630438804053,8102.0,-972.7123287671233,-6437.0,1.9458732897171904,1.233428595186717,777416300.0,-4981.739726027397,20497.718926232566,21094.411863730933,32767.0,-4981.739726027397,-32768.0,-0.9911802455682444,0.1598298719831208,32483117467.0,-10791.753424657534,15503.671679819556,18889.832649715205,32767.0,-10791.753424657534,-32768.0,-0.5507253640468144,0.13451293499210001,26048281760.0,-2582.095890410959,26559.610856596122,26684.829923405843,32767.0,-2582.095890410959,-32768.0,-1.5778444393298274,0.3043555844913988,51981850807.0,18018.803206650548,7115.536858870729,961.8549786740202,56190.608992962516,37254.319262266086,12590.277915915914,12246.359587128321,12217.454172674099,12214.559527397521,12128.089833738513,12122.240574777185,26.0,3047065051.544027,3.3226101745964804,45959.55163801109,45909.38885697951,45771.740084965895,45619.44357251644,45349.48293828639,29.0,39392506498.401985,3.2898090408271647
-3974.1216216216217,4171.090533896973,5761.218526093712,2342.0,-3974.1216216216217,-12231.0,-0.7444129647150288,-0.5726739396132214,2456181279.0,-2506.4594594594596,3532.5998855034754,4331.466376756603,3668.0,-2506.4594594594596,-9446.0,-1.0053769103137367,-0.0669263088954949,1388358472.0,-767.0945945945946,3617.9265346287484,3698.3545702145743,10401.0,-767.0945945945946,-6119.0,1.9206264228283993,1.4390965629398988,1012159163.0,-7351.0675675675675,19725.617046719046,21050.847067440227,32767.0,-7351.0675675675675,-32768.0,-0.5024367899904454,0.47154794366671393,32792224007.0,-20732.972972972973,10662.920258151702,23314.245360502875,3787.0,-20732.972972972973,-32768.0,-0.7171789997459741,0.5446470933547639,40222998718.0,-2196.945945945946,26798.79117679786,26888.69241943585,32767.0,-2196.945945945946,-32768.0,-1.6519372690390104,0.3230936397499857,53502131722.0,15975.65012761609,7058.917205579157,717.7673717855946,56754.686167751825,40531.13180417213,16120.923732838637,8811.796184388422,8218.856706334147,7595.722540457871,6947.93529756528,6608.379539119617,0.0,1095600562.830043,3.4222417142892523,45751.08428791754,45738.266082953945,45527.43879826111,45490.68980046944,45067.1434876077,34.0,36545224776.57767,3.333508411413828
-3227.1486486486488,5428.004400808909,6314.880852056963,2561.0,-3227.1486486486488,-16173.0,-0.06678677003105715,-1.13017574902211,2950951293.0,-2838.608108108108,4074.0035087937745,4965.400344491981,2682.0,-2838.608108108108,-15040.0,1.4041799059522262,-1.3536537927425774,1824484843.0,-300.2567567567568,3374.8758498118914,3388.2061805063786,11798.0,-300.2567567567568,-6996.0,3.943157530314175,1.7239738276040593,849515643.0,-9799.337837837838,17498.39355427978,20055.443127503826,32767.0,-9799.337837837838,-32768.0,0.5845938948135965,0.7907221638612291,29764339129.0,-10360.378378378378,15678.617530498046,18792.458269497656,21850.0,-10360.378378378378,-32768.0,-1.0614810474995942,0.0008914534592712059,26133580098.0,-6268.7027027027025,24752.407578084487,25533.866030949688,32767.0,-6268.7027027027025,-32768.0,-1.2096967338171647,0.6484072596110213,48246395272.0,20813.597694776363,6250.453345702875,559.0286218075064,56754.686167751825,35793.36260309491,17763.553163711364,12090.678693892101,12072.272214894816,12042.160592266224,11988.02823736546,11926.106056095348,27.0,2935707210.5848355,3.370033062231024,45011.55253651911,44305.51310626226,43378.66130652284,42238.48792206558,40893.85839279553,0.0,30606367581.053528,3.3280154096982866
-4949.808219178082,4750.975278846062,6860.93051319202,2255.0,-4949.808219178082,-14864.0,-1.133435097460889,-0.3320395183557608,3436282828.0,-3471.150684931507,3992.1396250022653,5290.185806095444,2523.0,-3471.150684931507,-13126.0,-0.29445490735643665,-0.6326060276451189,2042982808.0,-1647.027397260274,3809.126408935438,4149.957017437089,6589.0,-1647.027397260274,-8772.0,-0.14228639878093396,-0.0034684768483107817,1257216457.0,-6533.315068493151,23979.643639814847,24853.72235454304,32767.0,-6533.315068493151,-32768.0,-1.1515853016554842,0.5020202934001624,45092648586.0,-17781.45205479452,12029.26914283303,21468.19399222187,3642.0,-17781.45205479452,-32768.0,-1.431229365465833,0.10432412893906465,33644484790.0,-2303.178082191781,28011.453186613166,28105.98048288139,32767.0,-2303.178082191781,-32768.0,-1.714416320230887,0.2346116862341228,57666068140.0,18067.614729122382,8268.118355455714,944.7719301503406,56754.686167751825,41980.90482692475,17258.015210330534,13077.360977415781,13039.999037906517,13039.999037905425,12928.14616132581,12928.146161324656,31.0,2998688916.31519,3.2628983576045294,43438.36308653769,43437.973701492774,43345.18590505796,43335.65424832716,43167.289438541484,9.0,58525737647.29016,3.6014783204416503
-4333.72972972973,4267.381082740603,6082.084731050339,1974.0,-4333.72972972973,-13285.0,-1.0076075152635828,-0.65321879236559,2737389846.0,-3176.108108108108,4780.058437298472,5739.043594396054,4569.0,-3176.108108108108,-11468.0,-0.9601197908565755,-0.25701411430944254,2437309982.0,-1488.7567567567567,3323.730953965173,3641.9203911034538,7902.0,-1488.7567567567567,-7683.0,0.8645753322715599,0.8165359340065638,981505226.0,-6326.3378378378375,20773.35062778233,21715.309040933385,32767.0,-6326.3378378378375,-32768.0,-0.9815883633820932,0.34082427161024337,34895043859.0,-7771.486486486487,16590.01190169754,18320.05723539389,27544.0,-7771.486486486487,-32768.0,-0.9151097938901,-0.2931543502532308,24836212786.0,-3111.4864864864867,25974.12077706788,26159.822214558288,32767.0,-3111.4864864864867,-32768.0,-1.5107979796410307,0.4834464305702135,50640886074.0,16915.283828538024,7531.820006686776,335.2998657918014,56208.14818155816,36703.547373693924,12934.816001783713,12090.67869389223,12072.272214894909,12042.160592266391,11926.106056095558,11756.653125561508,35.0,2601493893.5404377,3.3008641806815384,43438.36308654322,43437.973701497955,43345.18590506385,43335.65424833207,43167.289438547894,16.0,54092435887.872116,3.561527275014386
-4044.7702702702704,4631.0199552153335,6148.700054878662,2501.0,-4044.7702702702704,-12301.0,-1.2101196453151954,-0.1714917419459584,2797681915.0,-3076.7027027027025,3717.182323363737,4825.30247196442,3068.0,-3076.7027027027025,-10373.0,-0.8072753956106218,-0.28600078229887477,1722982252.0,-1143.1351351351352,3724.3777943049054,3895.862920059161,9803.0,-1143.1351351351352,-6978.0,1.464973000387995,1.282738845504572,1123153344.0,-4284.22972972973,20948.919642238216,21382.51291485765,32767.0,-4284.22972972973,-32768.0,-0.966920325513084,0.24870013829382376,33833677533.0,-11883.04054054054,18017.41168413637,21583.18271904734,25734.0,-11883.04054054054,-32768.0,-0.9818439199857463,0.3765188018245665,34471699445.0,1848.9864864864865,25364.49016034842,25431.793332787634,32767.0,1848.9864864864865,-32768.0,-1.5681105412271756,0.003248057260680214,47861432297.0,15776.082498516544,7678.371187474302,1993.0845441174843,56754.686167751825,37568.46580651094,7033.191238691011,11988.028237365515,11839.507920827997,11628.744879439178,11358.243872388319,11030.980959327857,0.0,1957392186.5603518,3.3320919214329483,45751.08428791884,45738.26608295543,45527.43879826228,45490.689800470995,45067.143487608715,28.0,41136127532.736496,3.325244842351584
-4083.2876712328766,4567.1511922790205,6126.345421144491,2746.0,-4083.2876712328766,-14671.0,-0.4807195990848112,-0.8230515558985175,2739843900.0,-3151.4246575342468,5085.092639120068,5982.444694315857,4759.0,-3151.4246575342468,-12667.0,-0.9628386102371596,-0.3762944510833351,2612644050.0,-1414.4794520547946,3501.2429969298596,3776.1693081528556,9676.0,-1414.4794520547946,-7367.0,1.4676328947928798,1.0996206980654784,1040940189.0,-4381.643835616438,20629.62129837198,21089.809805127174,32767.0,-4381.643835616438,-32768.0,-1.014328723088468,0.2548262265962589,32468945666.0,-8245.205479452055,18725.205360879045,20460.125346768516,24980.0,-8245.205479452055,-32768.0,-1.4044025662776978,0.04492152414099237,30559021232.0,-3189.301369863014,25937.920295949698,26133.261421163057,32767.0,-3189.301369863014,-32768.0,-1.4922111203786603,0.45436384360452325,49855156733.0,18538.74370069342,7631.806977140192,347.4780568611491,56754.686167751825,37651.18734374281,10347.062771627512,12246.359587128314,12214.559527397534,12122.240574777223,11970.023393611795,11758.961720850637,36.0,2087549080.89324,3.221013566934393,45959.55163801174,45909.38885698022,45771.74008496645,45619.44357251726,45349.48293828693,33.0,37661565861.133766,3.3250623115350604
-2887.5945945945946,3912.303979784936,4862.54305615621,2670.0,-2887.5945945945946,-13811.0,1.1030266390390624,-1.3545363530766084,1749680048.0,-2758.189189189189,3798.865946268829,4694.5702765089245,2861.0,-2758.189189189189,-11619.0,-0.38578096176765,-0.6947341512476569,1630885266.0,-237.8918918918919,2815.7585726876496,2825.7899589127096,10278.0,-237.8918918918919,-5049.0,4.771019752524608,2.0068811034059055,590896578.0,-6440.72972972973,19653.496973956884,20681.947267043226,32767.0,-6440.72972972973,-32768.0,-0.23617735257243044,0.9385401487708305,31652977764.0,-5680.891891891892,15407.216063460344,16421.17046722046,28795.0,-5680.891891891892,-32768.0,-0.6874966113719818,-0.08638711232534785,19954458124.0,-7518.175675675676,25006.42074918668,26112.1436151013,32767.0,-7518.175675675676,-32768.0,-1.0117641591848971,0.7884359692645083,50456459269.0,17264.582502916193,5698.412783157386,1171.078989650143,56754.686167751825,35101.19117369587,9350.988022663701,12217.454172674088,12128.089833738477,11978.94317774124,11771.115611538296,11506.12592004439,0.0,1858553827.6206636,3.130614362806016,43824.26013096953,42736.811169598666,41445.91183207292,39963.44119654973,38302.90786169799,0.0,21327000354.14038,3.2369375313989033
-2351.6216216216217,5151.1156196595,5662.518554351798,3728.0,-2351.6216216216217,-14736.0,-0.05199865255118663,-1.1392195552103286,2372744612.0,-2468.608108108108,4394.226066646904,5040.163560462717,3898.0,-2468.608108108108,-12363.0,-0.6212037573674722,-0.6186422233166454,1879840405.0,-948.6351351351351,3439.449184273254,3567.873219554026,10133.0,-948.6351351351351,-5798.0,2.3661348416024426,1.4877994217436488,941999229.0,-4374.689189189189,18822.13221035112,19323.834154896536,32767.0,-4374.689189189189,-32768.0,-0.4319653548062088,0.679448203639101,27632381917.0,-13610.162162162162,14246.072545572111,19702.464238111286,11209.0,-13610.162162162162,-32768.0,-1.3015438939789723,0.06040076808194456,28725845182.0,-1692.2837837837837,23251.2317607571,23312.734777312104,32767.0,-1692.2837837837837,-32768.0,-1.4906743588746587,0.37827789370852866,40217786607.0,18431.515889909868,6429.956751058019,719.4247702157606,54747.74444668931,34196.81650153575,16323.610538113191,12171.153083987243,12061.703956937836,11892.678599099212,11665.127720861361,11380.537206544615,36.0,1784163842.6453595,3.098383982313641,54527.76016969027,54432.91993299888,54351.515064618325,54069.422400319236,53903.86309354751,32.0,49177426615.38808,3.1783602382411917
-3136.8513513513512,3784.9942399985894,4915.894404612176,2955.0,-3136.8513513513512,-13375.0,0.6243866781178387,-1.0935625113385679,1788285317.0,-1713.2972972972973,4029.085966124963,4378.232674419137,3933.0,-1713.2972972972973,-12433.0,1.0516932997055592,-1.2077733191433828,1418500180.0,-85.87837837837837,2384.0947001455784,2385.6409275360647,8892.0,-85.87837837837837,-3088.0,5.30401933493909,2.307892370423408,421154915.0,-13591.905405405405,14912.213875888485,20177.066566518773,32767.0,-13591.905405405405,-32768.0,2.0431433214249104,1.1865221138685023,30126437127.0,-5855.716216216216,15099.733769373328,16195.41207598037,27943.0,-5855.716216216216,-32768.0,-0.35249107780909394,-0.030483585528816047,19409561551.0,-9167.135135135135,23795.15160945342,25499.913856770236,32767.0,-9167.135135135135,-32768.0,-0.7523785089611272,0.9341979846327219,48118174896.0,16766.44365988208,5464.078627192057,755.2291043120624,55633.413853546685,34674.08269229152,13292.701380833018,12220.422800338547,12209.367572486706,12138.307548353223,12008.034767707046,11819.817931835465,0.0,2181257248.9111686,3.2770976082364407,50962.28403381603,49470.3706324542,47739.62510172242,45784.1324577345,43620.93379126363,0.0,43622039028.37492,3.4480250432101256
-3247.5753424657532,5201.648926964603,6132.20165718509,3032.0,-3247.5753424657532,-13611.0,-0.8177815954737468,-0.8268817819564724,2745084493.0,-3372.054794520548,5448.440761972511,6407.515920695992,3843.0,-3372.054794520548,-14614.0,-0.3389035943656409,-0.9090295035430594,2997107000.0,-827.7123287671233,3722.496994780435,3813.40944239436,10512.0,-827.7123287671233,-5599.0,2.1287453266641867,1.6242789078649418,1061572685.0,-3671.849315068493,20112.802794860923,20445.227160820057,32767.0,-3671.849315068493,-32768.0,-0.5652698913478531,0.6902996955946419,30514533897.0,-10210.09589041096,14269.637371595412,17546.185021485988,15398.0,-10210.09589041096,-32768.0,-1.163794657129481,-0.06384353238444855,22474408443.0,-297.0,24820.37165176031,24822.148535763517,32767.0,-297.0,-32279.0,-1.6357726726560842,0.31916703163133286,44978151229.0,18907.362111093127,7446.478559898734,582.6928865191337,56754.686167751825,34736.408229092696,14355.914390940063,15646.551157718317,15622.316251691691,15513.73931316775,15323.051827347668,15053.003318240373,36.0,3115713766.0974298,3.0657367258944164,75227.08762583058,75096.98860599108,74959.21745150865,74297.40606108961,73248.38172579366,35.0,78568328757.26776,3.1467281958878326
