ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3469.9803921568628,3173.250961755499,4702.157546088316,-90.0,-3469.9803921568628,-14521.0,1.988458478886269,-1.5985337379209101,2255249130.0,-1658.7156862745098,4102.672207561203,4425.297387813415,3422.0,-1658.7156862745098,-12815.0,1.036063732068345,-1.378753536881281,1997492211.0,245.3921568627451,2573.590492421741,2585.2631071775522,6605.0,245.3921568627451,-7514.0,1.0755203734414716,-0.3897613018013784,681725704.0,8247.676470588236,20323.677926835982,21933.445959020093,32767.0,8247.676470588236,-32768.0,-0.44881610284500306,-0.8594762999329949,49069757267.0,6325.617647058823,18705.521418294567,19746.138107160572,32767.0,6325.617647058823,-32768.0,-0.9761096088481374,0.09829231922467463,39770816955.0,1635.7745098039215,16598.978722367974,16679.384067541254,32767.0,1635.7745098039215,-23357.0,-0.6751963215100814,0.6522745424179797,28376588993.0,19908.128139029042,5196.516904298745,571.5706430529825,56754.686167751825,31444.934072345714,8481.933388090241,6721.184206122713,6718.7130136952355,6711.615978646017,6704.266072557193,6689.970843814838,35.0,1741160019.5084553,4.071613614147995,22956.2912641362,22952.698998441076,22925.626067808524,22915.01299328262,22860.60444858668,48.0,22116377817.52733,4.139532341992468
-3019.4455445544554,2182.8071238897655,3725.815123786158,-420.0,-3019.4455445544554,-10081.0,1.9210350553730864,-1.385341825354225,1402051532.0,-876.5445544554456,2237.6910329413195,2403.246037103044,2265.0,-876.5445544554456,-6855.0,0.8915656812096202,-1.2165951862119888,583334743.0,569.8415841584158,1762.2663610758927,1852.1074910533248,5053.0,569.8415841584158,-4600.0,1.4147984657067623,0.9445636230794822,346460518.0,13212.29702970297,19406.092714568455,23476.823193258595,32767.0,13212.29702970297,-32768.0,0.6461596360533739,-1.2550303149855144,55667283952.0,1985.5346534653465,17955.53481151734,18064.982098737953,32767.0,1985.5346534653465,-32768.0,-0.5060698379986541,0.19568134483043206,32960701401.0,-4276.207920792079,17963.593305402945,18465.552757059897,32767.0,-4276.207920792079,-31072.0,-0.01660639979674805,1.0561860562926166,34438640501.0,11306.836958230184,3930.070766675443,576.9523377195035,56754.686167751825,32685.27201655809,10431.906585087887,8978.399530723871,8978.016711208951,8965.396427604235,8964.228084669103,8939.052147202136,36.0,3337790039.8838773,4.117216265970537,26479.96354845682,26468.121334123898,26461.351668023373,26426.118007269597,26412.04196697408,57.0,27398131672.714523,3.9817237670632846
-3729.2156862745096,2969.2649999206774,4766.926082341723,-533.0,-3729.2156862745096,-11530.0,0.8063499953848665,-1.2680800240210879,2317805596.0,-1750.2843137254902,3329.60114898505,3761.6138810617017,1768.0,-1750.2843137254902,-10972.0,0.7958781258577474,-1.3432714898241427,1443273377.0,297.04901960784315,1964.2574427805146,1986.5914078060007,4722.0,297.04901960784315,-3909.0,-0.15608827336556974,0.5105395604223524,402547633.0,9730.558823529413,20102.74230613654,22333.920910693178,32767.0,9730.558823529413,-32768.0,-0.014929794829666054,-1.0574854023313651,50878010371.0,5842.588235294118,18854.325316079798,19738.830269592083,32767.0,5842.588235294118,-32768.0,-0.6688861550643166,-0.006140870209790709,39741384882.0,1572.549019607843,16919.59091172556,16992.512087364117,32767.0,1572.549019607843,-25348.0,-0.7221289475988932,0.6314092760582336,29452037638.0,15734.308818629435,5003.259496865033,751.3953686309226,56754.686167751825,32389.647537444722,12738.19394576798,8217.230401753384,8213.31522224357,8205.672971086364,8193.863589737452,8178.744470791351,36.0,2691649000.2622056,4.132376887981866,22068.26010684959,21601.501095123236,21117.122477837067,20616.14007252152,20099.592744170386,0.0,7705262081.974518,3.6488020460950357
-2985.970297029703,1996.6218026657202,3592.007410574728,-682.0,-2985.970297029703,-8558.0,1.3519334070396418,-1.3995625679906005,1303154241.0,-263.81188118811883,1716.5363623946896,1736.6904710048962,2843.0,-263.81188118811883,-6807.0,1.4822851132377242,-0.7599454125172886,304625473.0,-146.64356435643563,1462.4547015691635,1469.7884504611236,3562.0,-146.64356435643563,-4309.0,1.772135098423285,0.10086349605780377,218188087.0,14463.990099009901,14523.577507410608,20497.34893097202,32767.0,14463.990099009901,-32768.0,1.4482751871622126,-1.1896709554139628,42434272633.0,2728.5445544554455,14655.074868335874,14906.917011313179,32767.0,2728.5445544554455,-25663.0,-0.5080371929864986,0.2582090633552777,22443833653.0,-4320.188118811881,16552.360908875828,17106.86052552028,32767.0,-4320.188118811881,-24241.0,0.003756366185140081,1.0081075982707017,29557112381.0,10796.096979927515,3611.293273604869,786.3065559945434,56754.686167751825,29397.643758903178,12335.63991043837,22592.639390409648,22582.897565864278,22582.897565864194,22553.686250883347,22553.686250883264,49.0,24991300251.127308,4.186720417596762,24188.483692486916,24177.794995960267,24177.79499595701,24145.751994591265,24145.751994588,49.0,29107467297.27432,4.209245357668307
-3728.1960784313724,3041.8365841528216,4811.67494786603,-509.0,-3728.1960784313724,-11354.0,0.20198421627957464,-1.1093633642579748,2361526012.0,-1656.8431372549019,3077.4302742777354,3495.0974628055515,1938.0,-1656.8431372549019,-9727.0,0.6535901965190023,-1.3239647079341923,1246002040.0,281.4901960784314,1969.6328997322842,1989.645820289651,4685.0,281.4901960784314,-5584.0,1.316080726778373,0.0065035692049391245,403786430.0,10479.176470588236,19830.325367591537,22428.88636750105,32767.0,10479.176470588236,-32768.0,0.19264208681077388,-1.2124911921317825,51311604256.0,5253.176470588235,18016.90216044518,18767.115561273557,32767.0,5253.176470588235,-32768.0,-0.8748291377757664,0.10549992168109182,35924871902.0,-248.91176470588235,18624.159509448767,18625.8227871952,32767.0,-248.91176470588235,-26255.0,-0.7529202377947208,0.7031088950943206,35385969999.0,14067.654601958353,4871.716723108336,616.9359772294042,56754.686167751825,32704.805992987414,13582.1873790638,16533.074061395888,16101.515207919836,15660.2259559105,15209.912616086642,14751.306512033907,0.0,5419991707.650914,4.014491442931108,17814.05870236067,17383.99010917653,16948.02934728645,16507.24132880642,16062.714636010915,0.0,5573715478.336307,3.8028234576280746
-3394.3069306930693,2705.7760978935717,4340.799906893103,-227.0,-3394.3069306930693,-12581.0,1.202709284044798,-1.355012758826614,1903096927.0,-763.6336633663366,2559.305845410416,2670.801898714732,3187.0,-763.6336633663366,-6586.0,-0.04073277867314484,-0.8687906796895906,720451461.0,438.2079207920792,2134.1759293373643,2178.6998598264795,5458.0,438.2079207920792,-4152.0,0.43803064606100994,0.7218360905285286,479420041.0,8262.287128712871,18524.30133813613,20283.37074214654,32767.0,8262.287128712871,-32768.0,0.3194210331891645,-1.1090124994008455,41552927995.0,4673.960396039604,17880.51058583934,18481.30310865712,32767.0,4673.960396039604,-32768.0,-0.614503787998915,-0.006674320016157133,34497415024.0,-1519.3762376237623,20545.95281717,20602.055269240293,32767.0,-1519.3762376237623,-32768.0,-1.1323772926358469,0.5617578352260906,42868912813.0,13811.169211909613,4528.090196839247,1054.6392748233873,56755.263518020955,32411.078928497132,18377.620330173326,8978.399530723804,8978.016711208871,8965.39642760417,8964.228084669016,8939.052147202085,62.0,3137966472.4430685,4.077846877489997,26479.963548456242,26468.121334123272,26461.35166802281,26426.118007268917,26412.041966973542,41.0,32679075406.0039,4.19626450690522
-3976.0196078431372,3521.6816837937636,5311.400361855766,94.0,-3976.0196078431372,-13273.0,0.4386889409569359,-1.1635893529657078,2877519328.0,-1854.1078431372548,3594.0587082258103,4044.12832290926,1349.0,-1854.1078431372548,-11777.0,1.4221334854437213,-1.6409130429225243,1668207337.0,436.48039215686276,2221.2109298113883,2263.69015712199,5182.0,436.48039215686276,-6193.0,1.1251545216682013,0.08486130132953527,522677899.0,11824.588235294117,19848.253291723446,23103.550499147674,32767.0,11824.588235294117,-32768.0,0.39245715365527944,-1.2236968653181604,54444952658.0,2914.3137254901962,18530.059322350044,18757.833643051432,32767.0,2914.3137254901962,-32768.0,-0.4397320423436799,0.13354000348327102,35889344944.0,-92.54901960784314,17603.28184510449,17603.52513104167,32767.0,-92.54901960784314,-32768.0,-0.4106594700632331,0.4422083390883762,31608177898.0,16040.705377258197,5308.3238699092635,788.8276110786184,56754.686167751825,31922.01872322986,8831.45610870597,7805.617417193537,7631.347824058567,7446.457958104217,7251.313201588981,7046.300721927983,0.0,2021872991.6657848,4.076406111278837,22956.29126413601,22952.698998440883,22925.626067808305,22915.01299328249,22860.60444858644,50.0,20783697091.72812,4.027868631126783
-3782.3366336633662,2924.869242324788,4781.310541582664,-593.0,-3782.3366336633662,-11975.0,0.8025439093843523,-1.2612539877342694,2308953980.0,-740.9207920792079,3139.5523540506724,3225.794879399556,3077.0,-740.9207920792079,-8712.0,0.2994238054462728,-1.1357276423418645,1050981013.0,434.029702970297,2613.190991399897,2648.9901737443383,5244.0,434.029702970297,-6915.0,0.8057203664709816,-0.35891448131811476,708732043.0,10350.059405940594,20415.737616655304,22889.431450750668,32767.0,10350.059405940594,-32768.0,0.03317729529318525,-1.0387025615762324,52916533286.0,5.574257425742574,19741.79716223883,19741.79794920733,32767.0,5.574257425742574,-32768.0,-0.6816630837766176,0.32218292414795746,39363597213.0,103.78217821782178,16607.144070260107,16607.468347430055,32767.0,103.78217821782178,-17681.0,-0.4636999574647178,0.9917781722100951,27856608496.0,13894.480414898571,5132.9860503606515,793.6283765088041,56754.686167751825,31026.89692206646,5584.577065454465,8548.93654463885,8545.66368272843,8540.622065255706,8530.801205607999,8520.744186405593,64.0,2767079899.594939,4.082895081184507,19509.10658954004,19508.119431706364,19476.353161627238,19473.238612218403,19410.093741963454,49.0,16108931594.913662,4.177094196941724
-4094.5098039215686,3314.8535907842534,5268.136754370097,-604.0,-4094.5098039215686,-14081.0,1.0271203862398668,-1.2589976498333313,2830833016.0,-1681.5980392156862,3581.1673479078922,3956.3280373618777,2178.0,-1681.5980392156862,-12265.0,1.5581015783161378,-1.6109357251755587,1596558217.0,252.88235294117646,2558.508930401354,2570.9759686493667,6403.0,252.88235294117646,-7756.0,2.4848516108115613,-0.8425970136712555,674211578.0,10781.911764705883,20732.184946335907,23368.2073328482,32767.0,10781.911764705883,-32768.0,0.019213745981882635,-1.0952120971014079,55699457623.0,-1922.813725490196,21944.046270462604,22028.127004880313,32767.0,-1922.813725490196,-32768.0,-1.1067085440757845,0.35693854004311604,49494314693.0,-302.0686274509804,17250.81228338152,17253.45675197167,32767.0,-302.0686274509804,-32768.0,-0.07297742519037875,0.5936194144408868,30363540529.0,16974.172203674618,5432.78671621769,655.4540411043325,56754.686167751825,33775.95679980396,9911.335631487816,7885.5021428822465,7759.183500000649,7622.596332991502,7475.973879027701,7319.566373969234,0.0,1597963381.470929,3.986669171756859,27499.259833849315,27488.25182223946,27473.156333023333,27440.158908124467,27409.98604587235,52.0,30837284778.254227,4.062943493871904
-3135.6435643564355,2147.543577557412,3800.5531150344445,-737.0,-3135.6435643564355,-8723.0,0.21140208258514281,-1.0006624120827343,1458864602.0,-5.920792079207921,2200.6719616596693,2200.6799264349784,4220.0,-5.920792079207921,-5178.0,0.0732174284447531,-0.6410169490238083,489142206.0,87.94059405940594,2698.0428837235945,2699.475680663756,3963.0,87.94059405940594,-9937.0,4.44101716202494,-1.8474645407530066,736004064.0,8057.821782178218,19335.043635944607,20946.894860031825,32767.0,8057.821782178218,-32768.0,-0.09984007898033731,-0.9501135793945599,44316012832.0,-2303.5742574257424,20622.19639239395,20750.456342113073,32767.0,-2303.5742574257424,-32768.0,-0.8675300201671505,0.5467486302095816,43488725279.0,-843.8910891089109,15682.147594834012,15704.837005089727,32767.0,-843.8910891089109,-21543.0,-0.2511018351966121,0.8827270103649725,24910832441.0,13879.592861463912,4184.014879888241,796.0157033626912,56754.686167751825,30601.16841151812,7857.582389004903,5273.247515682041,5197.93213846698,5113.454914448455,5020.035837820169,4917.910728186062,0.0,738810826.8934815,4.017092073476628,18677.34625156667,17967.428183488868,17241.706434178133,16502.245130840667,15751.284781842865,0.0,10944825085.896738,4.139786772991011
-3833.7156862745096,2925.9055490413225,4822.685895338617,-730.0,-3833.7156862745096,-12340.0,0.6128877847838954,-1.2008790508157465,2372346523.0,-1538.4411764705883,3280.4610405698545,3623.289374609329,2663.0,-1538.4411764705883,-11909.0,1.117908867581244,-1.3897030637066579,1339079041.0,205.16666666666666,2052.6647438521454,2062.892607908784,5376.0,205.16666666666666,-5156.0,1.0488800313135576,0.07507364960693177,434063643.0,9115.960784313726,20395.230893867032,22339.78926121046,32521.0,9115.960784313726,-32768.0,-0.286126381905361,-1.0409396444099295,50904750792.0,1933.6666666666667,20506.97449187611,20597.938479086573,32767.0,1933.6666666666667,-32768.0,-1.1438074406067773,0.3055963618807242,43276057098.0,-1721.3431372549019,16676.70033868146,16765.302156011174,32767.0,-1721.3431372549019,-26649.0,-0.06617235065925531,1.0605727864530472,28669686351.0,16552.21670955283,5022.074551867537,833.4560576299149,56754.686167751825,32542.331243578952,9792.348084090965,8923.924870941231,8919.356895314746,8917.055477085294,8903.29229780197,8898.834072876121,57.0,3224712048.2546663,4.072964290277867,36256.34179350388,36231.30014230887,36228.766607649704,36153.23721415798,36149.06331588845,49.0,52907378656.06767,4.038950147761688
-3116.861386138614,2166.5427450052107,3795.883608112429,-1083.0,-3116.861386138614,-10991.0,1.965968870907405,-1.6577127050929064,1455281969.0,19.138613861386137,2087.0021089036723,2087.089861292252,3514.0,19.138613861386137,-5324.0,0.3234703110489652,-0.7807721718988336,439950353.0,368.0792079207921,2237.5714588209394,2267.643785217084,5243.0,368.0792079207921,-5655.0,0.6683594397087158,-0.4245518920747101,519363042.0,8004.693069306931,18363.166365989324,20031.999154323363,32395.0,8004.693069306931,-32768.0,0.027755320607022238,-1.0183344765169868,40529380002.0,588.6237623762377,20259.288872535024,20267.838156904043,32767.0,588.6237623762377,-32768.0,-0.9882709216746246,0.3726923064499075,41489311619.0,632.8712871287129,17751.094756178813,17762.372901977677,32767.0,632.8712871287129,-21487.0,-0.8473806840080695,0.7481787929757283,31865691002.0,12013.92333919274,4094.392438473106,1190.99496220597,56754.686167751825,30876.50841531344,6634.941597331509,10429.064169587788,10428.63453347428,10415.07999617252,10413.713681443984,10386.787366899549,61.0,4372117392.793465,4.123182713914016,46847.74842214899,46823.732331329644,46805.5325720307,46733.305724861355,46697.366555799534,56.0,83159975516.69168,3.9756769028344543
