ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3018.607476635514,2521.9012178250487,3933.4433834068705,8582.0,3018.607476635514,-514.0,-0.6374674613720308,0.5511549861556142,1655501523.0,-743.0934579439253,2229.287219109351,2349.8743354748494,3016.0,-743.0934579439253,-4030.0,-1.409240251724992,0.09181725517293801,590844305.0,-1154.196261682243,1695.2407732349884,2050.8559895125804,4244.0,-1154.196261682243,-4392.0,1.8730694954658729,0.9372833679863997,450043101.0,-3861.96261682243,18811.807721630896,19204.136663993668,32767.0,-3861.96261682243,-30513.0,-1.1057215526508577,0.289415936696019,39461478556.0,10458.168224299065,13942.660565829734,17429.029412496908,32767.0,10458.168224299065,-8853.0,-1.3210533026450793,0.3771323459345538,32503504090.0,5593.532710280374,23360.086369750454,24020.433871668047,32767.0,5593.532710280374,-32768.0,-1.092913028580746,-0.659770849501739,61736993042.0,9631.88330494094,4447.917215623056,686.4073134808516,56754.686167751825,33337.63165927957,9283.868644051357,3767.2868282899967,3766.9262761926007,3762.3173288602443,3761.274381724415,3751.9898158350265,40.0,612148065.7374814,4.15505156662495,24390.89349164206,24384.602647873806,24358.007826348592,24339.340525015148,24285.80943175746,40.0,23608944560.267494,4.077152133791
3051.132075471698,2796.3807271606124,4138.73798557091,9788.0,3051.132075471698,-459.0,-0.40487349209729206,0.8062642742569522,1815690124.0,-1637.1509433962265,2216.8698644900232,2755.861971787987,2094.0,-1637.1509433962265,-7833.0,0.9253355500877887,-0.9916021500568603,805046172.0,-1219.2358490566037,1327.4377969428854,1802.3948403103464,2972.0,-1219.2358490566037,-3711.0,2.1893835757973017,1.104318925860891,344354479.0,-3330.235849056604,17326.63389804344,17643.77264212985,32767.0,-3330.235849056604,-23581.0,-0.8285284763409515,0.5583922630724909,32998087583.0,8002.198113207547,13717.493076030323,15880.956864558328,32767.0,8002.198113207547,-13096.0,-1.1892977070014992,0.34622343767474234,26733707839.0,6312.8490566037735,24208.67710794703,25018.235559853172,32767.0,6312.8490566037735,-32768.0,-1.141480235379281,-0.5974829496261364,66346683716.0,12378.748280823873,4382.863454526247,1089.8499896774786,56754.686167751825,32753.280419956773,10644.977031445394,4648.430370128399,4646.350609766931,4645.019579676626,4638.814805809495,4636.093775485537,48.0,945561671.390811,4.108820019177971,32940.80903430153,32935.11151728856,32903.76859396299,32886.66502658605,32824.06691013375,46.0,46138973543.87881,4.092872236948198
3115.443396226415,2504.7192931268864,3997.449973727355,9514.0,3115.443396226415,-295.0,-0.3715300169409761,0.6432822848791043,1693838267.0,-652.2358490566038,2117.378583772097,2215.559448494064,3514.0,-652.2358490566038,-3713.0,-1.3878809886913703,0.18986876693892052,520322589.0,-990.1603773584906,1678.8964712189838,1949.1308149947924,4577.0,-990.1603773584906,-3894.0,2.829560035759581,1.410193034940083,402705759.0,-5235.084905660377,20394.39364699623,21055.578980358463,32767.0,-5235.084905660377,-32768.0,-1.1523214563184907,0.3355488911809113,46993765057.0,9489.462264150943,14274.34551794082,17140.794439824014,32767.0,9489.462264150943,-11547.0,-1.2676600188585698,0.4111193113281035,31143524407.0,3119.245283018868,23517.85335546742,23723.809086757246,32767.0,3119.245283018868,-32768.0,-1.2413392264814966,-0.37392409643325997,59658826464.0,10821.760531447737,4368.389745615025,657.1674063737489,56754.686167751825,33705.53281166332,13677.020618541159,2973.7113510730924,2867.3081296028035,2759.8875220552723,2651.746379452468,2543.1952913218297,0.0,159764895.9737024,4.048228143097803,30512.267999766897,30500.001420717927,30499.780082007663,30463.542925489914,30462.03759460013,62.0,35765592375.470665,3.9783098130345
2605.654205607477,2575.2411813475806,3663.5093805405236,9766.0,2605.654205607477,-791.0,0.7009556604797025,1.1359697084498694,1436079205.0,-573.5607476635514,1575.2161648281449,1676.3883491590668,2129.0,-573.5607476635514,-6210.0,0.8311971557537725,-0.6279336833263559,300699735.0,-1117.766355140187,1762.6829623570745,2087.2117406883494,4959.0,-1117.766355140187,-4026.0,4.090360997670688,1.7813625911278832,466140455.0,-9856.327102803738,15287.851185335576,18189.71076797072,20867.0,-9856.327102803738,-32768.0,-1.0370703004071584,0.28158948298695285,35402616827.0,6797.401869158878,13626.27771106482,15227.610332219121,32767.0,6797.401869158878,-16591.0,-0.7987269189234509,0.5835729835258394,24811172458.0,5398.728971962617,20254.19518818105,20961.362008076787,32767.0,5398.728971962617,-32768.0,-0.5729915547691888,-0.671868842526591,47013520604.0,11946.117904993236,3740.0147484576228,1041.2213981665955,50821.7453655421,30112.5793403537,9648.033685679171,7113.138599894191,7110.091565609315,7110.091565608937,7100.955405983779,7100.955405983394,49.0,2494982514.4892325,4.193583312756423,28841.663821581118,28618.691585567405,28389.632896011648,28156.06164059903,27919.552318923797,0.0,48087896802.2691,4.313694217050878
2821.132075471698,2555.6104985486186,3806.56422611614,9977.0,2821.132075471698,219.0,0.3782660017119963,1.0806465510637675,1535932708.0,-637.1132075471698,2030.7598091055454,2128.3558540595213,3174.0,-637.1132075471698,-3528.0,-1.1499497837938748,0.31377609352399993,480169256.0,-957.5377358490566,1875.7030891814102,2105.9773489616696,5799.0,-957.5377358490566,-3390.0,4.546239497501048,2.1244391749074656,470124903.0,-3905.264150943396,19906.647205593414,20286.09600333696,32767.0,-3905.264150943396,-32768.0,-0.8620063827348314,0.17483020773084731,43621723252.0,9495.396226415094,14528.094865089584,17355.923769873512,32767.0,9495.396226415094,-16423.0,-1.213365080575373,0.1709735859810375,31930177530.0,3867.4622641509436,22187.08442552062,22521.633592388705,32767.0,3867.4622641509436,-32768.0,-1.0247702929086242,-0.575937183211005,53765741845.0,11732.821101508367,4115.515381870696,623.1115469962019,56754.686167751825,32133.455857454228,11099.107081202523,5235.337481592242,5103.003056597298,4967.88318224353,4830.206428963848,4690.207132147284,0.0,403195018.7391472,3.6412688232322683,30512.267999766267,30500.001420717348,30499.78008200699,30463.542925489182,30462.03759459916,36.0,50539696189.51426,4.244395105496762
2826.2075471698113,2593.29173684641,3835.702169365535,8548.0,2826.2075471698113,-771.0,-0.741298815675155,0.6269819650184997,1559536780.0,-778.9622641509434,1677.2033377953476,1849.2682999724564,2109.0,-778.9622641509434,-5110.0,0.09589762458394757,-0.5219532965997654,362498084.0,-1019.1981132075472,1666.698858040248,1953.6248046537726,4514.0,-1019.1981132075472,-5635.0,2.9203409792646857,1.325993681330348,404564887.0,-7938.943396226415,14340.501699619717,16391.363922666198,28903.0,-7938.943396226415,-32768.0,-0.5140994688944125,0.42420701240346637,28479741992.0,5054.754716981132,14120.477610856658,14997.947633177919,32767.0,5054.754716981132,-17628.0,-0.7189517759511572,0.4684707124107498,23843473920.0,8973.056603773584,20271.84222848083,22168.97228450032,32767.0,8973.056603773584,-32768.0,-0.20012825166052295,-0.9061034900252295,52095113208.0,9685.999432170125,3918.482093791189,585.3152996462676,54615.03018400704,29615.11479724395,12935.669213457802,4648.430370128307,4646.350609766833,4645.019579676541,4638.814805809391,4636.093775485458,50.0,955389463.9654493,4.12917939483215,32940.80903430094,32935.111517287936,32903.76859396244,32886.665026585404,32824.066910133224,52.0,44028327458.16915,4.023283169528743
2736.4859813084113,2483.230445622226,3695.2386894438387,8525.0,2736.4859813084113,126.0,-0.580800191485007,0.7540590179031105,1461062420.0,-640.3271028037383,1961.7173421232055,2063.5778950579897,3124.0,-640.3271028037383,-3915.0,-1.0113825545394692,0.3955069553343634,455643849.0,-1039.6728971962616,1414.6082894674144,1755.572939468592,2973.0,-1039.6728971962616,-4234.0,1.5540686075586647,0.7194182802560571,329777889.0,-4830.308411214954,19956.081283991945,20532.34179436792,32767.0,-4830.308411214954,-32539.0,-1.0866523239881924,0.2719671577261634,45108745373.0,8096.542056074766,16343.946328085334,18239.478469548452,32767.0,8096.542056074766,-14611.0,-1.434737533264846,0.3140682744540987,35596607508.0,5404.7663551401865,22537.190014073556,23176.204026632837,32767.0,5404.7663551401865,-32768.0,-0.927612047358787,-0.6440799633363815,57473598340.0,9277.761044562421,3982.2489701447025,709.718958461728,56754.686167751825,33118.49739647558,4272.281942943373,3767.2868282899526,3766.9262761925593,3762.3173288601984,3761.274381724381,3751.9898158349774,58.0,576699326.5422977,4.09161380859494,24390.89349164159,24384.602647873315,24358.007826348075,24339.3405250147,24285.809431756967,58.0,24033008601.177254,4.067998700835423
2906.2075471698113,2340.3045831322543,3731.3627335139377,7664.0,2906.2075471698113,-674.0,-0.6344421484937066,0.5087773354823503,1475845192.0,-757.7358490566038,1711.8252164674152,1872.0334368486172,2423.0,-757.7358490566038,-5501.0,0.16243020879059422,-0.4519722704311866,371477974.0,-954.1981132075472,1326.8690158713705,1634.3425052688012,3077.0,-954.1981132075472,-3437.0,1.385720997272795,0.9324682051870437,283133995.0,-7154.88679245283,14057.680613546003,15773.737326495677,32767.0,-7154.88679245283,-23041.0,0.2677935603619179,0.9936754468845141,26373943660.0,6302.773584905661,14328.766228394594,15653.70551947896,32767.0,6302.773584905661,-14246.0,-0.7724660619998902,0.6517363389830078,25974080628.0,6660.179245283019,20969.66330687549,22001.92643345166,32767.0,6660.179245283019,-32768.0,-0.7368224080419874,-0.5870247966862207,51312985279.0,9822.338265403,3871.1970758151724,487.1857961804716,56754.686167751825,29112.57261608105,13399.823506300372,3100.347578649827,3023.976774411672,2944.6140942054344,2862.499732757652,2777.8887010267326,0.0,250481592.07659107,4.169640957287561,19329.267041721065,18742.949495171193,18131.312444051848,17495.760790964323,17386.76885986764,0.0,13497028892.984018,4.116467899352029
2866.336448598131,2451.9170487406673,3771.973203837388,9699.0,2866.336448598131,-323.0,0.17965255792459178,0.8606441837111108,1522372658.0,-466.98130841121497,1761.0433503731858,1821.907029543238,3078.0,-466.98130841121497,-2986.0,-1.1034422136713404,0.3669856898677009,355169939.0,-932.8878504672897,1515.9950332021242,1780.0338991836618,4227.0,-932.8878504672897,-3700.0,3.2530471343335483,1.3666456341944047,339031713.0,-6912.887850467289,18879.817542445177,20105.609388157296,32767.0,-6912.887850467289,-32768.0,-1.1523003882569873,0.34942332387721947,43253201589.0,6349.738317757009,15502.764040157272,16752.757074248555,32767.0,6349.738317757009,-17019.0,-1.0799490689801818,0.5260358487127827,30030071046.0,7553.523364485981,22234.815255488764,23482.817647453456,32767.0,7553.523364485981,-32768.0,-0.5235925207982048,-0.9239918404865626,59004371539.0,10888.56620496932,3905.903116676324,976.4599326137248,56754.686167751825,33005.38026478674,8271.930971665564,3778.6265266152773,3776.0151944323734,3775.6055336693194,3767.7558985205233,3766.979219168624,51.0,562898230.8580384,4.025338632930223,29759.293897058516,29751.041089894392,29727.961053163748,29703.49163076125,29656.831496023264,55.0,37128798663.991516,4.118547250515642
3023.4245283018868,2782.013319922921,4108.6121732972115,9493.0,3023.4245283018868,-409.0,-0.550674104364778,0.6782555525437614,1789353563.0,-1072.5283018867924,1904.719293970018,2185.9260159414844,1846.0,-1072.5283018867924,-5986.0,0.39558753868249186,-0.8587497993809041,506496890.0,-912.3207547169811,1994.715611011887,2193.449230846679,5815.0,-912.3207547169811,-3832.0,3.5173305177179417,1.8333333851026241,509989270.0,-3454.735849056604,19120.560188713727,19430.157531965127,32767.0,-3454.735849056604,-32768.0,-0.7102490326492159,0.3237350668852206,40018288302.0,7334.707547169812,13784.300437328939,15614.252250718144,32767.0,7334.707547169812,-16331.0,-0.7630617314860952,0.5388275332995087,25843316575.0,4624.8490566037735,22274.13049858023,22749.200387357596,32767.0,4624.8490566037735,-32768.0,-1.009844227365909,-0.5580028046269289,54857768536.0,11680.921110939838,4193.781056713962,584.7221562417487,56754.686167751825,31215.61596839494,11756.756270332391,4121.114629739365,4118.802067624202,4116.606735466206,4109.626712819688,4105.333208561696,52.0,675233407.0823165,4.100532014467042,30297.63472696229,30284.845522007792,30269.256723720475,30230.67673255126,30200.01282059965,62.0,34834921747.378456,4.04192327425253
2411.056603773585,1976.8979646996831,3117.9030628667665,8500.0,2411.056603773585,138.0,0.9221184051799622,1.1360161005695548,1030459868.0,-883.933962264151,1796.3210268457235,2002.0260940187757,3013.0,-883.933962264151,-3290.0,-0.5675958958454559,0.6688328144249157,424859499.0,-1102.1603773584907,1665.0280871153125,1996.7663930219496,5688.0,-1102.1603773584907,-4816.0,6.9410310182586095,2.0610280753910333,422630059.0,-4258.320754716981,19639.793963655837,20096.138996954258,32767.0,-4258.320754716981,-32768.0,-0.9805499368647328,0.4156110987734983,42808609074.0,5762.801886792453,15352.978518976288,16398.897371182185,32767.0,5762.801886792453,-14281.0,-0.8276909975136668,0.8089919736618103,28505926509.0,9135.67924528302,22742.52329868997,24508.835167427907,32767.0,9135.67924528302,-32768.0,-0.6658343450968425,-0.8152519761847193,63672398134.0,10242.583511985637,3707.460027549484,1272.6924216007574,56754.686167751825,32683.27551472612,8702.697627747388,5341.427610548497,5337.506105653617,5337.317591641287,5325.580756070926,5325.161495923055,56.0,1064228116.5395488,3.9664033785327706,26920.45814927151,26418.7453901313,25888.97528112642,25332.935647716324,24752.560904699563,0.0,29631923992.706184,4.237699977847902
2808.9158878504672,2422.6001676637434,3709.312609821822,9538.0,2808.9158878504672,-605.0,0.22013100078175096,0.8876980649078249,1472213004.0,-1123.8785046728972,2312.657773189343,2571.281561626202,2601.0,-1123.8785046728972,-6600.0,-0.4878386676632509,-0.5094589592366255,707429309.0,-1145.5981308411215,1572.3645855535694,1945.4370890084624,2971.0,-1145.5981308411215,-4118.0,0.2628365449219703,0.5829562433787885,404965625.0,-4198.934579439252,15943.84105697011,16487.48371499837,29683.0,-4198.934579439252,-30409.0,-0.9804037331324196,0.36654405101159493,29086571760.0,8814.747663551401,14026.143617120922,16566.00377701837,32767.0,8814.747663551401,-9496.0,-1.0970807542183874,0.5869176157572779,29364275482.0,3214.3831775700933,23005.360185089437,23228.83674353806,32767.0,3214.3831775700933,-32768.0,-1.2375850938854385,-0.3916519469360692,57734937641.0,10928.542629280448,4196.376361799513,439.7431068248825,55031.79628178604,31029.705419648355,12460.785408632957,4954.087499138479,4953.103273122496,4946.371907780915,4943.420723977885,4929.971792699937,59.0,926206946.8538035,4.014542153078012,28537.29279483878,28520.448966128293,28505.431053368116,28455.11192392361,28424.735110675843,60.0,29199656948.66085,3.9719675153897533
