ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4384.484536082474,6347.351742787546,7714.439629280563,3552.0,-4384.484536082474,-22557.0,1.2370820716095512,-1.4448778070369923,5772720143.0,-4686.360824742268,8443.778700682187,9657.089443811381,1977.0,-4686.360824742268,-30324.0,2.330010907866966,-1.8805282343352903,9046159523.0,-105.08247422680412,4187.031760360814,4188.350186966199,4740.0,-105.08247422680412,-14452.0,4.667514967232785,-2.281607003856194,1701600897.0,9256.948453608247,19598.09158149125,21674.32324916463,32767.0,9256.948453608247,-32768.0,-0.08528819267613663,-0.7812572275421077,45568299966.0,7982.216494845361,12383.58494238623,14733.26020254432,30533.0,7982.216494845361,-32768.0,1.9319228466669989,-0.9960873639419388,21055688751.0,-11401.886597938144,25327.003991248293,27775.17145158511,32767.0,-11401.886597938144,-32768.0,-0.8942648206082642,0.874918409981694,74831634469.0,36816.9407202717,8700.5673072083,1237.5407064012077,56755.263518020955,37043.48123582066,12498.723694841805,13319.413269118444,13269.330638323223,13204.45178450601,13124.752289366823,13030.241430639251,74.0,5881107110.034322,4.070222300282834,19371.392034426957,18944.958455878266,18498.212995682712,18031.61184565911,17545.651858455316,74.0,11968968970.077133,4.037655757052127
-5254.484536082474,5942.37931817728,7932.3060771147075,2537.0,-5254.484536082474,-22876.0,1.382674500663514,-1.5743486420913766,6103383531.0,-3883.360824742268,7683.961542948849,8609.51545028289,3960.0,-3883.360824742268,-25250.0,1.6074187288940918,-1.6560537849962957,7190004360.0,-486.9484536082474,3597.8366849783433,3630.6401099871387,5321.0,-486.9484536082474,-12980.0,3.55476140659521,-1.9280244274066,1278610118.0,9959.556701030928,21242.77714723754,23461.63571894013,32767.0,9959.556701030928,-32768.0,-0.5641782678176317,-0.7794096886589903,53393490009.0,8561.19587628866,12971.97301770019,15542.398746786923,32767.0,8561.19587628866,-32768.0,1.9565727446798356,-0.9770643817714846,23431917404.0,-12711.226804123711,26077.036415524693,29010.120907753455,32767.0,-12711.226804123711,-32768.0,-0.796475558599238,0.9867239092859116,81633950163.0,32160.829544649496,8472.641383726896,821.0456747343597,56755.263518020955,39457.227707775404,21485.208376927603,19089.21953184347,18829.89625464313,18560.079843387448,18280.271208510698,17991.004311768913,74.0,12345742671.108364,4.2258009961847,23298.104994133562,23291.774481918095,23283.164508872585,23263.877239132773,23247.280108313786,18.0,24951044983.930798,4.1434965691773495
-4303.01030927835,6494.876170013656,7790.976459056144,3987.0,-4303.01030927835,-21758.0,0.7239536330184544,-1.2602110661173194,5887833476.0,-4812.5360824742265,7953.643207318053,9296.286560473112,1967.0,-4812.5360824742265,-27836.0,1.6392635979464574,-1.6733916719284379,8382831550.0,-110.65979381443299,4054.7052415187914,4056.2150073149487,3324.0,-110.65979381443299,-14819.0,5.2603197132767505,-2.4901487426169693,1595929378.0,10319.948453608247,19916.40514304942,22431.32920509207,32767.0,10319.948453608247,-32768.0,-0.1303592294926701,-0.8422067259648178,48806959401.0,7365.876288659794,10916.469753615529,13169.109513609616,27495.0,7365.876288659794,-32768.0,2.6069857456501513,-1.030431697191444,16822268202.0,-9077.494845360825,25031.47921051547,26626.600686794787,32767.0,-9077.494845360825,-32768.0,-1.0262825258226955,0.7573304285656224,68770658821.0,34477.272513933,8783.032342946646,876.0530805835912,56755.263518020955,35895.49756888645,15413.312849611533,21567.419341087636,21565.07596432038,21554.952032204685,21547.913688882898,21527.70307028245,18.0,22563349544.086887,4.171757828115107,28610.623910476967,28477.357662056304,28324.03829487462,28150.880109810678,27958.133953659268,74.0,21722800288.32166,3.798279597176385
-4684.783505154639,6053.737881224565,7654.733099510542,4207.0,-4684.783505154639,-20145.0,0.5480187301812589,-1.2252933433046649,5683709066.0,-3816.6288659793813,6552.960661355281,7583.399589227572,3548.0,-3816.6288659793813,-21481.0,0.8561879120528868,-1.344292607858487,5578271085.0,133.23711340206185,3697.4628742779596,3699.862677864078,7464.0,133.23711340206185,-12834.0,3.425954814153621,-1.6163016635499463,1327831432.0,8603.432989690722,21021.71100617057,22714.123201987164,32767.0,8603.432989690722,-32768.0,-0.7714270858877952,-0.6177278782807756,50045345105.0,10938.134020618556,16165.251267736261,19518.148590531375,32767.0,10938.134020618556,-32768.0,0.2519346906279121,-0.7771906021706845,36952938067.0,-12305.38144329897,26049.343572251928,28809.559403265946,32767.0,-12305.38144329897,-32768.0,-0.9206394428353595,0.912545988062428,80509099162.0,27258.21824698012,8368.591529109644,848.8286046075498,56754.686167751825,40764.80106131319,25254.575050869495,11441.445124570426,11436.17725709736,11436.177257095615,11420.380903547646,11420.380903545896,49.0,6499159305.677463,4.22311295965243,28982.033197018056,28972.266063399347,28971.37787329254,28942.2005342838,28940.222797366077,5.0,44062770361.246574,4.280508412844603
-2417.4123711340208,4047.3490057418994,4714.330975482285,3945.0,-2417.4123711340208,-16253.0,2.730757763623802,-1.6385567500853944,2155816905.0,-1583.7525773195875,6550.79087856255,6739.520261919593,4234.0,-1583.7525773195875,-28610.0,7.390935586316212,-2.761534147742992,4405849936.0,622.979381443299,3425.5471952965036,3481.734753956311,5898.0,622.979381443299,-14218.0,8.976126635230022,-2.85516793837834,1175880259.0,5759.80412371134,14105.217553067532,15235.89530558958,32767.0,5759.80412371134,-32768.0,0.03433649073771727,-0.2695973452322653,22516853059.0,8736.329896907217,10356.928221235668,13549.517417510584,32767.0,8736.329896907217,-15925.0,0.5750326458680033,0.4296339168567237,17808173958.0,-14554.556701030928,21026.469589577428,25572.398091789288,32767.0,-14554.556701030928,-32768.0,0.2837241939501811,1.1849203092283025,63432911784.0,32572.122190609563,5937.785198849154,986.6635698149598,48663.32139301632,31624.34587141984,10738.84556179108,21272.18071941287,21172.163549196208,21057.956862068277,20929.725812689183,20787.653642999405,74.0,13005626500.272278,3.96982670318777,28982.0331970155,28972.26606339669,28971.377873290057,28942.20053428111,28940.22279736366,18.0,40385861980.92018,4.16096107213759
-4701.515463917526,6589.578315300017,8094.861952555327,5095.0,-4701.515463917526,-22883.0,0.8636024408277025,-1.3223328252112199,6356098633.0,-4173.567010309278,7759.999265207767,8811.143523151068,3559.0,-4173.567010309278,-26473.0,1.5226755643801386,-1.5954623364126659,7530716268.0,194.02061855670104,3513.1758181838522,3518.5292850702417,4425.0,194.02061855670104,-12054.0,3.3538214005668916,-1.870910848470446,1200864688.0,7895.40206185567,21130.629863934337,22557.501904354314,32767.0,7895.40206185567,-32768.0,-0.7325379410522697,-0.5477153382505638,49357566540.0,11841.288659793814,12833.553522690756,17461.85022110572,32767.0,11841.288659793814,-32768.0,2.647449481225178,-1.3148251631496115,29576872675.0,-9643.958762886597,25118.40126237498,26906.133549767757,32767.0,-9643.958762886597,-32768.0,-0.9853385148891247,0.7696730533907589,70222182192.0,32278.37370438604,8892.638534672575,1077.0538519498457,56755.263518020955,37555.382186852476,14210.208935832014,21567.419341087945,21565.075964320695,21554.952032204965,21547.913688883218,21527.703070282714,5.0,19107310544.848366,4.145351670529517,22901.88370866991,22767.20879897779,22614.14979784814,22443.22149633665,22254.96027126202,74.0,13294451296.198944,3.8068404428936753
-4721.412371134021,5803.235339641986,7481.261603871837,4289.0,-4721.412371134021,-21031.0,1.5025978476517965,-1.4347547470399726,5429019693.0,-4381.3917525773195,8295.8351326169,9381.762853382801,3732.0,-4381.3917525773195,-28880.0,1.97157546125346,-1.7727108297855414,8537695001.0,-90.22680412371135,3668.4318245883587,3669.541242149358,2960.0,-90.22680412371135,-12762.0,4.201137977830627,-2.3009646555345014,1306156694.0,6485.40206185567,18609.184939058403,19706.907519953504,32767.0,6485.40206185567,-32768.0,-0.3806040009743903,-0.8414504201979839,37671133788.0,3605.3917525773195,11383.020534361922,11940.352012200383,27016.0,3605.3917525773195,-32768.0,1.1884712227939866,-0.7677236630192524,13829484599.0,-9921.659793814433,25785.792320692985,27628.72452123158,32767.0,-9921.659793814433,-32768.0,-1.1504178430255365,0.7272448522188584,74044602611.0,34389.32295059035,8547.176141781145,1056.4004922376741,56755.263518020955,34915.8033206256,13326.928753467544,13381.649153105898,13375.460397347651,13373.492173852024,13354.758504405416,13351.195233195192,21.0,7745229944.367404,4.08913288651445,23298.104994133722,23291.774481918244,23283.164508872727,23263.877239132922,23247.280108313917,5.0,17934948994.326553,3.923946442643309
-4314.855670103093,6467.319427483617,7774.586807729903,5150.0,-4314.855670103093,-19895.0,0.1905627948226889,-1.1315744457402732,5863087403.0,-4368.8247422680415,6798.706364229644,8081.400735990643,2702.0,-4368.8247422680415,-22170.0,0.8813644047872078,-1.4119116659549422,6334976672.0,544.9278350515464,4230.193213513799,4265.14723885028,8480.0,544.9278350515464,-12807.0,2.6499872685681467,-1.4671674489697746,1764573654.0,7673.5360824742265,20360.573402019094,21758.586931784914,32767.0,7673.5360824742265,-32768.0,-0.7560742366952993,-0.5292777725847557,45923302211.0,13992.40206185567,11717.80607228267,18250.871064369705,32767.0,13992.40206185567,-25732.0,1.105623050259255,-0.8834250976001841,32310146577.0,-10929.907216494845,26005.04795012496,28208.604904345844,32767.0,-10929.907216494845,-32768.0,-1.0216214680730433,0.8017580668519838,77185362893.0,29582.705031825604,8730.28672812995,868.2413258996602,56754.686167751825,38930.9942617988,16179.403635486693,12344.880034856487,12340.469206544762,12333.196104324186,12319.960973706431,12305.44694215986,33.0,6698002029.996585,4.156732661548957,25557.914596569004,24835.963357524277,24097.55995175318,23344.349000639344,22578.058088537196,74.0,17159134114.394554,4.1664197088211
-3453.6288659793813,5177.95381374835,6224.046757635832,4332.0,-3453.6288659793813,-20880.0,2.779699598985114,-1.7239228957811716,3757659530.0,-1905.2577319587629,5099.272305631098,5443.582007480456,3670.0,-1905.2577319587629,-21834.0,4.616324410052464,-2.1395103778574036,2874360752.0,-17.432989690721648,3794.5087369497473,3794.548782650913,3016.0,-17.432989690721648,-14824.0,6.931180913438258,-2.7958055621925397,1396664245.0,8502.690721649484,18556.97842970211,20412.182586594055,32767.0,8502.690721649484,-32768.0,-0.6621076959764265,-0.4172129561420804,40415748201.0,8193.030927835052,7248.036718822138,10938.91183170683,23081.0,8193.030927835052,-14385.0,0.048103705765065286,-0.2634938087294111,11606999830.0,-17959.639175257733,21181.839022983313,27770.82900636981,32767.0,-17959.639175257733,-32768.0,0.9589327148335727,1.5155950626462722,74808237539.0,30829.714108307915,6187.065420634346,827.3578427742134,51770.17166284076,35205.769180427626,16392.485534536852,12302.664647382384,12298.758848781446,12291.64455580058,12279.881268309828,12265.77012727013,43.0,6818856754.068896,4.163955745123587,34798.626085717755,34795.70563650469,34764.13182201616,34755.260823393044,34692.39926069044,22.0,54936006373.51655,4.157898614948246
-3370.4123711340208,6251.850138946626,7102.486164107622,5674.0,-3370.4123711340208,-25707.0,4.672443794197213,-2.233432221491783,4893195042.0,-4879.690721649485,7672.455188920715,9092.741619827788,1928.0,-4879.690721649485,-26533.0,1.5162143204856262,-1.6577308737732068,8019761166.0,1134.7938144329896,2023.4900642112723,2319.971775957008,5177.0,1134.7938144329896,-8710.0,4.933528669573794,-1.0249800791640638,522080097.0,11371.257731958764,18926.110696834465,22079.473918448868,32767.0,11371.257731958764,-32768.0,-0.2726808526873481,-0.6726158235685286,47287807346.0,9481.257731958764,14804.815162836017,17580.58020048164,32767.0,9481.257731958764,-32768.0,0.8200907515707847,-0.8393969565332701,29980449618.0,-16633.98969072165,23087.538182530214,28455.650271269933,32767.0,-16633.98969072165,-32768.0,0.2281444468419891,1.3251796931224145,78543231139.0,34951.1157046524,7494.622031811509,821.9446453381153,56755.263518020955,38780.412489042385,12835.087027363703,8889.7321541757,8887.510376709633,8882.445200934711,8875.517122423757,8865.946090482685,53.0,3612875507.5020266,4.1678628851657855,30577.451426655756,30560.93280561875,30550.033134522593,30500.180922281397,30479.054934550637,30.0,38499729544.17884,4.069707483113894
-4728.567010309278,6528.433617893466,8061.004371306767,3932.0,-4728.567010309278,-23275.0,0.7633108600875227,-1.3237337281249377,6303039773.0,-4723.639175257732,8731.27857122668,9927.134155756723,4821.0,-4723.639175257732,-30590.0,2.1808724565625637,-1.8071174789811897,9559155277.0,-602.8762886597938,4202.756935748743,4245.777394119053,2816.0,-602.8762886597938,-15805.0,4.849840507051126,-2.4157983676141597,1748582691.0,10180.639175257733,19890.343931545434,22344.377273308797,32767.0,10180.639175257733,-32768.0,-0.17509570919928974,-0.8206104984003765,48429305986.0,8283.463917525773,11579.154549609812,14237.014945440671,32767.0,8283.463917525773,-32768.0,1.9166907762051721,-0.7325982739844998,19661181672.0,-14610.762886597939,25729.72363483954,29588.732153534533,32767.0,-14610.762886597939,-32768.0,-0.5187084861039413,1.1089880010883761,84922827834.0,37604.60584822024,8929.552649350391,959.0041710023997,56755.263518020955,38690.31455435886,17183.092096593093,15566.980959585762,15403.177051576471,15240.172813331397,15078.153119445127,14917.274500673648,74.0,8566680723.024301,4.179795174529695,38289.193041840095,38280.069241336605,38249.06774054778,38221.766545688886,38159.705187629566,39.0,64663044275.61095,4.1547545249162425
-3994.463917525773,5843.336333502463,7078.158058057574,3267.0,-3994.463917525773,-20800.0,1.1914484721944723,-1.4622505875308394,4859731185.0,-4153.896907216495,6282.176385115414,7531.307964058072,2495.0,-4153.896907216495,-21672.0,1.3304216795239654,-1.480839124175418,5501898166.0,1010.5257731958762,3575.2696159388215,3715.3351349438794,4976.0,1010.5257731958762,-14960.0,8.960874970166506,-2.9250054559950196,1338960371.0,10057.958762886597,21118.881028482705,23391.65813641979,32767.0,10057.958762886597,-32768.0,-0.7041096005924037,-0.5783100448370646,53075458026.0,11420.030927835052,13468.507496932234,17658.363474218917,32767.0,11420.030927835052,-32768.0,1.6814470562004198,-1.0319040738099168,30246326657.0,-14241.969072164948,24204.463005627622,28083.62000247295,32767.0,-14241.969072164948,-32768.0,-0.26668967358207896,1.1559231796113265,76502902107.0,28144.761306502496,7967.311943630382,1072.914721681085,56755.263518020955,39254.06439785015,18924.91072634162,19125.253277683463,19121.30869666059,19117.659120261003,19106.116852780353,19098.25753559762,30.0,20566681780.647285,4.262512657320367,33401.69083583377,33401.357007299855,33351.89132755171,33350.93738714193,33252.02160823476,45.0,47220915441.83959,4.149183564047598
