ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2686.969387755102,2476.998510599445,3654.4939611723125,2017.0,-2686.969387755102,-9084.0,0.0034886312025559363,-0.4434109469656666,1308821959.0,-2427.9795918367345,2881.433097169021,3767.989064718306,339.0,-2427.9795918367345,-10708.0,0.5578372221731991,-1.3029371067048545,1391378676.0,390.7755102040816,2013.3821961991414,2050.9542577412444,3935.0,390.7755102040816,-6592.0,2.5697285464595794,-1.219222080271296,412228510.0,7031.989795918367,18585.390224744227,19871.225686804486,32767.0,7031.989795918367,-32768.0,0.08705172797884453,-0.8030259141051331,38696829809.0,10840.326530612245,11655.943149728568,15917.716230665754,32767.0,10840.326530612245,-16923.0,-0.6838259931500286,-0.0684316908056381,24830621620.0,-4852.9795918367345,23919.541991033355,24406.88222570822,32767.0,-4852.9795918367345,-32768.0,-1.1803823662684052,0.6696082928225684,58378198198.0,13032.465653129495,4798.963450476249,1299.0354113726078,56754.686167751825,34039.54852444205,18331.177839953438,6783.003527811964,6780.006131224666,6776.593153636245,6767.714740930031,6760.680128788484,34.0,1972851130.1775398,4.121561664815497,27413.53670208082,27400.874855172246,27399.70625863426,27361.189386115653,27360.004325860224,45.0,36610147346.590706,4.170456615433663
-2542.9591836734694,2341.2055063201574,3456.5712248777777,2624.0,-2542.9591836734694,-8709.0,0.3330042689789505,-0.27136480505499927,1170892694.0,-2907.3979591836733,3644.0886818545355,4661.796350580505,445.0,-2907.3979591836733,-12345.0,0.3965602853108683,-1.3424631188437337,2129769831.0,459.46938775510205,1665.3895064658489,1727.6094253420279,3132.0,459.46938775510205,-5358.0,4.011033050555677,-1.9491488096034633,292494164.0,8607.061224489797,18827.337362450296,20701.452487244285,32767.0,8607.061224489797,-32768.0,0.1379544258420875,-0.9718093511426388,41997913238.0,9964.867346938776,12395.413638032147,15904.240330804863,32767.0,9964.867346938776,-32768.0,2.1108127992747523,-0.6447908486299583,24788596329.0,-3065.081632653061,22190.48264398339,22401.16616133533,32767.0,-3065.081632653061,-32768.0,-0.9920455743181518,0.673827823916727,49177600048.0,13545.79916431659,4856.469234202796,1319.2130229799886,56755.263518020955,32847.32090492288,16689.44402908617,8005.072870092552,8005.050628847689,7993.323065336603,7993.220767119952,7969.855170939847,40.0,2631096593.87182,4.096189804939756,29678.276962929624,29676.7452635959,29650.2759597687,29645.09681645542,29593.413753618675,40.0,46586143837.48082,4.265242944374133
-2537.612244897959,2114.8682915165914,3303.353416744622,212.0,-2537.612244897959,-8870.0,0.9365066000597624,-1.109868867782529,1069390092.0,-2174.438775510204,2142.1380701433986,3052.366213284376,426.0,-2174.438775510204,-8031.0,0.12120922408199153,-0.8063115235682724,913060071.0,408.1938775510204,2125.0149995060697,2163.8648270619674,3931.0,408.1938775510204,-7507.0,3.5800297468948594,-1.6083892945459626,458866477.0,6600.673469387755,19301.099582600455,20398.562090180247,32767.0,6600.673469387755,-32768.0,-0.34747777599446383,-0.6302965635566016,40777930864.0,11634.489795918367,13361.955235641364,17717.313581088194,32767.0,11634.489795918367,-17047.0,-0.9131418765002075,-0.08692696722833972,30762513652.0,-4169.775510204082,22715.5603553099,23095.101429983468,32767.0,-4169.775510204082,-32768.0,-1.0487966309854315,0.6755995565644302,52271603586.0,11974.829685636452,4345.799564808929,850.9976498204916,56754.686167751825,33491.25808301588,13817.36914177225,10985.558072857253,10984.597944169036,10975.90444489771,10972.92721884474,10955.750726652182,54.0,5224384372.644701,4.056907940637907,25985.602516748266,25975.371877390317,25961.38143790019,25930.58675443418,25902.87511763662,51.0,28675457445.454838,4.122841820826059
-2775.5252525252527,2809.694150447568,3949.420419057035,2395.0,-2775.5252525252527,-12320.0,0.6439714995334174,-0.7077969107693135,1544194243.0,-3035.717171717172,3956.929648507854,4987.270895980986,423.0,-3035.717171717172,-14050.0,1.0268241544710142,-1.5444923809017725,2462414228.0,299.77777777777777,1724.1810443945863,1750.0477107493355,2772.0,299.77777777777777,-5780.0,3.7874982263769255,-1.9378061777755435,303204032.0,8888.555555555555,18463.003129776745,20491.190898392008,32767.0,8888.555555555555,-32768.0,0.23761731670077735,-1.010947182088329,41569001539.0,9285.555555555555,11746.798179037332,14973.603755754439,32767.0,9285.555555555555,-12766.0,-0.5512599787527486,0.3860538310241833,22196672134.0,-7423.595959595959,23998.180795075175,25120.160398461718,32767.0,-7423.595959595959,-32768.0,-0.9437239240993662,0.7793714588003807,62471223386.0,17378.209171258124,5095.046775056275,1198.370977619201,54334.31948593817,34850.06921131428,19128.50273806081,8841.241683205757,8657.852138108667,8469.584424095217,8276.8180837227,8079.938099077747,0.0,1324833957.7127702,3.6850982979749243,17014.98861051633,16344.31484906708,15659.620649237298,14962.318130690168,14253.865334649432,0.0,5511406302.085583,3.9950074398355193
-2432.3673469387754,2207.1922989735317,3284.525651460503,514.0,-2432.3673469387754,-9574.0,1.3692050969908491,-1.3563300360218506,1057234658.0,-2067.714285714286,1774.1553609810949,2724.531081166977,462.0,-2067.714285714286,-6600.0,-0.9357699513611251,-0.22721257111288443,727460822.0,169.98979591836735,2566.7963137386664,2572.4190651872364,3446.0,169.98979591836735,-7785.0,2.9439024127935536,-1.8433963027523677,648499305.0,6239.091836734694,19129.558711898564,20121.28930906724,32767.0,6239.091836734694,-32768.0,-0.28093038306994567,-0.5883174435111902,39676895779.0,10762.775510204081,13971.625359796271,17636.42968056605,32767.0,10762.775510204081,-14592.0,-1.2142508642227958,0.03385822945374632,30482277884.0,-5798.030612244898,22863.331744928488,23587.05359851424,32767.0,-5798.030612244898,-32768.0,-0.9743251156853225,0.7798218416590574,54522211551.0,12467.23549950028,4204.4019394155775,537.4504628335527,56754.686167751825,33540.16728804312,13448.654468012775,10985.558072856915,10984.597944168727,10975.90444489735,10972.927218844447,10955.7507266518,44.0,5988885238.552725,4.2245995786615875,25985.602516747414,25975.371877389556,25961.381437899272,25930.58675443349,25902.875117635635,47.0,28621510880.54101,4.09228435750702
-2894.581632653061,3019.3204429496486,4182.690374066209,3641.0,-2894.581632653061,-10658.0,0.09892769742769669,-0.19952539273104103,1714500079.0,-3731.765306122449,4558.604993387244,5891.260627888932,-299.0,-3731.765306122449,-16685.0,1.3330244569311036,-1.6700013497948014,3401281275.0,128.3877551020408,1925.7247807718097,1929.999830813147,2663.0,128.3877551020408,-5721.0,1.6834661626892062,-1.5431420526842212,365040136.0,6234.744897959184,17577.092261625596,18650.09963287935,32767.0,6234.744897959184,-32768.0,0.2649138649453855,-0.7407768173161828,34086969199.0,11859.5,14883.265042027051,19030.483928718797,32767.0,11859.5,-29195.0,0.11460844369476497,-0.6433934714698019,35491613219.0,-8361.551020408164,25477.059455767318,26814.102520494544,32767.0,-8361.551020408164,-32768.0,-1.123966250124168,0.7843612883997462,70461617210.0,18623.210840239124,5782.266149729553,1256.2344526401114,54770.120850697414,36859.8452390079,18559.938200328146,8005.072870092524,8005.050628847651,7993.323065336583,7993.220767119902,7969.855170939834,58.0,2542672235.40828,4.060505534483354,29678.276962929387,29676.745263595647,29650.275959768493,29645.09681645512,29593.41375361849,58.0,36560924407.955025,4.07048435140147
-2452.8979591836733,2465.887642845613,3478.118782518234,1853.0,-2452.8979591836733,-8761.0,0.2930766496119759,-0.8353128954488604,1185536406.0,-2528.9489795918366,2465.537166178008,3531.9196563885303,649.0,-2528.9489795918366,-9313.0,-0.21623381604023173,-0.8394094886792072,1222496733.0,328.59183673469386,1970.878493840851,1998.082739191013,4580.0,328.59183673469386,-6917.0,3.3498838074584967,-1.3246483968999183,391248794.0,9492.448979591836,18638.294709988262,20916.324182956494,32767.0,9492.448979591836,-32768.0,0.36030261860395285,-1.0872497498840492,42874276498.0,12639.234693877552,14327.325110161553,19105.56197705746,32767.0,12639.234693877552,-23640.0,-0.9015417801392607,-0.2092420794453586,35772204849.0,-3735.0204081632655,23356.892768420676,23653.642790168662,32767.0,-3735.0204081632655,-32768.0,-1.1714037920277798,0.680487491601073,54830492090.0,11371.379028068672,4555.63124696354,897.5639253000312,56754.686167751825,35374.39764713495,13574.677196898643,6783.003527812026,6780.006131224732,6776.593153636294,6767.714740930115,6760.680128788532,64.0,1781478158.0648787,4.028636056225418,27413.536702081234,27400.874855172646,27399.706258634655,27361.189386116104,27360.00432586061,53.0,44642103923.66322,4.302584737801544
-2455.183673469388,2378.6459634265207,3418.4621527517193,2677.0,-2455.183673469388,-10256.0,0.7637715533791036,-0.3675502730125232,1145216582.0,-2864.091836734694,3571.8502953486645,4578.333384719012,528.0,-2864.091836734694,-12836.0,0.777080787403337,-1.4632858464846192,2054191385.0,24.479591836734695,1611.8344171654287,1612.0202972591599,2018.0,24.479591836734695,-4852.0,1.5587460108217792,-1.5232231175031132,254663725.0,9327.877551020409,19063.165053110908,21222.948933854117,32767.0,9327.877551020409,-32768.0,0.24408973322798122,-1.1180262522210627,44140529022.0,7378.785714285715,13744.827216417954,15600.216467297196,32416.0,7378.785714285715,-32768.0,0.5195044204840094,-0.6007228512674682,23849941875.0,-2238.5714285714284,22433.422277977133,22544.836152495256,32767.0,-2238.5714285714284,-32768.0,-1.2271956612138648,0.5669367773676464,49810424440.0,14728.098892932516,4702.580235868762,1448.831943325381,56755.263518020955,33325.34935039789,13158.461422218024,6267.128902972868,6172.4004539961425,6070.919503638519,5963.042688535967,5849.150287021181,0.0,1375143842.8428166,4.230205799949598,20776.49583892783,20182.781167590718,19568.813263387856,18935.55996974369,18284.0316613721,0.0,9810158207.164555,4.019990504830284
-2994.183673469388,1752.7434434363047,3469.473367671179,-653.0,-2994.183673469388,-8861.0,1.0914551053117352,-1.1485211918615834,1179650054.0,-1954.0102040816328,1889.8456285887153,2718.395184212741,410.0,-1954.0102040816328,-6727.0,-0.11537408690551532,-0.8668633407034451,724187893.0,136.4591836734694,2091.235369532327,2095.6828194151512,8081.0,136.4591836734694,-7158.0,4.310885533760751,-0.9033063487019481,430404875.0,9799.469387755102,20456.807666449917,22682.8256657691,32767.0,9799.469387755102,-32768.0,-0.2494737358822663,-0.8738178079550784,50422036858.0,9582.57142857143,11605.935414120428,15050.694735473448,32767.0,9582.57142857143,-13814.0,-0.9431605957118863,-0.07235318422099386,22199294378.0,-5476.5,23195.608879061747,23833.344782476674,32767.0,-5476.5,-32768.0,-0.9276745457058531,0.7733476952380883,55666775705.0,11446.836506214282,4249.773987085561,1213.417075864684,53865.29228547822,34671.01978175469,13441.65079147647,4529.262546027427,4529.056407479307,4522.725910427347,4522.218718354891,4509.361205741538,54.0,1093772218.5313416,4.28145627887384,15961.822621795884,15960.316266088057,15936.750171938222,15932.750729212481,15884.685532703737,45.0,11948343342.608833,4.2439134994605
-2912.8571428571427,2603.6915629740097,3906.9100949210383,1054.0,-2912.8571428571427,-14598.0,3.5433308018730267,-1.5636255258654794,1495866756.0,-2674.969387755102,4038.5363924249145,4844.093043942008,481.0,-2674.969387755102,-13910.0,1.5405895422698448,-1.709838310817668,2299593267.0,270.94897959183675,2146.3605854336406,2163.394811920584,3276.0,270.94897959183675,-5970.0,1.465771408845269,-1.3632511468315345,458667157.0,7822.224489795918,18800.408462524625,20362.773738529108,32767.0,7822.224489795918,-32768.0,-0.013400213043870846,-0.72751307971938,40634970324.0,9727.285714285714,14322.788119294515,17313.646261765633,32767.0,9727.285714285714,-32768.0,-0.05058660141787108,-0.5753242088325917,29376709994.0,-7271.581632653061,23286.824560263234,24395.739331711517,32767.0,-7271.581632653061,-32768.0,-0.8483601132239893,0.7575457686472225,58324905559.0,20879.16732056142,5035.356165788664,1128.5340048044632,56755.263518020955,34313.26297129782,9872.030186339585,6963.467379472153,6961.118227403983,6956.911840868959,6949.866243229645,6941.469767953344,56.0,1977877102.4686465,4.082228583635957,37096.83929188139,37074.62553657901,37074.01878306936,37007.0864051506,37006.53292937627,49.0,60590481267.00212,4.130659492345709
-2394.808080808081,2030.2956976097546,3139.6188245766975,2136.0,-2394.808080808081,-7988.0,0.3517382955261894,-0.23407707919173618,975863430.0,-1447.6969696969697,1567.7989361305968,2133.9681394533563,431.0,-1447.6969696969697,-6798.0,0.9968628205011152,-1.1775921401614344,450828182.0,269.1818181818182,1378.024763845132,1404.0694786975826,2967.0,269.1818181818182,-4451.0,2.714054963022834,-1.4121055579339667,195169699.0,13736.070707070707,11898.197296825785,18172.69207860625,29444.0,13736.070707070707,-32768.0,2.2911736334098487,-1.3162115019002234,32694427001.0,11075.959595959595,12870.521958068171,16980.20071861474,32767.0,11075.959595959595,-15937.0,-0.6836381593302177,-0.18647640146854613,28544394428.0,-11199.848484848484,19906.98265512854,22841.290780408,32767.0,-11199.848484848484,-32768.0,0.13109333203112783,1.0723395830097053,51650731887.0,9250.704297511622,3589.542031042412,470.0180847584484,53606.59207597513,32681.819866463014,16283.240248795692,5501.370320785396,5355.089035265731,5204.329439976477,5110.545121204403,5106.4372415031985,0.0,1291341103.4427805,4.234786743318375,35598.02949067357,35586.39278311695,35555.86151786976,35520.9206028544,35460.02380903535,56.0,49847808100.56093,4.067396476708829
-2564.4285714285716,2101.151904677673,3315.2878041717277,1300.0,-2564.4285714285716,-10529.0,1.3921146798511792,-0.8811621453406591,1077131056.0,-2918.5,3377.8481293116,4464.022875691149,262.0,-2918.5,-12045.0,0.5376179268471559,-1.2762939891638805,1952895023.0,901.5204081632653,1336.3194750430846,1611.9828738898827,3196.0,901.5204081632653,-3615.0,1.256913321682446,-0.8325989670614229,254651901.0,1892.2448979591836,20834.89438519106,20920.64565915494,32767.0,1892.2448979591836,-32768.0,-0.9169511477588199,-0.5222379623704078,42891994650.0,8619.34693877551,11928.96396882099,14717.109873219271,31652.0,8619.34693877551,-22593.0,-0.16469385153128702,-0.3560260864290716,21226145656.0,-2725.622448979592,25086.043439312783,25233.67973906044,32767.0,-2725.622448979592,-32768.0,-1.4654012512004235,0.5185745729597403,62400382131.0,14521.896673644253,4852.612448063358,1335.9453581640232,51912.72786128658,35095.638861139705,23802.457646217965,7978.853204155589,7978.826969747273,7966.059989803594,7965.8952286774975,7940.556460135266,53.0,2403797543.8564043,3.9985139182768252,45326.44225622296,45299.36457167148,45296.093286401265,45214.91244949311,45208.36945542094,62.0,78094535957.59105,4.050860900658227
