ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4261.153846153846,2487.978440405203,4934.315435854584,-10.0,-4261.153846153846,-8766.0,-0.9533694286263188,0.14608839842472185,1899102568.0,-2960.7820512820513,3902.4066330178143,4898.4699534258025,870.0,-2960.7820512820513,-14286.0,1.138662222310523,-1.4762128628220168,1871610615.0,-287.0128205128205,1910.9462986295273,1932.3799096928676,3615.0,-287.0128205128205,-5166.0,0.4030190188238567,-0.17487963815513477,291259185.0,14989.74358974359,23267.330716096396,27677.808647695747,32767.0,14989.74358974359,-32768.0,-0.07085733871850053,-1.162003676457074,59752765140.0,11196.923076923076,10337.240797319908,15239.082442598297,32767.0,11196.923076923076,-3759.0,-0.3521761964195198,0.7504097964650344,18113911428.0,-7175.910256410257,25650.489968422655,26635.339750568328,32767.0,-7175.910256410257,-32768.0,-1.3416620999904154,0.5416441684272114,55336423243.0,15822.24544747047,6199.949552893035,548.4833634669333,56755.263518020955,40361.349232944114,24991.610952477633,7881.5741035504,7881.280471213091,7871.808039322374,7871.0675293575305,7851.8644262244015,48.0,2603510264.5834374,4.04606897617281,41921.59155508453,41910.41409284171,41879.10925034363,41846.10838600517,41782.532984690835,53.0,70857250228.01163,4.031131100777154
-3293.230769230769,2816.6332371999392,4333.450321892209,490.0,-3293.230769230769,-8591.0,-1.2413947877616067,-0.26721307421561075,1464745752.0,-1609.3846153846155,3002.7993701210225,3406.8934379337284,2882.0,-1609.3846153846155,-7813.0,-0.7071859168753796,-0.48431016695713597,905339986.0,370.11538461538464,2081.0107873201428,2113.667735210952,3183.0,370.11538461538464,-4982.0,0.07309418575929971,-0.6581740493304323,348472121.0,4430.371794871795,23697.081929037427,24107.672765995223,32767.0,4430.371794871795,-32768.0,-1.2363837238725406,-0.3233673203290453,45332031123.0,10372.679487179486,13836.159316372472,17292.535510207716,32767.0,10372.679487179486,-12829.0,-0.8607434640793006,0.4047667975568269,23324479181.0,-2233.448717948718,26813.844723148406,26906.701061498054,32767.0,-2233.448717948718,-32768.0,-1.6733789663136218,0.1649316441659096,56469703837.0,9939.29725886091,5253.210534636733,787.753133919504,56754.686167751825,37622.95745003336,11233.585224673378,5461.34193108885,5458.458291328417,5456.586984367412,5447.783935853608,5444.379581624025,42.0,1571775898.1439624,4.255933670871792,31078.011727382658,30193.240857809426,29292.26988798196,28378.16307457817,27454.170899818655,0.0,30159014407.90126,4.235231798324296
-3295.8354430379745,2473.436350097632,4120.730353416688,37.0,-3295.8354430379745,-8292.0,-1.2263331757066918,-0.3865095977028314,1341453073.0,-2766.8101265822784,3200.251461939247,4230.4666050215465,996.0,-2766.8101265822784,-9728.0,-0.5422587409665405,-0.7875564360180772,1413850968.0,286.8607594936709,2058.57848049544,2078.4692578184076,4152.0,286.8607594936709,-4211.0,-0.6864759695136811,-0.23627509575039135,341282722.0,6673.493670886076,24071.339602314616,24979.28958207812,32767.0,6673.493670886076,-32768.0,-1.1989851080955372,-0.5039483712388562,49293227734.0,11424.139240506329,13727.76844388652,17859.52361725931,32767.0,11424.139240506329,-32768.0,-0.19877214781192887,-0.00021883688253846573,25198044123.0,-2225.772151898734,27710.759481412497,27800.00454512302,32767.0,-2225.772151898734,-32768.0,-1.7453424504665827,0.13123510061547272,61054379964.0,11955.583967335097,5347.708909821881,590.0211860602973,56755.84086241697,40140.630170704106,15952.952986829743,4432.87048119311,4432.260258055854,4422.866706370385,4421.143261890117,4402.1733736890055,37.0,775513956.4485322,4.1375217833383395,17942.19344567293,17924.833559072686,17919.548362258418,17867.482941944854,17856.96625441846,48.0,11616242775.535906,4.025917030671819
-2968.9102564102564,2410.56687761059,3824.298730754605,1509.0,-2968.9102564102564,-7264.0,-0.9695191544444604,0.1878515897949771,1140770341.0,-1763.948717948718,2922.4568470742515,3413.542017108344,2859.0,-1763.948717948718,-7946.0,-0.6958657988404249,-0.41370984508224196,908876990.0,713.6794871794872,1761.203139855149,1900.309161756689,4078.0,713.6794871794872,-4421.0,-0.3686989232045801,-0.17787660835794786,281671643.0,11801.346153846154,22817.633726856915,25688.833759746616,32767.0,11801.346153846154,-32768.0,-0.7189697342184247,-0.7242373906588381,51473462035.0,7594.5,14846.71451762809,16676.37137443121,32767.0,7594.5,-17188.0,-0.9360161170683594,0.08266488676482471,21691906253.0,-7234.166666666667,23499.83044205969,24588.110910898922,32767.0,-7234.166666666667,-32768.0,-1.2824355314521354,0.4333983560223037,47156865457.0,9006.809757067149,5034.052163151769,1088.6491629537957,56755.263518020955,37255.960517190106,11817.312257869808,17221.81126257709,17214.645754152032,17214.6457541515,17193.15973249517,17193.15973249461,49.0,14703907492.455095,4.194537726534741,31972.00811424863,31951.145877142324,31951.14587713749,31888.59697733936,31888.59697733458,49.0,42858821827.04187,4.074162529185303
-3732.6329113924053,3113.7135270504723,4860.8394727399545,-16.0,-3732.6329113924053,-11226.0,-1.1190223895668159,-0.3979122781941024,1866593070.0,-2184.3037974683543,3754.2098710392265,4343.417414368902,1855.0,-2184.3037974683543,-12777.0,0.8257325451432105,-1.3891144485703122,1490356712.0,263.9746835443038,1863.0736613761433,1881.681721563406,3159.0,263.9746835443038,-4350.0,0.057306106637667664,-0.6226898367396322,279717362.0,5833.2405063291135,22688.659246090207,23426.522430567315,32767.0,5833.2405063291135,-32768.0,-1.0175434648733521,-0.542684296058619,43355354302.0,10464.93670886076,14579.550497786728,17946.537076494023,32767.0,10464.93670886076,-32768.0,-0.42797722184649833,0.028034024014495427,25444177250.0,-1216.5822784810127,25853.598933472505,25882.207213705027,32767.0,-1216.5822784810127,-32768.0,-1.640512301969568,0.2115177254023748,52921203370.0,14874.225828593568,5526.589864185314,396.8992315437257,56755.84086241697,37649.308177033694,11618.80798533137,12764.990196797833,12447.262147704962,12122.250069989097,11790.442008167967,11452.338487584628,0.0,2626425998.5207467,3.7845961205702703,19278.03873593498,18400.704899229233,17942.19344567266,17924.833559072333,17919.54836225822,0.0,13477824386.394173,4.124703625453841
-3511.846153846154,2602.588268297557,4371.101589137927,734.0,-3511.846153846154,-8549.0,-1.0685990663345264,0.04751727180912992,1490309270.0,-2125.3333333333335,2065.897642279517,2963.945823754855,1563.0,-2125.3333333333335,-5715.0,-1.0903682745131236,-0.03252613527054359,685228038.0,181.12820512820514,2562.420261968762,2568.813933635721,3791.0,181.12820512820514,-7513.0,1.5255057453648089,-1.3584391223891163,514706792.0,8743.948717948719,25403.534989172033,26866.265634215062,32767.0,8743.948717948719,-32768.0,-1.220464328929456,-0.5292075597471583,56300105872.0,9655.307692307691,17893.515304618246,20332.31065545044,32767.0,9655.307692307691,-32768.0,-0.7421763605205349,-0.14193062119502514,32245422814.0,-2365.371794871795,26269.463986854404,26375.741162754373,32767.0,-2365.371794871795,-32768.0,-1.5871882225251857,0.18722251228458844,54263018307.0,11256.087153180719,5489.615576834363,1967.5461875137773,56755.263518020955,40714.476752490555,9197.063770573737,5461.34193108876,5458.458291328321,5456.586984367327,5447.783935853506,5444.379581623951,56.0,1219201207.0197895,4.0983862762022945,22347.986258443096,22342.685397036294,22314.810795751255,22298.602771017555,22243.60222172762,46.0,19658941509.600307,4.036755331800413
-2945.730769230769,2318.2230190334,3748.5314098683007,-69.0,-2945.730769230769,-6968.0,-1.4006858064899448,-0.3395817979997377,1096016043.0,-1764.2564102564102,2176.1095338894474,2801.4377352736906,1110.0,-1764.2564102564102,-6717.0,-0.7265709267830558,-0.581681831056176,612148164.0,511.1025641025641,1784.48806556594,1856.2390705885616,3462.0,511.1025641025641,-3002.0,-0.6645886651195738,0.022386961746169203,268758632.0,11139.410256410256,19556.725904755658,22506.70986560139,32767.0,11139.410256410256,-32768.0,-0.6904241928907222,-0.7179016222707273,39511055140.0,11076.653846153846,11003.746994485064,15613.2862763146,32767.0,11076.653846153846,-6243.0,-0.6363548191692661,0.5825002090950422,19014427251.0,-5781.551282051282,23796.604506034073,24488.869333711384,32767.0,-5781.551282051282,-32768.0,-1.298079476267741,0.43055603231273504,46776968257.0,9458.164568244729,4383.024028315545,605.5897951584059,56754.686167751825,35244.74242646993,16286.143466149375,7881.574103550372,7881.2804712130555,7871.8080393223445,7871.067529357493,7851.864426224379,50.0,2939939048.472801,4.22757275211536,41921.59155508419,41910.41409284136,41879.10925034335,41846.1083860048,41782.53298469058,45.0,78949988646.18173,4.177974449322544
-2982.5949367088606,2429.631172295928,3846.944266541097,160.0,-2982.5949367088606,-8327.0,-0.6492920879140605,-0.6173288200423009,1169119435.0,-1348.4177215189873,2057.618284017695,2460.0860461435855,2432.0,-1348.4177215189873,-5585.0,-0.8687383499453372,0.0035361428916064995,478109845.0,150.68354430379748,2430.1579807181665,2434.825115233567,4016.0,150.68354430379748,-6207.0,0.7867751298072201,-1.1851143695512985,468341494.0,4307.5822784810125,23897.574350510284,24282.695997851035,32767.0,4307.5822784810125,-32768.0,-1.3108541668620122,-0.13692814285657223,46582296669.0,13966.582278481013,13265.03304123297,19262.048752056005,32767.0,13966.582278481013,-6818.0,-1.3384731885035515,0.36918896603233486,29311095248.0,-928.8481012658228,25379.45539963358,25396.446900643703,32767.0,-928.8481012658228,-32768.0,-1.531507895575508,0.02041862933434728,50953381699.0,10254.310605789158,4638.190570999224,1677.2611603444468,56754.686167751825,37257.44975652243,4197.28269240946,7909.140007410194,7908.036897280455,7898.976572706703,7895.733303108641,7877.502418519932,57.0,2359628430.5729017,3.9835001438098656,44666.71568252678,44660.47126515922,44610.302771040726,44591.60250836573,44491.300385608185,53.0,78340833340.37593,4.016486072614322
-3919.474358974359,2862.599776446538,4853.530336854735,267.0,-3919.474358974359,-12542.0,-0.2680793309375016,-0.5699034955146438,1837427025.0,-3220.1666666666665,3484.9800625433695,4744.9509373054525,2939.0,-3220.1666666666665,-10683.0,-0.5149831396927049,-0.4720197836997667,1756135633.0,32.666666666666664,1840.6411067236013,1840.9309587466323,4374.0,32.666666666666664,-4102.0,-0.08450830423595157,-0.27253731946866555,264344090.0,13302.205128205129,24657.756304212322,28017.023525541917,32767.0,13302.205128205129,-32768.0,-0.8129039258025172,-0.8963114989404605,61226381364.0,15114.74358974359,12487.32170215968,19605.83273102479,32767.0,15114.74358974359,-19768.0,-0.7159938998513828,-0.058717557954125504,29982316812.0,-2203.602564102564,29019.79887202552,29103.343293053695,32767.0,-2203.602564102564,-32768.0,-1.8277401451491866,0.11035808842387068,66066358085.0,16744.56081836726,6128.59819939058,582.8250166216271,56754.686167751825,44550.111996561005,32818.26521923424,6319.114848435742,6149.411696247723,5973.938085491532,5793.301004185541,5733.900227905525,0.0,1643243982.0751114,4.225818929825269,31475.808629630537,31466.190043816958,31422.20098989812,31393.34936800867,31305.478075095376,56.0,39919211923.86507,4.059798892198581
-3042.0506329113923,3222.0738187755483,4431.233659697426,2098.0,-3042.0506329113923,-10073.0,-0.8858961915936177,-0.228213249565107,1551230708.0,-1975.873417721519,2914.729847729074,3521.3244451628234,2848.0,-1975.873417721519,-8554.0,-0.22451555001464119,-0.6778370242288833,979578342.0,516.9493670886076,2725.0291365239864,2773.629471115054,3770.0,516.9493670886076,-6810.0,0.5076617839584685,-1.0095871657361573,607748615.0,4384.544303797468,22861.908622603896,23278.55439283662,32767.0,4384.544303797468,-32768.0,-1.1453480348746037,-0.31542024022171994,42809396475.0,10016.227848101265,16747.14705947343,19513.886207947122,32767.0,10016.227848101265,-32768.0,-1.0432333953493393,-0.03640404815669601,30082548640.0,-3033.4556962025317,25411.10271734244,25591.52193153334,32767.0,-3033.4556962025317,-32768.0,-1.436130160222381,0.2859508145607547,51739153587.0,12472.763486894153,5620.1999768396,1184.0443403859501,56755.84086241697,37092.67344562619,7496.489511764823,9435.352367950096,9434.20159379979,9424.054069187454,9420.57510358877,9400.363732517388,54.0,3710884522.1701455,4.105862837816505,48459.05664872277,48446.468598330546,48404.06201778387,48366.165689627014,48281.73384183331,57.0,88786317647.99557,3.989051911946854
-3023.5,2436.176653261712,3882.848044399553,-265.0,-3023.5,-8715.0,-1.1143098598012604,-0.48935899461461146,1175967697.0,-2610.6923076923076,3751.939796779631,4570.860593378731,1006.0,-2610.6923076923076,-12533.0,0.27151742473026275,-1.1768799715915466,1629635792.0,409.7307692307692,1776.5676621744592,1823.203763033211,4118.0,409.7307692307692,-3527.0,-0.7095496100062291,-0.23771416180874833,259277613.0,6025.846153846154,22747.311060632022,23531.91412441781,32767.0,6025.846153846154,-32768.0,-1.0730209975854117,-0.636404198743428,43192576624.0,12377.102564102564,13269.68345669039,18145.995892291965,32767.0,12377.102564102564,-11532.0,-1.2156569378240667,0.22561244164593997,25683619020.0,-144.03846153846155,26706.00930475574,26706.39773657433,32767.0,-144.03846153846155,-32768.0,-1.791942361571427,0.09870614471112342,55632071045.0,14734.241921456292,5116.361526041593,378.5947701699008,56754.686167751825,38721.65770344334,14454.435097920637,12231.89531829062,12231.47571147015,12218.760483226162,12217.588835964756,12192.02105534885,60.0,6200933932.952108,4.12162830442842,43857.23490383718,43841.4463457939,43805.83877475439,43758.83496914074,43687.04188832895,62.0,75180980662.06883,4.06132979765657
-2616.8076923076924,2223.827118451734,3434.1068054564134,330.0,-2616.8076923076924,-9227.0,0.6280026528098115,-1.0223197774982167,919860985.0,-2154.1153846153848,2303.2103068229835,3153.567948798996,2279.0,-2154.1153846153848,-6645.0,-0.6830357304706949,-0.16288668381345708,775709283.0,669.2179487179487,1904.3780844138573,2018.5411938531379,3031.0,669.2179487179487,-6296.0,2.7329089434758966,-1.320903511974193,317811667.0,4970.141025641025,24924.86655455076,25415.571498137182,32767.0,4970.141025641025,-32768.0,-1.329156581552726,-0.2881743926532859,50384199417.0,13106.26923076923,13194.192426461317,18597.338705736835,32767.0,13106.26923076923,-32768.0,0.2896706109494427,-0.04077883369489944,26977158541.0,-6216.320512820513,27171.751799123456,27873.764305369343,32767.0,-6216.320512820513,-32768.0,-1.5203755869530322,0.4464222750162646,60601845451.0,11112.33202347734,4501.957437807266,1036.6860662707877,56755.84086241697,39423.85128595346,10401.062109227116,11089.916622289911,11089.293877769665,11075.93919676216,11074.314202629814,11047.161648546395,59.0,6707160086.685872,4.279559946437837,40669.45348883811,40646.06340521057,40624.56803034284,40554.8078000632,40511.18473626265,60.0,75590853250.6324,4.198788092168063
