ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3108.8365384615386,2117.9993059061153,3761.753006603744,-597.0,-3108.8365384615386,-7952.0,-0.3888567099683464,-0.7790951735393665,1471681711.0,-2086.6153846153848,3256.1100207848663,3867.326755107361,1164.0,-2086.6153846153848,-11779.0,1.3435071804862595,-1.4284880507552682,1555446488.0,52.44230769230769,2191.4097316695966,2192.0371364765488,2604.0,52.44230769230769,-6833.0,2.567750895102119,-1.7230760314016687,499722788.0,8307.913461538461,21016.86598585791,22599.338086588356,32767.0,8307.913461538461,-32768.0,-0.3226375810881814,-0.8379841017502816,53115928523.0,5243.528846153846,14182.758105528597,15121.019219628835,32767.0,5243.528846153846,-17086.0,-0.4036884905767577,0.9461104728584437,23779103113.0,-2727.5384615384614,20628.782542156907,20808.318894873973,32767.0,-2727.5384615384614,-32768.0,-0.8203680301752545,0.7356726055891252,45030558064.0,14043.107170423504,4660.250722128514,700.1828332657121,56754.686167751825,31208.201688887428,13132.382799781615,5445.765551622788,5444.588145740717,5439.766126375105,5436.185190346768,5426.6556714616245,43.0,1293318435.7153037,4.122762021909471,23116.753686585023,23115.60810566971,23077.190274789238,23073.63659285566,22997.11942667136,43.0,20936930769.344,4.10146707193236
-3007.266666666667,2045.2865733153697,3636.873653487095,71.0,-3007.266666666667,-8187.0,-0.040914276177575815,-0.7963108726802773,1388819247.0,-1314.2285714285715,2628.270089248975,2938.5371190441,1594.0,-1314.2285714285715,-8241.0,0.4124219647547185,-1.1343094198717467,906675042.0,322.2952380952381,2313.2860400976483,2335.629791685644,5313.0,322.2952380952381,-5875.0,0.8952399344804984,-0.6974606201185264,572792485.0,7407.352380952381,21387.0081391132,22633.44839917451,32767.0,7407.352380952381,-32768.0,-0.6634799613202889,-0.5987183364764976,53788663576.0,6426.742857142857,14605.376029803985,15956.817750535647,32767.0,6426.742857142857,-32768.0,-0.4209078471398522,0.580753385351977,26735103436.0,-3018.609523809524,20737.120897419558,20955.67194273256,32767.0,-3018.609523809524,-32768.0,-0.8776200188988268,0.6655493418227364,46109719590.0,10596.12712268025,4489.1977306335375,1162.53688113539,56755.84086241697,31752.42269013164,10351.094676409833,4384.601426544962,4382.9250858607165,4379.695521960813,4374.626490292023,4368.272087618244,39.0,893197552.259913,4.229263621510227,30025.685330367192,30010.83530314083,29997.4867324534,29952.912061531268,29926.33615806628,46.0,37006881726.20094,4.078776717299675
-3096.375,2119.4665837798943,3752.289533123026,-268.0,-3096.375,-7663.0,-0.8338306898468533,-0.5479832549382508,1464286381.0,-2312.721153846154,3168.446241567996,3922.719811706394,913.0,-2312.721153846154,-11978.0,1.03926649421782,-1.380143008354395,1600323995.0,-79.77884615384616,2174.395853125869,2175.858908657594,2732.0,-79.77884615384616,-5956.0,1.0328971825159332,-1.3077670307152314,492373647.0,8309.307692307691,21620.34349202199,23162.120952936533,32767.0,8309.307692307691,-32768.0,-0.5772479968747222,-0.7792309890255561,55794320092.0,4686.6057692307695,14681.351006410421,15411.24073556751,32767.0,4686.6057692307695,-32768.0,-0.22307074483669487,0.8281673053958313,24700659465.0,-3831.3365384615386,20339.30414512492,20697.01506930036,32767.0,-3831.3365384615386,-30733.0,-0.7076506456592839,0.8574031038244775,44550109009.0,14190.161697457856,4734.789852634811,786.3892166096888,56754.686167751825,32201.654170471593,16741.721864850104,4424.209246740345,4420.7346945794125,4418.387671131301,4409.2952972818175,4408.161906484123,32.0,798390316.3222939,4.130996286555834,27779.320016821577,27768.038800724582,27752.135693072127,27718.600763780243,27686.2441562562,53.0,30501020619.97059,4.022267106073518
-2986.885714285714,1998.3675257297282,3593.738866152525,208.0,-2986.885714285714,-7975.0,-0.023883167360186697,-0.8011753478983675,1356070699.0,-1451.9142857142858,2486.9549639374372,2879.7569490695364,1268.0,-1451.9142857142858,-8250.0,0.5865729178370072,-1.194328723397954,870765009.0,112.73333333333333,2358.1087832521202,2360.8019480878183,3640.0,112.73333333333333,-6412.0,1.2304116144123052,-1.0863451694878148,585205513.0,7532.657142857143,22050.389572124317,23301.515056199365,32767.0,7532.657142857143,-32768.0,-0.7249416179107051,-0.6489713409494886,57010863411.0,6629.228571428572,12631.893864912807,14265.742674907138,32767.0,6629.228571428572,-11570.0,-0.28053588756213665,0.8675992488448256,21368698477.0,-3112.4857142857145,20748.999586722148,20981.147517984533,32767.0,-3112.4857142857145,-32768.0,-0.8654955783276601,0.6319925114856004,46221897873.0,10494.284587336098,4416.587950700576,1017.7519344123106,56754.686167751825,31581.639482429295,7960.8175459559425,16900.5934981685,16893.91279813404,16893.912798133624,16873.879782283173,16873.87978228275,49.0,14370165320.332155,4.20249928267757,19754.72653218263,19085.956628321124,18401.228325621138,17702.204717151617,16990.615677515838,0.0,6875036101.571795,3.99157815492713
-3147.875,2423.4219039943528,3972.6679625139345,-769.0,-3147.875,-17298.0,9.450016322859248,-2.322544339076364,1641337437.0,-2060.0096153846152,3193.314953796182,3800.1184204726283,1154.0,-2060.0096153846152,-11799.0,1.410791002493779,-1.4801125397292423,1501853601.0,139.78846153846155,2060.2689736325733,2065.0058250988805,2868.0,139.78846153846155,-5956.0,1.1736293349041516,-1.2638052270379738,443481902.0,7004.067307692308,20839.47729313859,21985.012456260356,32767.0,7004.067307692308,-32768.0,-0.5492546147465585,-0.7307855039070329,50267440361.0,6306.336538461538,14519.69142870532,15830.07642815264,32767.0,6306.336538461538,-21580.0,-0.610373450212903,0.5263288252077287,26061497251.0,-1555.548076923077,20480.40952578445,20539.398826729608,32767.0,-1555.548076923077,-28555.0,-1.0057157237955703,0.6942807152688376,43874158033.0,19966.837005394722,4644.451235456733,1078.7566917521299,56754.686167751825,31326.491019024576,12697.506881273977,12718.666041959683,12418.094654093253,12110.2183121645,11795.45083487385,11474.21521769352,0.0,2592719794.4249163,3.7217970307112256,27779.320016820868,27768.03880072379,27752.1356930715,27718.600763779374,27686.244156255656,45.0,32772096402.815315,4.12143047423191
-2926.295238095238,1749.6853917139858,3409.4871741181532,-278.0,-2926.295238095238,-8023.0,-0.3078496480232058,-0.6201395747951275,1220583293.0,-1138.0666666666666,2272.118794122168,2541.204350771687,1645.0,-1138.0666666666666,-7032.0,0.21004005309920215,-1.0930074423119676,678060553.0,116.20952380952382,2051.1245403215516,2054.413914802305,3516.0,116.20952380952382,-5483.0,0.8456010839312569,-0.7302886616018798,443164736.0,5680.990476190476,20947.901348911277,21704.566886125274,32767.0,5680.990476190476,-32768.0,-0.685846328478847,-0.5505002126825431,49464263490.0,6816.914285714286,13472.205320312374,15098.696518952507,32767.0,6816.914285714286,-32768.0,-0.23614988704399087,0.5042472602680635,23936916840.0,-3050.057142857143,19608.316496459,19844.11561143504,32767.0,-3050.057142857143,-32768.0,-0.6482576337284796,0.6899374449121457,41347837062.0,10829.410371760781,4093.0641911773423,881.332513867496,56755.84086241697,29837.13935179789,11094.90081073283,4384.601426544915,4382.925085860662,4379.695521960772,4374.62649029196,4368.272087618215,59.0,904285299.1555183,4.214357069354303,30025.685330366723,30010.835303140324,29997.48673245297,29952.91206153075,29926.336158065875,52.0,35480136084.2415,4.016135830553297
-3038.75,1887.3473231679513,3577.161092370489,-725.0,-3038.75,-9622.0,0.38019483677313204,-0.9557966005285448,1330792474.0,-2335.326923076923,3393.536048482773,4119.4464130511515,1378.0,-2335.326923076923,-12851.0,0.8431388847797581,-1.2598441233176774,1764863230.0,-114.41346153846153,2156.0722685305514,2159.1058490281785,2971.0,-114.41346153846153,-6750.0,2.034616470003634,-1.5494269957197038,484820759.0,11463.163461538461,22127.051011023457,24920.08232310609,32767.0,11463.163461538461,-32768.0,-0.28222485972295264,-1.0139044430239645,64585092311.0,5532.0,11467.76747185177,12732.349146503231,32767.0,5532.0,-9002.0,0.6028924318002549,1.3343219812276887,16859722338.0,-5293.0192307692305,21787.419595147447,22421.14415439827,32767.0,-5293.0192307692305,-31857.0,-0.7754767776022682,0.9450097302024472,52281601340.0,14500.341133918195,4729.11129442357,744.0436815133908,56754.686167751825,34062.319384324066,16832.51656764371,5445.765551622638,5444.588145740569,5439.766126374947,5436.185190346628,5426.6556714614735,55.0,1352097770.2477598,4.208018140954194,23116.75368658472,23115.608105669417,23077.19027478898,23073.63659285533,22997.1194266711,55.0,21535522050.273556,4.093592589772944
-3026.847619047619,1368.8909433827384,3321.9977308555654,-771.0,-3026.847619047619,-6834.0,-0.03212158404495913,-0.6367776760083963,1158745237.0,-1033.8190476190475,2563.1449870030942,2763.7825615664933,1375.0,-1033.8190476190475,-7911.0,0.5349030762750377,-1.2572871420464031,802041875.0,176.1809523809524,2192.7550002373177,2199.821406170878,7287.0,176.1809523809524,-4841.0,0.7462256732062524,0.38850259465775955,508117493.0,4289.009523809524,20497.771700262925,20941.68683204456,32767.0,4289.009523809524,-32768.0,-0.6097480120200509,-0.4504182442895539,46048195974.0,9826.219047619048,12727.164464794305,16079.032809398526,32767.0,9826.219047619048,-6917.0,-0.8474138535970632,0.7068208510643333,27146206089.0,209.78095238095239,20268.465134635204,20269.55073409139,32767.0,209.78095238095239,-32768.0,-1.049283084011125,0.29181469636181606,43139742131.0,10755.286188660904,4308.52025078266,1871.4515756492337,56754.686167751825,29695.354353536066,6278.637750340436,4088.2302061955243,3953.815639911,3814.3195536666744,3669.9785814151737,3521.038655550974,0.0,519127801.71181333,4.060610560772059,25546.76089838041,25541.830452904385,25510.458157758403,25495.586852751592,25433.08859223234,53.0,26127192184.861988,4.101362770901859
-3178.25,2463.5355290485695,4021.2287133890577,-406.0,-3178.25,-8916.0,-0.8511915001021322,-0.7999793087246948,1681709158.0,-2431.125,3289.355632150409,4090.26029005302,1212.0,-2431.125,-10338.0,-0.415913562363468,-0.8279401959872129,1739943841.0,-105.73076923076923,2538.063257799481,2540.264572077847,2663.0,-105.73076923076923,-7884.0,2.6535634059177697,-1.830669593251595,671106186.0,6473.5,21322.499502151026,22283.518287497394,32767.0,6473.5,-32768.0,-0.6568627447500224,-0.6217871998465734,51641739476.0,6728.413461538462,15033.459123677436,16470.471788406434,32767.0,6728.413461538462,-14617.0,-1.0332385528062542,0.5657924726045684,28212749857.0,-3416.3653846153848,22639.390806672855,22895.71070175507,32767.0,-3416.3653846153848,-32768.0,-1.1057999671012464,0.49560030255403315,54518211128.0,12530.292574397456,5079.9703157773265,611.776102835016,56754.686167751825,32620.23965817642,7225.428983804352,5401.428285625624,5400.718749600377,5393.879309717262,5391.66430432339,5378.175320498346,50.0,1220032006.8761897,4.1436428848046765,25635.143492662963,25619.331365083523,25603.242857128134,25555.479432192104,25524.04205573271,52.0,25381496582.17,4.0897438441214975
-3267.8952380952383,2216.7057021574433,3948.787593318088,-385.0,-3267.8952380952383,-13640.0,3.6391049864276077,-1.5671888572299877,1637256963.0,-1658.7619047619048,2870.7634177085224,3315.535199201308,1715.0,-1658.7619047619048,-9226.0,0.08952300578702888,-0.9824613963092297,1154241234.0,19.476190476190474,2197.4549048744816,2197.5412125719918,5249.0,19.476190476190474,-6369.0,1.496858391828619,-0.6749697875824424,507064675.0,8141.6,21486.829534834767,22977.58677535671,32767.0,8141.6,-32768.0,-0.697994020551997,-0.5770825004071575,55436796872.0,9762.409523809523,11604.638509127648,15164.836782441651,32767.0,9762.409523809523,-7894.0,-0.20342461861375183,0.9148645481028634,24147088837.0,-2698.495238095238,21367.111936281806,21536.83702514413,32767.0,-2698.495238095238,-32768.0,-1.0162763043392535,0.506391014096265,48702711650.0,15108.36993192846,4789.890153933896,1083.6567722300267,56754.686167751825,32070.70477227278,9603.876821367505,6662.93343555615,6660.059053702456,6655.510706697226,6646.864174697859,6637.831907103831,54.0,1681879219.9556863,3.993384632401858,44263.30951210707,44245.23485279379,44226.26368530332,44172.013844404195,44134.2113922676,58.0,73915452745.25017,3.9426679114259606
-3074.9134615384614,2348.329210108659,3869.0751963486055,88.0,-3074.9134615384614,-7948.0,-0.9683546992764489,-0.6304060001048631,1556853259.0,-2045.701923076923,3204.41446073228,3801.7322886061784,1400.0,-2045.701923076923,-11332.0,0.7616587762089209,-1.2580699636401573,1503129513.0,30.73076923076923,2571.3386600053036,2571.522289348351,2879.0,30.73076923076923,-8317.0,3.5264993699867,-2.0707527337107217,687723596.0,7205.586538461538,21144.535733762452,22338.573561434387,32767.0,7205.586538461538,-32768.0,-0.6495303957142564,-0.6400036677293616,51897234351.0,7151.0,14287.20758769348,15976.892740888203,32767.0,7151.0,-16542.0,-0.9425951101612999,0.5230528675352166,26547154572.0,-2259.3365384615386,20951.385213802132,21072.853247036906,32767.0,-2259.3365384615386,-30085.0,-1.020015341973522,0.7365843797669681,46182774973.0,13661.405674380656,4791.324722846617,905.2739916732393,56754.686167751825,32000.887940729423,10940.087111170551,6689.421413468544,6686.792439815836,6680.567963360918,6672.6550238339905,6660.278344734658,56.0,1694607996.851113,4.033191004925764,36707.966850364115,35820.397980132286,34890.51485550087,33919.81150974136,32909.85808025395,0.0,37206084403.62296,4.04728463179686
-3190.752380952381,2312.715335790182,3940.7553820241596,-523.0,-3190.752380952381,-11148.0,0.7843836196246161,-1.202913653067894,1630603063.0,-1877.3809523809523,2872.4463354627496,3431.545889315221,1348.0,-1877.3809523809523,-10036.0,1.1002127288227257,-1.3261319499824062,1236428255.0,-319.2761904761905,2318.165951967563,2340.049287230221,3478.0,-319.2761904761905,-7733.0,2.936898256086181,-1.5152595204861596,574962220.0,12017.304761904761,22512.455730793336,25519.135502039026,32767.0,12017.304761904761,-32768.0,-0.3678513528347307,-0.9841114237569341,68378759061.0,9012.666666666666,12070.738725700554,15064.225629901175,32767.0,9012.666666666666,-7257.0,-0.17826357250681157,0.9395048221801109,23827743852.0,-5576.990476190476,21588.214241635793,22296.9463585103,32767.0,-5576.990476190476,-32768.0,-0.8090423123170534,0.8134811944415679,52201150776.0,12142.376126607182,4625.8311218187,757.198124667514,56755.263518020955,35056.960924106505,12097.928872331826,7566.971283659213,7565.02911374859,7555.669729926383,7549.910866244746,7531.079410400668,57.0,2118093811.7902937,4.007040731105759,32426.145359272567,32403.033212640028,32392.63606685159,32323.493387603194,32302.412006348153,61.0,38094297434.72238,3.9935879607303493
