ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4041.3048780487807,3171.9171500922553,5137.4316077579315,-310.0,-4041.3048780487807,-12136.0,0.27711733716447995,-1.1256512482726684,2164242689.0,-1784.0365853658536,2755.480155781459,3282.599187660484,3045.0,-1784.0365853658536,-9485.0,-0.48819923880922644,-0.3782919658004412,883587509.0,-249.3048780487805,2900.211197898393,2910.906716924152,9543.0,-249.3048780487805,-4275.0,2.9418475346938555,1.783719236711105,694816989.0,-7856.207317073171,23104.56058123897,24403.702855529435,32767.0,-7856.207317073171,-32768.0,-0.8748549216508144,0.6369889240249553,48834338471.0,-8022.207317073171,16198.661535897978,18076.295134586704,22516.0,-8022.207317073171,-32768.0,-0.9178671901100102,0.026806274363488463,26793700555.0,-5972.487804878048,22814.91946621446,23583.705409228387,32767.0,-5972.487804878048,-32768.0,-0.9369719281340894,0.7236613753654099,45607675188.0,14802.241519445628,5741.583176582694,621.9212168755782,56755.263518020955,36572.17040851817,16183.138323576179,6395.7174588205335,6393.513989342115,6388.049620673446,6381.427289354636,6370.5387447768735,53.0,1597296282.7116714,4.04257590080407,45651.76592806478,45650.00261985621,45590.23266860099,45584.83133304065,45465.644023591994,47.0,90681428307.54839,4.163251273210455
-3689.109756097561,2630.7988493069124,4531.074196926021,-252.0,-3689.109756097561,-11894.0,-0.18040228694359595,-0.9272586873264885,1683511937.0,-2188.487804878049,3961.4656971080126,4525.780522900267,3182.0,-2188.487804878049,-13076.0,0.7508291879192095,-1.217765458973681,1679580526.0,-588.6219512195122,2342.24498125219,2415.075020296168,7221.0,-588.6219512195122,-5428.0,2.7551529382663764,1.5260830523690385,478272163.0,-7858.0,22749.54248213228,24068.440895628064,32767.0,-7858.0,-32768.0,-1.275489279291182,0.5270142337040431,47501767466.0,-4960.256097560976,16472.596730454192,17203.214339115846,31371.0,-4960.256097560976,-32768.0,-0.5549909968348805,0.05080815493247884,24267947855.0,-5637.926829268293,25966.698429174994,26571.707627548185,32767.0,-5637.926829268293,-32768.0,-1.4429809787380996,0.4335037328470079,57896562992.0,17993.72637893552,5639.598802502891,1105.056107172844,56754.686167751825,38563.89030743957,12242.373830266743,5525.854365712442,5522.231995424209,5520.159321207647,5509.302151938411,5505.151321434557,56.0,1168928122.9668546,4.025548040411428,29769.033452731634,29744.393347605128,29741.043631844157,29666.6724624063,29661.045181286012,48.0,37597247975.11564,4.16468001650985
-3628.7831325301204,3010.916600014954,4715.260946668882,-106.0,-3628.7831325301204,-11555.0,0.1616102250506395,-1.1384783349265293,1845395921.0,-1314.0240963855422,2463.1117256254006,2791.6981747307823,5399.0,-1314.0240963855422,-6918.0,0.734888112679493,0.18782610489840598,646867032.0,-648.9879518072289,3092.8719896615758,3160.2282363816853,9144.0,-648.9879518072289,-3928.0,2.879390946307229,1.9169385159264976,828924528.0,-7500.746987951808,22487.418820868294,23705.383578470304,32767.0,-7500.746987951808,-32768.0,-0.9008278651771207,0.47256610726449494,46641452480.0,-3602.156626506024,18617.507518580027,18962.78245844383,31679.0,-3602.156626506024,-32768.0,-1.0705855003826381,-0.19456779605128924,29845730841.0,-6437.831325301205,21495.462408711282,22438.818514738014,32767.0,-6437.831325301205,-32768.0,-0.6841125583459213,0.6238382888297552,41790547836.0,15173.60276928324,5315.053824654525,1219.3182521392846,56754.686167751825,34042.33583553319,4333.700151141054,9106.33008347841,9105.84834999414,9100.265842264414,9087.561155647307,9068.131014613893,73.0,2531330756.7439203,3.8789146432396437,43863.37398632086,43844.8227232092,43824.97609689314,43769.66774086193,43729.39826544765,46.0,86283546546.6582,4.180746750701218
-3775.0975609756097,2957.1774636395203,4795.441600764361,-548.0,-3775.0975609756097,-9832.0,-0.8807401482681145,-0.7581430970972877,1885693332.0,-2378.9024390243903,3524.91864846364,4252.5555014229885,2618.0,-2378.9024390243903,-11669.0,0.33133173462596277,-0.9976127382905797,1482906720.0,-548.0243902439024,2507.924591271172,2567.102741965128,7101.0,-548.0243902439024,-4546.0,1.9586978741841898,1.4003213457693962,540381352.0,-6994.59756097561,24753.692175383705,25722.940565838475,32767.0,-6994.59756097561,-32768.0,-1.496356029504041,0.4325405756173247,54256913051.0,-5484.756097560976,16738.93553057091,17614.61075773011,24246.0,-5484.756097560976,-32768.0,-0.9002109023556937,-0.23799530858463694,25442509996.0,-1335.9146341463415,24407.828785643716,24444.36077992273,32767.0,-1335.9146341463415,-32768.0,-1.4693012908021013,0.2121646702652025,48997195463.0,14503.39280996002,5651.3628098468125,968.2907621164213,56754.686167751825,37531.71658225647,8892.209455472806,9098.924471423165,9085.671538766253,9066.211813813628,9040.676647191804,9009.206406858726,0.0,3776225789.692761,4.262067060748994,30158.93241257721,30128.670977801718,30128.670977795664,30037.93697056942,30037.93697056342,49.0,33792973296.895603,4.0364859714325725
-3551.1686746987953,2793.1073848162573,4517.991569190574,307.0,-3551.1686746987953,-11265.0,0.3879210154866706,-1.146729221545692,1694216569.0,-1403.1084337349398,2686.858944612114,3031.1588980223787,3753.0,-1403.1084337349398,-8380.0,0.3781784900435592,-0.5217770141890282,762597714.0,-840.8915662650602,2050.851548157368,2216.5492773216615,4581.0,-840.8915662650602,-5159.0,0.42632318926313006,0.5832104231726133,407786528.0,-9556.072289156626,23659.888178545567,25516.83417308792,32767.0,-9556.072289156626,-32768.0,-1.0051668466809178,0.5800302637796096,54042032576.0,-4860.1325301204815,18394.863155908617,19026.08416713591,32767.0,-4860.1325301204815,-32768.0,-0.8738997982778995,-0.127177757684116,30045325935.0,-5553.831325301205,21532.345068297218,22237.062003109146,32767.0,-5553.831325301205,-32768.0,-0.8726104460906359,0.6033803161546175,41042414902.0,12129.712692393006,5118.74728100137,1818.8551344183516,56754.686167751825,35788.123752898755,2445.055418594842,9106.330083477733,9105.848349993441,9100.265842263763,9098.924471422442,9087.561155646692,25.0,4143410274.1626368,4.1743878659656035,43863.37398632044,43844.82272320887,43824.97609689261,43769.66774086169,43729.39826544704,52.0,77413063993.67763,4.006836462030304
-3604.5365853658536,2195.142209933617,4220.347535105749,-609.0,-3604.5365853658536,-8197.0,-0.9002157029720439,-0.5654672932726491,1460529332.0,-2795.390243902439,3173.172090511698,4228.856551327713,2110.0,-2795.390243902439,-10216.0,-0.09601598195693795,-0.8595929096141635,1466424674.0,-854.3048780487804,2611.8031930535076,2747.972478738177,6812.0,-854.3048780487804,-4950.0,1.3905223979417887,1.312539416106963,619210925.0,-2322.3414634146343,23694.35427672001,23807.891432535867,32767.0,-2322.3414634146343,-32768.0,-1.4306477909683906,0.13704172299398323,46478886946.0,-6202.926829268293,19180.050593654174,20158.140837497645,28180.0,-6202.926829268293,-32768.0,-1.1997375755181405,-0.015588767678552346,33320752646.0,-2788.817073170732,23337.382352703862,23503.423489864246,32767.0,-2788.817073170732,-32768.0,-1.360919715051122,0.31512096370100084,45297695091.0,13086.748603071735,5718.968966671012,1666.2874902008957,56754.686167751825,37079.354556565966,15237.525980289582,5525.85436571237,5522.231995424136,5520.1593212075795,5509.302151938326,5505.151321434502,42.0,1171509533.2161798,4.044412362866064,31046.003133553306,30073.51171113705,29769.033452731408,29744.393347604888,29741.043631843884,0.0,44194100340.59852,4.2497250093747105
-3300.0853658536585,2632.185909742011,4221.251720208812,-301.0,-3300.0853658536585,-9598.0,-0.28113200456473875,-0.9573264491523379,1461155219.0,-974.5121951219512,2234.4313362000507,2437.6951028859507,3985.0,-974.5121951219512,-5329.0,-0.6060784225283475,0.31898538371538715,487273308.0,-614.1951219512196,2113.7397700724564,2201.1659327307957,5020.0,-614.1951219512196,-4433.0,0.8744245268272444,0.9101001941871922,397300780.0,-8758.817073170732,23094.583292766678,24699.729836332317,32767.0,-8758.817073170732,-32768.0,-1.0447221901820902,0.6403302536971235,50026285627.0,-3761.743902439024,18537.90105650463,18915.720783736808,27025.0,-3761.743902439024,-32768.0,-1.1082117266785483,-0.3153302726404842,29339968407.0,-3847.3658536585367,23834.16606445676,24142.69446437162,32767.0,-3847.3658536585367,-32768.0,-1.235323966299761,0.5190366284422135,47795315072.0,10861.904483100558,4627.056611232532,941.2592629026287,56754.686167751825,37318.18167537874,12055.543662564538,6395.717458820489,6393.513989342065,6388.049620673381,6381.427289354594,6370.538744776802,45.0,1620379371.1506548,4.043232614119271,45651.765928064524,45650.002619856,45590.23266860068,45584.8313330405,45465.644023591594,51.0,85132676415.05896,4.06939503983012
-2981.9277108433735,2220.656381761621,3717.957455183453,210.0,-2981.9277108433735,-7870.0,-0.6791134603371223,-0.7606016342137524,1147326234.0,-1019.0963855421687,2781.0523691341114,2961.892929005295,4035.0,-1019.0963855421687,-8903.0,0.6191216772574846,-0.7735571568163807,728143207.0,-1187.9036144578313,1851.2713418273595,2199.6182801370906,5615.0,-1187.9036144578313,-4684.0,2.78565502793614,1.0814081360495524,401580608.0,-9721.060240963856,20686.547073294954,22856.77671991605,32767.0,-9721.060240963856,-32768.0,-1.1519029252463482,0.44087399047530296,43361876088.0,-4079.6987951807228,17561.53400120675,18029.182420036126,24816.0,-4079.6987951807228,-32768.0,-1.1003051218367212,-0.23227684687941957,26979267755.0,-6142.265060240964,20162.014418795534,21076.865172363177,32767.0,-6142.265060240964,-32768.0,-1.1220073715788554,0.39949879897224644,36871442376.0,10944.370881873476,4556.253046727329,1168.6462253393881,56754.686167751825,34172.522760630825,7596.685263981916,6706.913327480684,6706.815928629652,6697.13822002355,6696.910535570358,6677.450341626075,49.0,1811348634.2236,4.050183247267276,50898.969154445665,50896.760820143514,50829.1360447451,50822.17068225828,50687.73399357123,55.0,106996472452.63838,4.120618347471267
-3608.609756097561,2855.788920754617,4601.912073443746,1914.0,-3608.609756097561,-10007.0,-0.26781704426729336,-0.6222347272084781,1736562768.0,-680.670731707317,2547.1651054670997,2636.543707112058,6492.0,-680.670731707317,-6329.0,0.8401948233664513,0.5418321623301553,570011743.0,-946.7560975609756,2876.325075597611,3028.1335916337125,6794.0,-946.7560975609756,-7220.0,1.3919551103674728,0.7952234297571565,751906630.0,-8485.146341463415,23364.49024466869,24857.536338689486,32767.0,-8485.146341463415,-32768.0,-0.9843565027218872,0.5537064166861667,50667563252.0,1516.378048780488,23235.204366797276,23284.632794048062,32767.0,1516.378048780488,-32768.0,-1.2570297230453016,-0.16651107983446084,44458278197.0,-6449.707317073171,19883.38345630427,20903.293093346354,32767.0,-6449.707317073171,-32768.0,-0.48062496590589276,0.8291508233694274,35829708296.0,12959.155605208234,5251.57311117786,866.1547205898032,56754.686167751825,38008.424544029425,6366.345419469478,8330.927991115857,8329.956592982075,8320.516342851091,8317.707823878285,8298.638238038027,50.0,3085845209.710558,4.184997651032665,57312.74596086063,57305.15635685352,57249.115237521924,57226.75861784757,57113.977314272124,64.0,116900307054.44675,3.979611038393532
-3375.4698795180725,2068.807317990797,3959.0100563784913,-911.0,-3375.4698795180725,-8615.0,-0.5381525452691296,-0.7775874212665123,1300922132.0,-2055.3373493975905,2431.5763060160207,3183.8616414359512,2088.0,-2055.3373493975905,-7424.0,-0.38176803707373486,-0.5014170771246214,841368921.0,-558.1325301204819,2215.9037416084484,2285.112976037074,6032.0,-558.1325301204819,-3893.0,0.7995422597496469,0.975251502259362,433404529.0,-3376.4337349397592,21916.210070082154,22174.773248049452,32767.0,-3376.4337349397592,-32768.0,-1.3848818535097867,0.33953308288400846,40812807194.0,-5070.096385542169,19349.23031663357,20002.46462826067,32767.0,-5070.096385542169,-32768.0,-1.007398290878241,-0.06849426069230138,33208183070.0,1805.313253012048,20081.928512205755,20162.91171212242,32767.0,1805.313253012048,-29614.0,-1.2084173082881897,0.05878888977611663,33743069723.0,11614.147967027113,4947.442603371184,1344.2648548556197,56754.686167751825,34237.0473457182,11839.289167851251,9228.954322549902,9228.281613932351,9217.429725143664,9215.456055557002,9193.683149118744,58.0,3190177731.984675,3.965868547221078,53464.953933305245,52728.7758658418,51934.627646503344,51084.44175317038,50180.28345487354,0.0,79450370378.2139,4.131332102746361
-2405.9634146341464,2200.09512790521,3260.2267596580214,2466.0,-2405.9634146341464,-6940.0,-0.27602621222011026,-0.0898419298730546,871584439.0,-296.9756097560976,1258.8683165563848,1293.423345706854,2933.0,-296.9756097560976,-2179.0,0.041887016469330796,0.6730464378634196,137181404.0,-684.0365853658536,2307.8503219267945,2407.08935408235,6745.0,-684.0365853658536,-4444.0,2.2886374382858836,1.5117689345818914,475114491.0,-8155.817073170731,24940.59480001896,26240.24811448543,32767.0,-8155.817073170731,-32768.0,-1.4694074965224253,0.42197661561518607,56461150931.0,-3067.4756097560976,19961.175228871114,20195.492644007136,29128.0,-3067.4756097560976,-32768.0,-1.1763514297566129,-0.09983177843229006,33444349697.0,2522.2073170731705,22466.98548642571,22608.117272288753,32767.0,2522.2073170731705,-30801.0,-1.450567377312897,0.08287980592477588,41912411261.0,8618.328028103828,3743.2930181786282,1284.1070827621816,56754.686167751825,38822.884233644545,8231.67382735735,7653.9361643266075,7468.2599569941185,7274.038533076603,7071.634466922056,6861.424627377297,0.0,1332708511.0608618,4.009598833734212,32395.649328175623,31954.388629069945,31465.30720762618,30929.95718972715,30350.042616214323,0.0,32043633031.34886,4.174823507844794
