ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2812.6794871794873,1881.4366748243472,3383.9281698898926,-318.0,-2812.6794871794873,-7817.0,0.7255534382870388,-1.2295340726619635,893175649.0,-259.46153846153845,2226.532509924676,2241.599274556518,4933.0,-259.46153846153845,-4039.0,-0.42776686654960017,0.3694251244053171,391931850.0,-188.26923076923077,2084.6231638373156,2093.107507621512,7596.0,-188.26923076923077,-2650.0,3.02236846237024,1.803921516064783,341725725.0,-6091.846153846154,24984.058493817316,25716.021628249877,32767.0,-6091.846153846154,-32768.0,-1.443506412156029,0.328981560714564,51582473934.0,-12461.98717948718,14023.239399062737,18760.393591423614,13329.0,-12461.98717948718,-32768.0,-1.2539699637463946,-0.3425684441424955,27452284681.0,-8149.166666666667,26440.360219731218,27667.69896305539,32767.0,-8149.166666666667,-32768.0,-1.3805833636779554,0.5483266712912188,59709122141.0,9717.631450101408,3954.0012920819013,991.1074613784319,56755.84086241697,40476.38064576882,10352.832124592767,5462.108764535702,5299.883911396365,5132.167415129203,4959.275083964996,4781.535224110208,0.0,725339003.1747408,4.074222940174146,36449.13436686666,36439.17381661017,36433.14103064282,36401.34030778196,36393.18217990442,60.0,54712967207.2407,4.035455636055949
-3429.4545454545455,2133.9043695356863,4039.1467338612915,-109.0,-3429.4545454545455,-7552.0,-1.172776012244563,-0.20294370705908957,1256232388.0,-2679.987012987013,2160.5760264487576,3442.443776715047,890.0,-2679.987012987013,-7122.0,-0.5277827612569577,-0.729651972582735,912482275.0,-1072.8181818181818,1482.6839451575186,1830.1066997493704,2753.0,-1072.8181818181818,-3282.0,0.498789989277435,1.0971938217855624,257895371.0,-1319.5844155844156,23516.16675812878,23553.161189657196,32767.0,-1319.5844155844156,-32768.0,-1.3855354970135303,0.26177358745658136,42715857956.0,-12160.038961038961,13189.400799128083,17939.532908468547,7769.0,-12160.038961038961,-32768.0,-1.1395692881241393,-0.3652355535207594,24780666755.0,-515.0649350649351,27409.928616033336,27414.76752816585,32767.0,-515.0649350649351,-32768.0,-1.6976791077435758,0.13622934175650261,57870849854.0,9795.9864230204,4955.177254377631,1647.638309824095,56754.686167751825,38498.883574981395,14354.188691807001,8954.572147411458,8950.417284818932,8948.630337759716,8936.265097644995,8932.506239826205,60.0,3184366001.785569,4.038724831092079,34654.15980323198,34498.03287327936,34347.41159649096,34203.48704000078,34067.254754627276,0.0,51094184569.35579,4.042202483206169
-2798.194805194805,2386.8065174331423,3677.8716018208847,414.0,-2798.194805194805,-9509.0,0.9567196635375721,-1.221791824137234,1041558943.0,-1532.5324675324675,1536.1055715242808,2169.8562373828113,2060.0,-1532.5324675324675,-4614.0,-0.33430014625109195,0.25329697663464795,362537259.0,-1080.4415584415585,2118.724962651784,2378.3081021119674,5345.0,-1080.4415584415585,-3712.0,1.40101188647193,1.2515403011403974,435538906.0,987.5714285714286,24461.94657832328,24481.873452153795,32767.0,987.5714285714286,-32768.0,-1.409106212203782,-0.08202852559825605,46150883835.0,-15627.324675324675,12650.586435194466,20105.984523577492,14140.0,-15627.324675324675,-32768.0,-0.7749668132296317,0.14799061612398154,31127297252.0,-895.6363636363636,29387.726892254566,29401.371675308117,32767.0,-895.6363636363636,-32768.0,-1.8342912466536736,0.053902343973633304,66561930542.0,10247.820060871483,4439.795188193064,1855.549783756825,56754.686167751825,41952.96872180129,9002.556359168211,18856.75254013453,18531.777303179704,18201.193131264536,17865.11841833082,17523.67890977601,74.0,6960769062.6674385,3.7779277781093636,45364.68488678372,45351.63150359373,45300.70007415641,45260.727206805626,45160.62721488316,32.0,83724159524.0809,4.137371648231605
-3328.2948717948716,2538.3635204140032,4185.789783945751,-66.0,-3328.2948717948716,-8218.0,-1.150162269719792,-0.6139088690416555,1366625217.0,-2467.5384615384614,2276.2726149895757,3357.1063547232275,75.0,-2467.5384615384614,-7302.0,-0.6879342438610854,-0.809353267305262,879072720.0,-1346.7948717948718,2112.5094893367473,2505.304925399455,4361.0,-1346.7948717948718,-4140.0,0.5394913975223847,1.0461092600516235,489571116.0,-1538.6923076923076,20392.095958287173,20450.064830942312,32767.0,-1538.6923076923076,-32768.0,-1.0323983113628754,0.16863565390434876,32620001824.0,-8719.0,14331.985735696402,16775.77944920012,17926.0,-8719.0,-32754.0,-0.9516511563313057,0.19276742822044762,21951288538.0,-1416.7948717948718,27861.385389634113,27897.385245546968,32767.0,-1416.7948717948718,-32768.0,-1.741197226972547,-0.0006035327556752526,60704600076.0,10683.364170522318,5222.332167677195,1176.1373219144098,52950.80942724105,37267.808632068176,8596.634515902138,26940.01465201465,26936.860675314863,26936.86067531244,26927.397854171188,26927.39785416876,49.0,47117138355.89939,4.303226773137579,125192.61172161181,125140.47529179692,125140.47529179274,124984.13771467052,124984.1377146665,49.0,774642539049.757,4.191157732875103
-2961.285714285714,1655.4558822595081,3392.601842206105,-282.0,-2961.285714285714,-7056.0,-0.42916069152118386,-0.6523830351322907,886250539.0,-716.8441558441558,1566.6013430098901,1722.8190014300144,3525.0,-716.8441558441558,-3331.0,0.6749134837655482,1.0229423539792963,228544109.0,-861.6363636363636,1855.9796650608123,2046.2350158913175,4280.0,-861.6363636363636,-3802.0,1.2131859706147825,1.1937456861825955,322404986.0,-3209.3636363636365,23924.40383923022,24138.705723650284,32767.0,-3209.3636363636365,-32768.0,-1.3301079933273559,0.30027575479128105,44866137779.0,-9493.077922077922,13348.989462960852,16380.294506414808,7867.0,-9493.077922077922,-32768.0,-0.7114048767743597,-0.8148301608179611,20660181705.0,-6506.7532467532465,26903.240391493535,27678.912214475182,32767.0,-6506.7532467532465,-32768.0,-1.5264530750533194,0.422869891519446,58991407966.0,8066.198670997386,4018.987462566226,1434.0794957044745,56754.686167751825,38565.63029408983,11167.40677149355,24779.86445585281,24608.63727735962,24430.74208702758,24246.17314591909,24054.927370619847,0.0,18176622210.320484,3.920480674516042,92599.21105657426,90261.75431013764,87868.61501043904,85423.21230438855,82929.06439881983,0.0,163297672390.92426,3.9501097708074338
-3381.6233766233768,1738.959795349836,3802.546229984434,-495.0,-3381.6233766233768,-6931.0,-0.9692810904529252,-0.3585049765302397,1113370553.0,-2487.4285714285716,2844.82099237618,3778.929395559459,2079.0,-2487.4285714285716,-8736.0,-0.6554555407002218,-0.5024780052645893,1099583668.0,-1200.2077922077922,1245.69516749841,1729.813630078453,2039.0,-1200.2077922077922,-3330.0,0.4717143567032358,0.7757932843601913,230403650.0,-2226.7662337662337,19916.165432376005,20040.26280739877,32767.0,-2226.7662337662337,-31906.0,-1.0636267409651432,0.3937045518319712,30924134271.0,-13327.42857142857,12692.84333729672,18404.581611970654,13439.0,-13327.42857142857,-32768.0,-1.0951013038321737,-0.15401451985811,26082104072.0,-6082.623376623376,27759.42303521032,28418.020240502512,32767.0,-6082.623376623376,-32768.0,-1.6084611495127112,0.387447811188463,62183958328.0,11031.8470348351,5139.259527363669,2525.199398067408,56754.686167751825,38019.38438745564,16655.281474655418,8954.572147411212,8950.417284818699,8948.630337759469,8936.265097644779,8932.506239825956,38.0,3741050593.322522,4.191596944894407,42155.67989986376,41455.74202851411,40693.54332116899,39871.1144716056,38990.56741143376,0.0,47355566505.435074,3.987994846535535
-2813.2820512820513,1618.840000150756,3245.797104896399,-1008.0,-2813.2820512820513,-6538.0,-0.35015175997779124,-1.0057098256258656,821745510.0,-539.7307692307693,1448.9835223451005,1546.2414272299302,2949.0,-539.7307692307693,-2520.0,-0.2724355382734256,0.8298555740363602,186487279.0,-579.9230769230769,1878.243695237182,1965.7339987511418,7454.0,-579.9230769230769,-2811.0,3.6357435052638376,1.6780448612532002,301400592.0,-4257.333333333333,24319.060874910585,24688.89647085746,32767.0,-4257.333333333333,-32768.0,-1.3865818908625747,0.3279127422174168,47544245498.0,-10264.333333333334,13044.098798038578,16598.344864195624,5951.0,-10264.333333333334,-32768.0,-0.7939976076320168,-0.8454861670181395,21489394074.0,-4704.192307692308,27011.458097732928,27418.028627772153,32767.0,-4704.192307692308,-32768.0,-1.5670785247887749,0.3781242334529667,58636366919.0,8743.133076878104,3699.3559682018404,1269.2690810068605,56754.686167751825,39093.32543033127,17952.181260225734,3911.017142526974,3721.6783499209373,3671.2465324145073,3670.945299413459,3663.645635591504,0.0,599056409.1851264,4.1637449113917055,36449.13436686682,36439.173816610324,36433.14103064297,36401.340307782084,36393.182179904594,38.0,76755084485.8743,4.253519709501392
-3506.961038961039,2188.945327739523,4134.036450809714,-1162.0,-3506.961038961039,-8053.0,-0.9382666244518654,-0.7010826864909588,1315949818.0,-2378.948051948052,2462.993321387109,3424.285317415144,953.0,-2378.948051948052,-7601.0,-0.8676541461576424,-0.5545021453112373,902881205.0,-1141.2727272727273,1514.030088022697,1895.9932872915308,4397.0,-1141.2727272727273,-3087.0,1.3791877546693092,1.1290196480208676,276798872.0,-3200.948051948052,22562.260740262423,22788.191638277425,32767.0,-3200.948051948052,-32768.0,-1.1689806732793027,0.3282073866126074,39986229217.0,-15166.22077922078,9549.565450946231,17922.28927972021,1659.0,-15166.22077922078,-32768.0,-0.6065480965347594,-0.4110233322827418,24733050883.0,-630.4285714285714,29597.382574003244,29604.095922956076,32767.0,-630.4285714285714,-32768.0,-1.8553058549716548,0.027085923615844866,67482992147.0,10607.215421589211,5058.977907262997,1411.4464212289463,56754.686167751825,40230.81659279601,13730.134850029697,7177.114077883139,7173.40157747814,7171.679516676228,7160.52392398045,7157.131148004072,43.0,2259995830.7280235,4.141528711307649,49124.05027602458,49111.19298392876,49069.12106720443,49030.74436912735,48946.32498379021,51.0,97319139877.9583,4.030127745061032
-3176.2051282051284,1315.850084584831,3437.984942017411,-860.0,-3176.2051282051284,-6357.0,-0.6217640879255866,-0.5438550214491474,921939756.0,-943.0,1503.9114131030253,1775.1052189832405,2731.0,-943.0,-2804.0,0.2961049503775621,1.1234324557489221,245777886.0,-577.3974358974359,1505.7389219313773,1612.649217902021,3625.0,-577.3974358974359,-2738.0,0.8661518376843502,1.0950967095892854,202849725.0,-4957.384615384615,24176.34840575984,24679.373664287723,32767.0,-4957.384615384615,-32768.0,-1.3165861905319831,0.4185842388447588,47507575788.0,-15252.551282051281,10517.423370290571,18527.183136179618,3556.0,-15252.551282051281,-32768.0,-0.7857002672731515,-0.5068843272164107,26774008167.0,-2077.153846153846,27636.48354940135,27714.43290195423,32767.0,-2077.153846153846,-32768.0,-1.6895502107106155,0.13369346177176578,59911003704.0,7408.56841771742,3996.9629582996677,1714.5057596870301,56754.686167751825,40251.44770218389,16580.65541527234,5461.195956732567,5460.722243768292,5452.353038024114,5450.908460060474,5434.235286072688,49.0,1162471555.2047975,4.068758827361692,36507.85617313817,36494.995529780084,36446.32542919471,36407.58116856304,36310.695985409075,52.0,51262371838.272606,4.066840327214828
-3699.2077922077924,2109.693695608424,4258.51450381712,-918.0,-3699.2077922077924,-7115.0,-1.477557475512261,-0.33594762435732356,1396390825.0,-2861.4415584415583,2293.9086786106727,3667.4057340553168,653.0,-2861.4415584415583,-7233.0,-0.8196103661247869,-0.37343350388560437,1035639591.0,-1191.8701298701299,1611.2264776729958,2004.146992820429,2858.0,-1191.8701298701299,-3665.0,-0.39339959303507843,0.3838674775372789,309278598.0,-1760.2077922077922,21132.089845293336,21205.27181389804,32767.0,-1760.2077922077922,-32768.0,-1.1538202745290387,0.21317320360065514,34624093558.0,-17254.77922077922,12054.938897994192,21048.728175170294,10662.0,-17254.77922077922,-32768.0,-0.6965477505809226,0.401529412310133,34114769750.0,-37.142857142857146,30139.767697772582,30139.790584334398,32767.0,-37.142857142857146,-32768.0,-1.869278900812418,-0.0029626171405041004,69947337188.0,9919.567934139068,5378.03466028627,1407.2775134990256,56754.686167751825,41441.968090776696,22464.914800639686,5781.856702285397,5781.702057091638,5772.209637030443,5771.7901677680475,5752.735304632501,48.0,1322991930.621091,4.099517283617605,52913.085403374,52889.99256036928,52852.07195235101,52782.46456026492,52707.42273070755,52.0,105987562351.9572,3.9851325761539083
-3371.8311688311687,1849.3808750083597,3845.7060537628267,-1039.0,-3371.8311688311687,-7773.0,-0.2999985920310255,-0.8849560866633541,1138788039.0,-1258.2077922077922,1735.745450378802,2143.8048224787435,3179.0,-1258.2077922077922,-4456.0,0.5527588192309425,1.0195828843312427,353884232.0,-852.8701298701299,1609.945964654645,1821.8983142679692,4214.0,-852.8701298701299,-3312.0,2.0029424329964467,1.3095888516906469,255587137.0,-6345.675324675325,24698.924129490464,25501.067594916876,32767.0,-6345.675324675325,-32768.0,-1.2461530050908975,0.516800020162048,50073442533.0,-14126.467532467532,12411.183722425632,18804.11035751658,8392.0,-14126.467532467532,-32768.0,-1.0168306348807983,-0.16637328876881888,27226781608.0,-2864.753246753247,28963.139599473558,29104.471591550613,32767.0,-2864.753246753247,-32768.0,-1.7567206977964438,0.19576062733139987,65224410530.0,9034.903928653586,4438.539920586135,2272.687176009932,56754.686167751825,41764.10517490999,6926.2190262797785,6233.953352472398,6229.696413293791,6226.691490835087,6213.868799101546,6207.983019984706,47.0,1430959122.439681,4.007390534723692,56232.12574570132,56184.697539616456,56180.700249115835,56038.07135055662,56030.92883102817,54.0,117067739472.68144,3.9959680306530356
