ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4105.355555555556,3828.8277559445473,5613.721245503933,388.0,-4105.355555555556,-11816.0,-0.9312712054330534,-0.7086447549787043,2836247960.0,-3216.988888888889,5275.326137352277,6178.841587762763,3081.0,-3216.988888888889,-17733.0,0.8262222159424608,-1.365335771986842,3436027503.0,1061.9222222222222,2712.6588237282285,2913.1077391679146,7038.0,1061.9222222222222,-5916.0,0.41117494970699786,-0.43654322569323334,763757703.0,8790.322222222223,22311.602684018606,23980.771028054958,32767.0,8790.322222222223,-32768.0,-0.8655084273022364,-0.5619483148433653,51756964119.0,7042.477777777778,19981.41979897423,21186.166015429346,32767.0,7042.477777777778,-32768.0,-1.0319695181680397,-0.18945678471781688,40396826739.0,-2360.7555555555555,23093.108194779725,23213.461889362577,32767.0,-2360.7555555555555,-32768.0,-1.3520270375554813,0.2907321765266207,48497833160.0,20289.50482392313,6863.324890973898,257.1536505671269,56754.686167751825,37621.75581580289,10538.330085929174,11680.396975088288,11677.026363123738,11667.807819799329,11657.73625634133,11639.245974981272,41.0,5841981225.366371,4.131971327641482,23720.461250497494,23708.188066283117,23701.935253040363,23665.54736249476,23652.28083158299,46.0,25262139743.56449,4.160973686506866
-2601.296703296703,2281.830147941574,3460.273596500335,439.0,-2601.296703296703,-12316.0,2.638818386978903,-1.465525911041397,1089587896.0,-143.43956043956044,2267.034119041112,2271.567433380661,3467.0,-143.43956043956044,-8260.0,2.472627390729768,-1.2890158917396126,469561693.0,389.9010989010989,1492.4213311860067,1542.5123327556564,4278.0,389.9010989010989,-2283.0,-0.2021195856967184,0.6604163252782727,216520331.0,19205.824175824175,12179.67603873955,22742.211648855056,32767.0,19205.824175824175,-32768.0,2.665560274942669,-1.217651125725993,47065945352.0,-4135.615384615385,14470.640007087053,15050.007867910761,32767.0,-4135.615384615385,-32768.0,0.7759683201726073,0.3892150871087527,20611749051.0,-9586.098901098901,14198.300316985744,17131.404613544302,32767.0,-9586.098901098901,-28510.0,2.6685655293258987,1.7953504384629415,26707137187.0,13659.590330606552,3618.5087764176687,580.5290690396132,56754.686167751825,30398.79680206882,13874.315875026055,13119.020210415247,13114.933466126971,13108.077096061304,13095.742900035548,13082.202432383712,51.0,7433536577.172345,4.094391384524412,34548.49713477169,34535.265056264245,34526.976048523735,34487.1345582128,34470.913607971255,49.0,58398770956.85908,4.220504037714045
-4748.277777777777,3793.388505831276,6077.494402392413,-3.0,-4748.277777777777,-12769.0,-0.8215851243914747,-0.641071595467965,3324234439.0,-2709.0444444444443,4347.458928081785,5122.433106769998,1473.0,-2709.0444444444443,-13205.0,0.12890878538136086,-1.2130706664551518,2361538884.0,871.1888888888889,2712.3129690540445,2848.791273895338,8057.0,871.1888888888889,-5254.0,0.6450530997986541,0.3683888693488743,730405055.0,12027.177777777777,21735.52894971619,24841.22026032985,32767.0,12027.177777777777,-32768.0,-0.07313948960575622,-1.0874408910359148,55537760162.0,3736.266666666667,19807.392027444926,20156.697833061182,32767.0,3736.266666666667,-32768.0,-1.0493873751816885,0.12601527420105882,36566322078.0,-5918.644444444444,24122.81021601805,24838.283450709267,32767.0,-5918.644444444444,-32768.0,-1.227195400067828,0.6133631423453755,55524629230.0,17581.250382154278,6761.6944923588635,1181.2036234282386,56754.686167751825,39230.20205170408,21365.860104381474,11996.708028148883,11697.216273486802,11402.06343218908,11111.404998050017,10825.358153807214,74.0,3140380560.4698067,3.893279816029549,23542.930996628245,22746.32173419921,21930.495875488436,21096.628656324796,20245.924218408287,0.0,16920496841.111835,4.037195270615921
-3962.6043956043954,3958.215123559643,5600.8660544990325,391.0,-3962.6043956043954,-13699.0,0.15829384497540033,-1.1214407516737868,2854642751.0,-1529.89010989011,4056.0177878821573,4334.956060210535,5202.0,-1529.89010989011,-11001.0,0.19847092276716127,-0.8570553480848869,1710057808.0,314.5934065934066,2772.6284271646214,2790.4188586291857,4747.0,314.5934065934066,-7832.0,1.6259396412682436,-1.1944730469329836,708565804.0,11686.736263736264,23343.611167213345,26105.631323991685,32767.0,11686.736263736264,-32768.0,-0.6298231093679743,-0.8649529990323692,62016862801.0,2122.8901098901097,18917.828068916027,19036.566950575314,32767.0,2122.8901098901097,-32768.0,-0.5777397797617834,0.10268405084768725,32977570195.0,-4652.0989010989015,22136.194153593864,22619.75056872221,32767.0,-4652.0989010989015,-32768.0,-1.1035599058844865,0.7198887935748025,46560433537.0,15574.639450080378,5913.400521261967,710.8178388307373,56755.263518020955,37479.890624652144,14116.404464310308,23743.89401709402,23737.114678027097,23737.114678026952,23716.788509334714,23716.78850933459,49.0,31807741333.643047,4.267072340073693,18452.049035925207,18224.529290412,17980.785157970455,17721.71233315925,17448.227373861955,0.0,8289989232.269571,4.0159974818390785
-4437.5888888888885,3348.3209752366747,5559.087020365844,5.0,-4437.5888888888885,-12108.0,-0.6321073617884565,-0.6067304804895514,2781310365.0,-2730.3444444444444,5205.417654630202,5878.022945212484,2532.0,-2730.3444444444444,-17370.0,1.358975722642299,-1.5663983319037957,3109603837.0,234.01111111111112,2532.9342470495644,2543.72111285809,6102.0,234.01111111111112,-6179.0,0.5325230342377689,0.0880222736748964,582346539.0,9332.433333333332,22171.652323055325,24055.69534757945,32767.0,9332.433333333332,-32768.0,-0.582173010247911,-0.8197176508693643,52080883079.0,3386.3,21362.485913108936,21629.212470124236,32767.0,3386.3,-32768.0,-1.3008859034512454,0.10332037116448188,42104054887.0,-2663.9,19534.270191441046,19715.072282957073,32767.0,-2663.9,-29562.0,-0.7153788035272481,0.7942698812098785,34981566761.0,19942.06589097529,6788.485944816615,829.5082880839709,56754.686167751825,35448.63289022934,10128.081605121475,19592.859929694438,19302.247865120386,19005.738647041057,18703.830203011064,18397.026506318904,0.0,8534576447.112811,3.8080792896298212,19656.20561458067,19653.805749337454,19634.384475776857,19626.66617398494,19588.90036185364,33.0,17136134341.97305,4.127110047326791
-3659.923076923077,3446.7413252684933,5027.431023127786,-334.0,-3659.923076923077,-12052.0,-0.14293928508244802,-1.0794794542195099,2300030705.0,-485.46153846153845,2859.000349033462,2899.923430213098,4679.0,-485.46153846153845,-6876.0,-0.05296907373219106,-0.47655828617384355,765269587.0,349.4945054945055,2666.9703079704855,2689.7726731021403,4545.0,349.4945054945055,-8137.0,2.9461627059764197,-1.5835974207431218,658373810.0,12745.21978021978,21011.911335042714,24575.212007179147,32767.0,12745.21978021978,-32768.0,-0.1692661989260662,-0.955866738807478,54958635113.0,3556.2087912087914,19689.443991455675,20008.019033860914,32767.0,3556.2087912087914,-32768.0,-0.7057391813329201,-0.12676914137767364,36429195135.0,-1101.7142857142858,21845.02976703769,21872.793600500827,32767.0,-1101.7142857142858,-27443.0,-1.2364900507084378,0.5940790715480232,43536138090.0,13806.981603522183,4948.910464869327,491.3959706794511,56754.686167751825,36440.755447368676,13856.945153965213,13119.020210414854,13114.933466126591,13108.07709606091,13095.742900035182,13082.202432383292,47.0,7746188342.834861,4.139141870317304,34548.49713477077,34535.265056263284,34526.97604852288,34487.13455821181,34470.913607970404,49.0,54789416792.44208,4.126232565084975
-3749.3555555555554,3198.1808207900217,4928.08559629847,172.0,-3749.3555555555554,-11658.0,-0.32183565037300665,-0.8615624475748977,2185742488.0,-2468.6,4627.106988653325,5244.4356268758265,2243.0,-2468.6,-14356.0,0.6818221907586355,-1.4188713252064062,2475369454.0,771.0111111111111,2283.469078662962,2410.1222306486175,4926.0,771.0111111111111,-7265.0,1.1316253049762874,-0.2910016141069565,522782025.0,14177.18888888889,22947.396876283252,26973.611330129468,32767.0,14177.18888888889,-32768.0,-0.027778776064611765,-1.1842280355424617,65481813737.0,1757.5111111111112,22155.028329801815,22224.628806799003,32767.0,1757.5111111111112,-32768.0,-1.319834727702526,0.09701345271667042,44454071304.0,-6197.7444444444445,22073.109875825085,22926.714020742023,32767.0,-6197.7444444444445,-32768.0,-0.7632451570011889,0.7187547964539933,47307079421.0,17847.468027706338,5865.749124794472,780.3351843919381,56754.686167751825,40259.25280399858,13223.048173549092,11680.396975088217,11677.026363123665,11667.807819799244,11657.736256341263,11639.245974981186,57.0,5472983227.475223,4.079068168660071,24618.692357841093,23994.673278615533,23720.461250497487,23708.188066283103,23701.935253040356,0.0,31329390439.44124,4.284577644518082
-3423.252747252747,2346.5959287023284,4150.321894043379,-859.0,-3423.252747252747,-9120.0,-0.35563512147994913,-0.8627717329046419,1567490636.0,-321.54945054945057,2635.571753402829,2655.1144074189187,4505.0,-321.54945054945057,-6219.0,-0.1702740744322062,-0.3408004661405761,641516559.0,333.31868131868134,2174.530915080312,2199.9286451964854,5984.0,333.31868131868134,-5734.0,1.5738018988846987,-0.24609947514407252,440411430.0,11500.89010989011,21830.917404799482,24675.077062796485,32767.0,11500.89010989011,-32768.0,-0.5096857256230929,-0.8179492197174723,55406207953.0,3859.5384615384614,18437.084731956835,18836.72292489993,32767.0,3859.5384615384614,-32768.0,-0.879764665636317,0.18213880641909783,32288813880.0,-3305.989010989011,24994.757871718088,25212.447013461297,32767.0,-3305.989010989011,-31430.0,-1.4957165220493112,0.5123934817982934,57845741081.0,11216.618563542223,4605.968502223285,1110.3931736101406,56754.686167751825,38466.89582118078,16750.535215329688,9318.035879768162,9059.199504803257,8789.456296907565,8509.297644008604,8219.23503059604,0.0,2435440733.3648696,4.064769204179073,25397.7321977285,25384.06750549474,25380.224927716554,25339.542189236767,25331.31397686529,58.0,26569432852.561577,4.105800310351863
-4639.966666666666,3879.100174725519,6047.8681230110615,162.0,-4639.966666666666,-16027.0,-0.09802142639391187,-0.9407592989237399,3291903795.0,-2532.6555555555556,4230.683612113115,4930.824270736982,1994.0,-2532.6555555555556,-12355.0,0.14500078666089822,-1.2321898506242244,2188172519.0,267.0888888888889,2363.339114447299,2378.3835360270314,5066.0,267.0888888888889,-5782.0,0.7657464359571562,-0.165569025499956,509103742.0,11277.766666666666,21388.70170858645,24179.8383321036,32767.0,11277.766666666666,-32768.0,0.09803763136689225,-1.2543845778675522,52619812359.0,4783.511111111111,18689.538409521723,19291.9886095527,32767.0,4783.511111111111,-32768.0,-0.9141224920493505,0.1399178829653319,33496274206.0,-1378.9555555555555,22709.057762590928,22750.886200077766,32767.0,-1378.9555555555555,-32768.0,-1.3024778841268794,0.398883041753487,46584254060.0,19858.020520686347,6401.58934425682,896.409504635019,56754.686167751825,36947.010768505446,20721.899768119718,8068.4840978448065,8067.408338564394,8056.956376986911,8053.615238174041,8032.974448848027,59.0,2441899621.9701724,4.007420518941122,21879.209806777344,21866.641358288038,21864.448774101285,21826.9908926454,21822.195669196342,57.0,25702434577.99248,4.273990176223407
-4570.1648351648355,3305.671630527346,5640.378670749912,-704.0,-4570.1648351648355,-12740.0,0.0790870821023133,-0.9800324284903018,2895062311.0,-1133.7362637362637,3224.6678092314764,3418.1633073339835,3531.0,-1133.7362637362637,-8237.0,-0.39093580538359785,-0.6425197641773237,1063229476.0,116.1978021978022,2472.76892545108,2475.4975435075853,5181.0,116.1978021978022,-8135.0,2.681058534706856,-1.1818836502905692,557656016.0,15475.87912087912,22581.712747039004,27375.839441994216,32767.0,15475.87912087912,-32768.0,-0.0037825082735576387,-1.198198824358819,68198729249.0,-2856.285714285714,21308.740392786207,21499.320575515663,32767.0,-2856.285714285714,-32768.0,-0.824566120245537,0.375397947965452,42062091454.0,-153.17582417582418,21061.16418131682,21061.721190479533,32767.0,-153.17582417582418,-31219.0,-1.1333054019410387,0.4292193586080529,40367245055.0,14810.4250107821,5943.5819620728,795.4904147756904,56754.686167751825,38972.229815398765,6511.5237080118195,8393.035306627684,8390.030772989694,8381.348372525355,8372.07342046987,8355.267409752027,51.0,3188232927.969864,4.229164645294346,17573.868860586474,17112.88324239241,16634.132233562093,16138.817182090694,15628.215779814618,0.0,7155930088.085405,4.127446064732007
-4466.122222222222,4010.899158896856,6002.7959957562,-40.0,-4466.122222222222,-14286.0,0.12176703245934695,-1.1156991736020312,3243020379.0,-2587.1555555555556,4492.401945782361,5184.115075025931,2730.0,-2587.1555555555556,-13858.0,0.28569722993088664,-1.2177583341076255,2418754420.0,315.3888888888889,2379.7041538553785,2400.5128641836336,10319.0,315.3888888888889,-5822.0,3.0225629197513006,0.694803784036219,518621581.0,10986.655555555555,21466.637740229533,24114.790817393932,32767.0,10986.655555555555,-32768.0,-0.06470175256432986,-1.1263723610538594,52337082255.0,5686.566666666667,19147.38215413968,19973.965149942338,32767.0,5686.566666666667,-26888.0,-1.060066605344782,0.07423523983155625,35906335543.0,-2190.133333333333,21257.015863108452,21369.543921717708,32767.0,-2190.133333333333,-31952.0,-1.0487030058885303,0.6173365257238085,41099166668.0,21503.563448879817,6344.666132103158,915.804018335801,56754.686167751825,36090.440979664796,18229.183689896814,16319.041477160457,16316.40099644585,16301.873271872037,16293.92865792212,16264.953749627037,58.0,10097488856.202682,3.940864932437024,31167.095181787437,31158.88208676496,31135.07740609231,31109.974527251077,31063.366530865693,47.0,42901176126.1871,4.1564263997222355
-4280.8351648351645,3519.57697965061,5541.928529327659,626.0,-4280.8351648351645,-11136.0,-0.9582988435291777,-0.5170955467904573,2794880436.0,-1092.857142857143,2761.049257360299,2969.466237602936,3457.0,-1092.857142857143,-7642.0,-0.038218632903607386,-0.6179750493481055,802413406.0,419.0659340659341,2961.6379445053744,2991.139510525808,5536.0,419.0659340659341,-9095.0,2.8395290124118224,-1.6060612014774276,814169317.0,12809.593406593407,21671.32126023589,25174.03123074637,32767.0,12809.593406593407,-32768.0,-0.09469266796017184,-1.0357367952198917,57669598205.0,2672.4615384615386,20396.86076541401,20571.192959044492,32767.0,2672.4615384615386,-32768.0,-1.2438002455427397,0.19023542486002618,38508832158.0,-5780.450549450549,23196.8889739924,23906.259988261936,32767.0,-5780.450549450549,-32768.0,-1.0433147872993496,0.5877397281439465,52007343263.0,14380.043984633705,5695.659460211617,600.5497481474786,56755.263518020955,38656.92763580362,6074.7955521153135,13671.284031382844,13358.114978175112,13030.460651825388,12689.025895033688,12334.5721315497,0.0,6837148944.888292,4.1637591837708525,36472.92084405798,36458.56985091366,36434.12473803726,36390.99745270105,36342.354924533654,54.0,51863853371.10962,4.027366053474486
