ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2878.205882352941,1892.3509827529833,3444.569834266284,-27.0,-2878.205882352941,-6343.0,-1.1005139921772027,-0.4306053912404111,1210236257.0,-2329.9803921568628,2549.9328133416984,3454.1230407141197,648.0,-2329.9803921568628,-8027.0,-0.37683375322755897,-0.8509905031532635,1216958530.0,421.5,1775.2887185789598,1824.6403164223148,3345.0,421.5,-3634.0,-0.4094916708318568,-0.40769580784023585,339589853.0,3926.8333333333335,23919.659542499452,24239.84597015548,32767.0,3926.8333333333335,-32768.0,-1.3412388717817776,-0.38972261247150547,59932153531.0,9210.872549019608,12327.557303537125,15388.594548764826,32767.0,9210.872549019608,-26480.0,-0.2229645201257049,0.19872632521799932,24154501903.0,1938.0196078431372,22814.98263481843,22897.14725959221,32767.0,1938.0196078431372,-32768.0,-1.438366261478419,0.14841138535571283,53476493968.0,9890.05591490766,4434.008704314867,1025.082435709441,56754.686167751825,35096.095974907475,10229.231935976424,9774.820933490735,9770.06793895872,9767.550291601383,9753.34117034127,9748.228048894767,38.0,4348954581.950184,4.1852028170225966,24805.898757962088,24802.87681025543,24772.948614722027,24763.691268395298,24704.278408526025,53.0,24010819576.25731,4.009770465782196
-2554.098039215686,1415.0277383119505,2919.883609686805,-540.0,-2554.098039215686,-5374.0,-1.1469632990551593,-0.2593841533521213,869623470.0,-1613.6274509803923,1381.0671983307934,2123.944480645091,683.0,-1613.6274509803923,-4558.0,-0.7145942431674217,-0.4308625441713206,460136296.0,138.8235294117647,1586.8081874505476,1592.8691710490323,3155.0,138.8235294117647,-3008.0,-0.7495314041760444,0.1740427991072931,258797684.0,2926.7450980392155,23126.81970230382,23311.27680784055,32767.0,2926.7450980392155,-32768.0,-1.2785663866048418,-0.306263536772308,55428393894.0,11604.490196078432,10254.011007410707,15485.765542942345,32767.0,11604.490196078432,-7343.0,-0.5433077512988058,0.5529499797989461,24460511314.0,5156.21568627451,20696.389482239127,21329.020085412307,32767.0,5156.21568627451,-32727.0,-1.2877220480593907,0.03885890042113547,46402563976.0,7023.724154606301,3566.934467934101,564.7459605875902,56754.686167751825,32855.376885608544,6507.509277749821,6299.922083532686,6298.125624001663,6289.557118856708,6284.148712804384,6267.071198348376,43.0,1446144119.4471326,4.017781322614695,16737.187262971107,16128.088076940361,16118.635568823169,16107.782652879498,16080.061636767507,0.0,11379495505.776112,4.142146822827111
-2646.0098039215686,1706.712069488927,3148.6876584679267,80.0,-2646.0098039215686,-6275.0,-0.74658018768939,-0.36145997995520174,1011251865.0,-2130.392156862745,1935.419213629829,2878.2665398655845,656.0,-2130.392156862745,-7415.0,0.20596115435209805,-0.911175629755492,845010664.0,74.1078431372549,1665.1476228902097,1666.7959018522251,3059.0,74.1078431372549,-3627.0,-0.23398277092080688,-0.122514849464673,283377275.0,11005.049019607843,21178.63891707751,23867.25477100208,32767.0,11005.049019607843,-32768.0,-0.7168744377738223,-0.7222394245981232,58103876731.0,7726.362745098039,11456.14049131082,13818.098140680944,32767.0,7726.362745098039,-21351.0,0.23118994738226295,0.17339483128197125,19475863295.0,284.02941176470586,21726.222264611304,21728.078759937318,32767.0,284.02941176470586,-32768.0,-1.2430837634410414,0.32203890413877223,48155159473.0,9516.019861265528,3992.466481860071,1260.3566955429721,56754.686167751825,33639.48014344878,6169.42242029187,6941.8519730258395,6937.595671183387,6932.977764450597,6920.131162256752,6911.0725185911515,40.0,1742149114.0368867,3.9850634945715395,17947.007069476345,17943.638060972567,17925.85041182623,17915.939178683886,17880.02372979164,55.0,12934902129.01589,4.06892748994902
-2736.6176470588234,1710.2749638129667,3227.0910427255094,-128.0,-2736.6176470588234,-6294.0,-0.941008497303081,-0.3640696915925547,1062239893.0,-1964.9901960784314,1897.3850710245986,2731.5300800890645,1030.0,-1964.9901960784314,-5713.0,-1.006884810173544,-0.36178878711893864,761048171.0,192.40196078431373,1696.9129656341638,1707.7857381565698,5578.0,192.40196078431373,-2353.0,-0.06932613271916566,0.904186090321284,297486277.0,5158.35294117647,23949.310777526975,24498.532441440522,32767.0,5158.35294117647,-32768.0,-1.2568227175290485,-0.46276738186646904,61218165362.0,12355.254901960785,10979.553727391294,16528.851253039276,32767.0,12355.254901960785,-6984.0,-0.7854416303760985,0.19654118852158922,27866698222.0,4247.686274509804,20236.03160593693,20677.035905640278,32767.0,4247.686274509804,-32768.0,-1.3864912120937973,0.059618015505923556,43609061012.0,9593.17319764425,4022.729457960547,503.62088916167886,56754.686167751825,33924.89481317304,7577.5580499261105,13609.280982295837,13601.879181624176,13601.87918162368,13579.68487365219,13579.68487365171,49.0,8265379385.075703,4.109445556346513,13776.172836808742,13388.738695871783,12991.14789605092,12584.63880285077,12170.513444074413,0.0,4155387156.4268813,4.128733805788905
-2454.3333333333335,1590.4671735264953,2924.609023643412,77.0,-2454.3333333333335,-9471.0,2.251836446965976,-1.2584663236574305,872440470.0,-1811.1568627450981,2380.4113862000704,2991.0947074640762,995.0,-1811.1568627450981,-7629.0,0.06510331842882922,-0.9984687878383643,912558050.0,405.1666666666667,1410.9407519649985,1467.9624768138092,6857.0,405.1666666666667,-3474.0,3.5137213272165164,0.4100521996871234,219801211.0,6150.019607843137,22696.456194391434,23514.92855529832,32767.0,6150.019607843137,-32768.0,-1.0296210576882476,-0.6856544970267164,56401090226.0,10285.411764705883,12229.76145002704,15979.88611643142,32767.0,10285.411764705883,-18742.0,-0.47874989667822065,-0.2723797213035694,26046389550.0,33.61764705882353,21261.243230967357,21261.26980856386,32767.0,33.61764705882353,-32768.0,-1.189494232013498,0.24274176967633468,46108242575.0,13015.906192040567,3705.247618273041,923.9832249559512,56754.686167751825,33597.46991457744,2543.6389287790043,9013.924621439108,8687.021332960321,8352.731533793576,8011.568074197577,7664.057469934661,0.0,2257405278.745578,4.065510666609898,17947.007069475592,17943.638060971727,17925.850411825533,17915.93917868298,17880.02372979102,43.0,14106787789.221224,4.162804636896586
-2417.872549019608,1302.05668133277,2746.171747124692,-281.0,-2417.872549019608,-5789.0,0.13375799879216999,-0.7481176362873969,769228845.0,-1326.0882352941176,1835.298432231605,2264.2505036186376,1281.0,-1326.0882352941176,-5420.0,-0.957395563157375,-0.39606585887199725,522936695.0,382.27450980392155,1394.9973304975706,1446.4270990759182,3170.0,382.27450980392155,-3285.0,-0.154682593520576,0.03393007529975588,213399438.0,7268.480392156863,21332.21525351187,22536.508488080697,32767.0,7268.480392156863,-32768.0,-0.8054441510593513,-0.6381201284669858,51805209913.0,13126.588235294117,9942.996434926426,16467.255290543155,32767.0,13126.588235294117,-6671.0,-0.5951479775226018,0.16543851947437258,27659390674.0,-1679.5196078431372,21061.110193504734,21127.97076616868,32767.0,-1679.5196078431372,-32768.0,-1.12510268812758,0.35559197796933123,45531897167.0,6959.0737170977,3492.666766200532,293.6170975948097,56754.686167751825,32738.628036686197,11389.966154471223,6299.922083532588,6298.12562400157,6289.5571188566,6284.148712804298,6267.071198348267,55.0,1529093827.4205916,4.05336862919803,16128.088076939839,16118.635568822585,16107.782652878996,16079.5683823575,16057.638842699713,44.0,9915047660.564655,4.07530893953219
-2401.901960784314,1100.8608708892232,2642.1634480619305,-677.0,-2401.901960784314,-4622.0,-1.212305606853249,-0.3376066248186069,712064824.0,-2216.343137254902,2132.9013862420584,3075.946232542142,609.0,-2216.343137254902,-6638.0,-0.7507812661925897,-0.6502507002278848,965067413.0,506.72549019607845,1175.8847328869122,1280.420098034618,2918.0,506.72549019607845,-2670.0,0.4500016911332292,-0.19551305860786197,167226514.0,7447.4607843137255,24565.163078074278,25669.27948319303,32767.0,7447.4607843137255,-32768.0,-1.2206663496207486,-0.5809214843008023,67209014737.0,10189.549019607843,12576.673694899984,16186.402640827282,32767.0,10189.549019607843,-23259.0,-0.7475492246383104,0.14254023492542092,26723962306.0,1653.9019607843138,20853.71760457988,20919.20002360155,32767.0,1653.9019607843138,-32768.0,-1.2338158020690497,0.38275165112991677,44636518822.0,7970.341586155514,3714.1384085844893,1136.6023930997153,56754.686167751825,34678.70989385301,2702.169498754658,9774.820933490793,9770.067938958791,9767.55029160143,9753.341170341351,9748.228048894814,60.0,3519958144.446266,3.946866950157364,24805.898757961724,24802.87681025509,24772.948614721652,24763.69126839501,24704.278408525617,45.0,25370332954.255707,4.094426128286433
-2531.598039215686,1588.7018332267753,2988.8061407623654,-353.0,-2531.598039215686,-8103.0,1.3534688948494695,-1.0660658390312512,911162139.0,-1691.313725490196,1863.1757728136777,2516.3398177574054,967.0,-1691.313725490196,-7038.0,-0.43107236839268337,-0.6221765636634565,645860540.0,319.98039215686276,1831.0620671438692,1858.810303688367,9512.0,319.98039215686276,-3417.0,4.570586011999077,1.198801822893673,352427926.0,4931.470588235294,23672.842692238883,24181.04388346619,32767.0,4931.470588235294,-32768.0,-1.3040130864435664,-0.2936330834967625,59641734096.0,14110.107843137255,10421.600126384252,17541.519105801974,32767.0,14110.107843137255,-1907.0,-1.0002217073483206,0.5142780159754862,31385899039.0,2315.4313725490197,22644.48362141615,22762.553919135888,32767.0,2315.4313725490197,-32768.0,-1.4231305489283115,0.07359224643833574,52849653814.0,13008.905949387135,3749.39901464235,464.5148006253407,56755.263518020955,35128.68827689781,8095.858879698929,8509.69268988882,8343.194548301253,8168.219873682651,7985.20253969518,7794.606555364683,0.0,2408952449.2319775,4.189140731932647,25964.853407821756,25955.77626470432,25933.966171820106,25906.704328707827,25863.221020547007,51.0,26137451222.273773,4.0085951096162145
-2729.205882352941,1451.0434740195792,3090.9694129455092,-341.0,-2729.205882352941,-5988.0,-0.8771649481279145,-0.26220290067692137,974517375.0,-2118.1960784313724,2170.285049676048,3032.6377666199123,1009.0,-2118.1960784313724,-8611.0,-0.0694635956119849,-0.8108765926050168,938082966.0,-21.941176470588236,1210.9314825221625,1211.1302450968,3154.0,-21.941176470588236,-3279.0,0.5713315735201863,-0.620203708023342,149617320.0,9724.529411764706,20912.15297273376,23062.62375002667,32767.0,9724.529411764706,-32768.0,-0.27533212321792533,-0.9327805871505398,54252230652.0,7129.941176470588,11072.444772128418,13169.475859416909,31576.0,7129.941176470588,-11161.0,-0.9077257458972787,0.3263045678420635,17690379630.0,1227.950980392157,20193.212773242405,20230.51422272025,32767.0,1227.950980392157,-32768.0,-1.163525772216454,0.4148111478721696,41745917983.0,10707.047865775141,3841.328015417089,841.4184452458836,56075.50168299879,31155.25603530146,918.3354506932639,6794.65347654749,6792.2905024676975,6787.114543214165,6780.077793220504,6769.6459851554355,62.0,2104159816.228692,4.208431024986755,31734.361650355724,31727.40121051451,31701.518505465738,31680.544790396536,31629.0460122805,56.0,41432484147.15131,4.087408881601166
-2451.470588235294,1412.989854021012,2829.531475801077,-212.0,-2451.470588235294,-5890.0,-0.0925456518517982,-0.7401167032833862,816637334.0,-1793.8431372549019,1992.8479067193382,2681.289984390379,1437.0,-1793.8431372549019,-6270.0,-0.8833456733923599,-0.3317175006918144,733310230.0,164.58823529411765,1745.116218125186,1752.8604913000875,5377.0,164.58823529411765,-3758.0,-0.04216302600950872,0.07071763811473286,313397030.0,4017.4607843137255,23202.351430730654,23547.592298760133,32767.0,4017.4607843137255,-32768.0,-1.3214309277269067,-0.33381503302325666,56557888513.0,14820.441176470587,11261.65576459631,18613.71449296164,32767.0,14820.441176470587,-7502.0,-1.0523119687218232,0.19726162188019924,35339977457.0,3056.176470588235,22438.11440271331,22645.290737118557,32767.0,3056.176470588235,-32768.0,-1.4186716137258064,0.10828116860197844,52306537642.0,7989.426700333385,3756.451941958369,224.15173432298042,56754.686167751825,35352.93865267627,8800.934666272668,5937.9455739976975,5807.762791177674,5669.437840511962,5612.892009632742,5607.938416565135,0.0,1394271761.5332408,4.133465235291133,24907.44883202552,24248.018889220646,23568.910083559484,22872.244972452707,22160.305904476907,0.0,21802966337.68856,4.229804740812598
-2890.343137254902,1851.1777358502898,3432.3377544735185,-461.0,-2890.343137254902,-9176.0,0.04339219351830659,-0.8258676443352303,1201656131.0,-2158.4313725490197,2772.797530879429,3513.862851230096,1468.0,-2158.4313725490197,-8807.0,-0.5465772452127,-0.7698480280701034,1259417678.0,1.3627450980392157,1662.710984926841,1662.7115433744327,2884.0,1.3627450980392157,-4699.0,0.7625882727165916,-0.7248755841232324,281990187.0,9148.833333333334,22380.203048056163,24177.978406668604,32767.0,9148.833333333334,-32768.0,-0.6115933641850542,-0.9096232724238307,59626613263.0,10283.362745098038,12131.553113144395,15903.525718667346,32767.0,10283.362745098038,-18004.0,-0.4784921925245236,0.18453962546860775,25798057289.0,2403.3137254901962,21627.147979451795,21760.272208505005,32767.0,2403.3137254901962,-29519.0,-1.4781055082913597,0.38787632489189056,48297963552.0,13356.358373448955,4246.679420184312,604.7528420768273,56754.686167751825,34800.59426515774,15494.617581599101,7407.997598040825,7402.546849275824,7401.584306401107,7385.214554904816,7383.34606703194,61.0,1949947504.742115,3.9686933014632575,28289.797331181144,28286.716793489235,28248.270648654623,28238.689548405066,28162.563054005477,52.0,32102622470.011322,4.099345281670577
-2640.294117647059,1655.8950579389307,3116.591322356564,-314.0,-2640.294117647059,-7555.0,-0.4651080213367176,-0.3453819858684333,990740430.0,-1753.186274509804,1850.2341808877427,2548.9269580070163,983.0,-1753.186274509804,-5740.0,-0.543775668374276,-0.6005839610404075,662696921.0,336.1862745098039,1668.76462308577,1702.291566809685,3523.0,336.1862745098039,-2588.0,-0.8888662990537135,0.4948783296850074,295575251.0,1940.0392156862745,22208.904744701988,22293.478914643336,32767.0,1940.0392156862745,-32768.0,-1.2525453195379057,-0.2827292119494132,50693918616.0,12590.333333333334,10040.742656047278,16103.819625461898,32767.0,12590.333333333334,-548.0,-0.7575384865381798,0.5716850970812125,26451966666.0,4889.333333333333,22689.60585617337,23210.424260511507,32767.0,4889.333333333333,-32768.0,-1.3916134186973697,-0.1290962285400664,54949827024.0,8680.10149710244,3937.6476629012427,673.7514378463321,56754.686167751825,33655.0336876108,10284.981866780321,7050.273286307841,7047.279891808419,7039.618167244306,7030.569161871703,7015.408650745694,60.0,1942766230.2299852,4.065169186389344,30701.532636307275,30683.44006549846,30662.976068903397,30608.355986347346,30568.205916159946,53.0,34608021940.125565,4.000889548893232
