ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3475.3297872340427,2441.0544956667495,4246.9594041915525,411.0,-3475.3297872340427,-8203.0,-0.9897237436390918,-0.3703275736210573,1695446433.0,-3050.3297872340427,3233.297300557679,4445.078542014849,404.0,-3050.3297872340427,-11312.0,0.5859176346535269,-1.3768231364802224,1857319985.0,-864.2553191489362,1690.0347845858096,1898.1977846861043,3798.0,-864.2553191489362,-4590.0,1.335567629071945,0.7809908966486716,338696554.0,-1541.787234042553,21227.607416152794,21283.524719589135,32767.0,-1541.787234042553,-32768.0,-1.0972096602977404,0.23760616145537464,42580911902.0,-14979.287234042553,8652.754877533982,17298.821145113856,803.0,-14979.287234042553,-32768.0,-0.357142947325535,-0.7424107401874089,28129426023.0,-5374.95744680851,26046.54876428169,26595.354295160392,32767.0,-5374.95744680851,-32768.0,-1.459976510945817,0.44737094226039775,66487409788.0,13439.057891087456,5312.355524450623,1350.0062962816137,56754.686167751825,36241.1874075867,5241.12211267778,8120.972974301542,8118.594906191932,8113.204449379012,8106.121603965496,8095.2635723968115,40.0,3036945952.6232224,4.192376902124929,38530.233815345935,38525.42834106185,38463.03852693276,38448.77714896454,38323.81975610221,49.0,57915432770.50419,4.103538718207427
-2742.936842105263,2128.7639794541824,3472.079866592933,102.0,-2742.936842105263,-8557.0,0.26076712554990245,-1.0145532525139385,1145257167.0,-1296.3052631578948,1585.3979880454672,2047.8999281677495,1176.0,-1296.3052631578948,-5187.0,-0.44490224963339875,-0.3915719315762278,398419941.0,-722.4105263157895,1685.8187546629702,1834.083379267492,5952.0,-722.4105263157895,-3386.0,5.345093179152515,2.018947834430109,319566875.0,-6959.642105263158,17762.036322280634,19076.859084958625,32767.0,-6959.642105263158,-32768.0,-0.05797981893377546,0.7161513726167476,34573022492.0,-12050.2,8236.225182371889,14595.98319041019,1553.0,-12050.2,-32768.0,0.6375270030361291,-0.9858844954329222,20239058903.0,-12678.894736842105,23805.335074957988,26971.250430392494,32767.0,-12678.894736842105,-32768.0,-0.6235698186940124,1.0103102907153916,69107593229.0,9870.467111540365,3931.5212711888244,868.8923984015512,56754.686167751825,34840.01993870939,4348.230559664471,5660.068226974727,5656.132075912475,5653.890281284199,5641.853825411877,5637.862659591556,34.0,1330254747.7268932,4.0932922116151556,55977.53751609272,55969.52183012719,55914.39411691848,55890.2977456702,55780.2489801224,54.0,125203044365.29381,4.0027693261031
-2559.705263157895,1877.7777396289434,3174.608680402076,1089.0,-2559.705263157895,-6107.0,-0.7778493514957714,-0.07797306918786191,957423326.0,-2062.2526315789473,2279.718228056963,3074.0854112710454,1014.0,-2062.2526315789473,-8917.0,0.8399810655831543,-1.1003352033870428,897750106.0,-1201.6631578947367,960.5935293570634,1538.4194076012595,214.0,-1201.6631578947367,-3022.0,-1.2604351346364053,-0.1798754023309418,224839756.0,-5270.694736842105,19148.099242249213,19860.26000836847,32767.0,-5270.694736842105,-32768.0,-0.4597144618706177,0.6742942735202924,37470843122.0,-14498.463157894737,8445.458661079994,16778.89167784458,1920.0,-14498.463157894737,-32768.0,-0.5958123490494898,-0.09803625725169286,26745464564.0,-9416.873684210526,22779.436312623853,24649.142555173457,32767.0,-9416.873684210526,-32768.0,-0.878766714366408,0.7845134514249046,57720121727.0,10683.643573238485,4106.795629452318,902.2931896008082,56754.686167751825,34505.7327000144,15286.317476750246,8671.48682564901,8667.158277463986,8659.858282736437,8647.078753905193,8632.09072168856,33.0,2832614219.033161,4.049556913319472,53129.12118916964,53117.26618349876,53103.84802574945,53040.248575746766,52937.1820229635,73.0,93662946079.0137,3.977172083352862
-3093.6170212765956,2330.645413789206,3873.289857362722,371.0,-3093.6170212765956,-8428.0,-0.4466427788526026,-0.6310669520844451,1410223186.0,-2227.5,1884.160751995886,2917.5020118864873,1178.0,-2227.5,-7649.0,0.45767750381647465,-0.9527337768208386,800110891.0,-777.4468085106383,2088.6307008701833,2228.632258736477,5895.0,-777.4468085106383,-3668.0,2.1421539623859296,1.445254994548421,466879364.0,-1076.7340425531916,20970.251190256593,20997.8758730699,32767.0,-1076.7340425531916,-32768.0,-1.177889904676488,0.4060363032522319,41445614371.0,-15937.989361702128,9994.300183577703,18812.377336561996,1139.0,-15937.989361702128,-32768.0,-0.8317026634792608,-0.42159906883285325,33267120859.0,-5429.723404255319,26782.86664316615,27327.711976532915,32767.0,-5429.723404255319,-32768.0,-1.5226317590878367,0.38808265980544754,70199561136.0,10916.18857477279,4678.420074203911,1090.5947918452573,56754.686167751825,37485.00869142036,5069.667148837289,23923.573908174687,23913.294857012665,23913.2948570122,23882.471557927915,23882.471557927463,49.0,27910561124.850883,4.180054745145593,53069.5355647493,52987.23338679768,52871.7121875307,52724.3699067612,52546.646741110635,0.0,145342394781.00342,4.293086745078235
-2965.221052631579,2245.126868664417,3719.2916728012096,606.0,-2965.221052631579,-7846.0,-0.8493769291369975,-0.3935084910280811,1314147402.0,-2963.547368421053,2962.43673090217,4190.303615428563,375.0,-2963.547368421053,-9635.0,-0.2818898861608985,-0.9339015308321995,1668071217.0,-718.3578947368421,1482.3902953341374,1647.2762526763927,3109.0,-718.3578947368421,-3191.0,0.3476689652320628,0.620391035526982,257784310.0,-2921.3684210526317,20764.871153010034,20969.364974949327,32767.0,-2921.3684210526317,-32768.0,-0.8935501486853843,0.4571260723931385,41772855408.0,-15857.715789473685,9533.157477333807,18502.65498644366,4353.0,-15857.715789473685,-32768.0,-0.5871068773849535,-0.08875524533215019,32523082947.0,-3166.136842105263,26630.03593910674,26817.591924351684,32767.0,-3166.136842105263,-32768.0,-1.643927698005971,0.35971285365831956,68322407479.0,12228.248484554115,4887.763086242553,804.4140724776015,56754.686167751825,37255.698458431536,16098.48318941881,17484.885558408332,17021.75405878741,16547.31282066817,16062.19490588517,15567.047658762385,0.0,5572653701.611422,3.891936809721929,53129.12118916469,53117.26618349365,53103.84802574471,53069.53556474405,53040.24857574225,25.0,138446627713.5417,4.138748862381135
-2904.8736842105263,2049.4409314280665,3555.0667015727818,-257.0,-2904.8736842105263,-7552.0,-0.4527899826806445,-0.6998682358813549,1200657429.0,-1555.7052631578947,1273.2267906773775,2010.3047844333928,1076.0,-1555.7052631578947,-4637.0,-0.2621564702380823,0.20327932643742874,383925906.0,-689.578947368421,1689.5046585125872,1824.8137208464523,5114.0,-689.578947368421,-2792.0,3.002367557966344,1.7237500731138047,316344786.0,-2994.442105263158,22680.73033991435,22877.54821377685,32767.0,-2994.442105263158,-32768.0,-1.3474347377469647,0.21457414300448702,49721310166.0,-16102.515789473684,10145.655491119709,19032.218475383703,1512.0,-16102.515789473684,-32768.0,-1.0785071860929374,-0.06809976913128023,34411407309.0,-5972.905263157894,25868.3009875117,26548.90945525179,32767.0,-5972.905263157894,-32768.0,-1.4493689883097045,0.4218703852407768,66960236360.0,9006.92777810503,4026.886912094964,1042.4706230872887,56754.686167751825,38371.310215189114,6073.814781502643,7951.6485426553145,7802.775991009129,7641.407810964327,7467.973968547467,7282.92041993827,0.0,1661838016.496006,4.014289067798287,55977.53751609155,55969.52183012607,55914.39411691717,55890.29774566914,55780.24898012105,44.0,135802603824.54367,4.117623361446424
-3115.872340425532,2421.839037617605,3946.386292034454,47.0,-3115.872340425532,-9064.0,-0.5179881116355718,-0.6786826460580601,1463952688.0,-2501.3617021276596,3482.3995391141775,4287.647013793651,1054.0,-2501.3617021276596,-11244.0,0.44892708282170846,-1.2789166477552831,1728088190.0,-847.5212765957447,1663.116004760939,1866.6138217570522,3608.0,-847.5212765957447,-3208.0,0.7574227566395435,0.9699643335923408,327519233.0,-1267.9787234042553,19966.579744705276,20006.800762357805,32767.0,-1267.9787234042553,-32768.0,-0.7507611181715239,0.3596937916505045,37625575214.0,-15038.946808510638,8610.477398442294,17329.461680568667,2637.0,-15038.946808510638,-32768.0,-0.6475986699125533,-0.06574225193607751,28229162761.0,-716.2765957446809,26222.697553595142,26232.478326474153,32767.0,-716.2765957446809,-32768.0,-1.6350375050795831,0.11199187939845862,64685434400.0,13934.460771770107,4947.6711003780365,574.5258914966322,56754.686167751825,35380.115902749254,11745.125158975532,8120.972974301504,8118.594906191891,8113.204449378972,8106.121603965452,8095.263572396778,58.0,2950295723.4430094,4.193436143838937,38530.23381534559,38525.42834106157,38463.03852693239,38448.77714896433,38323.819756101846,49.0,56501089814.213135,4.051143955237733
-3163.978947368421,2395.4874286060067,3968.51644824612,829.0,-3163.978947368421,-8157.0,-0.8021896943587628,-0.3053965559982011,1496166666.0,-1971.1473684210525,1863.5804077574126,2712.628593119693,1704.0,-1971.1473684210525,-6257.0,-0.7367448446742948,-3.3093133155616805e-05,699043619.0,-791.2105263157895,1881.5028925372499,2041.0946160281123,5195.0,-791.2105263157895,-3360.0,2.212313025715237,1.4509551318599523,395776387.0,-2462.0421052631577,23187.571253817398,23317.91397142865,32767.0,-2462.0421052631577,-32768.0,-1.3964187885395427,0.19102622658265814,51653885638.0,-16418.673684210527,9614.487612525836,19026.592380139962,595.0,-16418.673684210527,-32768.0,-0.7528253648669554,-0.29470708048339,34391065672.0,-4877.4315789473685,26076.31180397163,26528.53889880223,32767.0,-4877.4315789473685,-32768.0,-1.5049479205700298,0.3906835047761305,66857520730.0,9816.795964060779,4701.35035492956,788.3438336157644,56754.686167751825,38373.42763066905,3498.30316010491,6664.586598157324,6500.823374856044,6330.307476006517,6153.485084583438,5970.836971054107,0.0,1419379086.7546914,4.194478025729844,49296.40917509314,49275.04946852921,49242.302795955395,49178.4985098276,49112.589055197015,50.0,96699433373.73329,4.063783029189763
-3182.031914893617,2148.2089692525683,3839.287548879183,199.0,-3182.031914893617,-8383.0,-0.5853680443987641,-0.4900553578860511,1385572115.0,-2600.840425531915,2769.5721741322213,3799.3290127084956,584.0,-2600.840425531915,-9205.0,0.18203171857670508,-1.1489634871209518,1356880689.0,-1142.9255319148936,1526.5252521718512,1906.976171068028,3558.0,-1142.9255319148936,-2833.0,2.267294895364719,1.6760932311330674,341836463.0,-2333.6170212765956,19841.448804506133,19978.209606064047,32767.0,-2333.6170212765956,-32768.0,-0.8132041697186718,0.4134980755610712,37518112752.0,-17320.063829787236,8926.854772179579,19485.2084205299,939.0,-17320.063829787236,-32768.0,-0.8686025108666091,0.10989655534905812,35689294636.0,-457.8085106382979,25962.19136625027,25966.227472819628,32767.0,-457.8085106382979,-32768.0,-1.6525902908427674,0.13465836166406173,63379027102.0,12086.6219432892,4882.208476745518,872.5365321864753,56754.686167751825,36603.79026439414,19695.4937231845,7008.775153356661,7007.565808235075,6998.73930736313,6995.113791684752,6977.479131315747,55.0,1831139130.2122285,3.987730271624365,46370.43714658047,46345.82395710827,46312.23282397039,46238.609232187446,46171.13726821771,52.0,80630213913.77185,4.01945888227481
-2952.0,2041.008244136113,3588.874287660628,-592.0,-2952.0,-7624.0,-0.5578442575967539,-0.7139887429222168,1223601772.0,-1797.8315789473684,1448.4843232814928,2308.745378133464,996.0,-1797.8315789473684,-4835.0,-0.47639829271255163,-0.049945895256938204,506378996.0,-457.65263157894736,1769.5844458273607,1827.8060734403043,5384.0,-457.65263157894736,-3290.0,1.9912203101573835,1.249017683801787,317383129.0,-3065.6315789473683,22682.86342132716,22889.088884628436,32767.0,-3065.6315789473683,-32768.0,-1.2317501871698262,0.22359306186454422,49771487047.0,-14967.621052631579,10467.53533266592,18264.69205641829,8938.0,-14967.621052631579,-32768.0,-0.5882798360331938,-0.24003119617790836,31691902712.0,-6255.042105263158,26657.512288842823,27381.53598994076,32767.0,-6255.042105263158,-32768.0,-1.5176106052978762,0.46722480207054856,71226108751.0,9194.102566319347,4175.168689927673,735.6486933312666,56754.686167751825,38622.64249534004,9111.23372546221,6541.629696227827,6536.95795527848,6533.210742886978,6519.330532994655,6511.593734125584,52.0,1717415905.970879,4.143654435120408,59390.993496332594,59360.52637738556,59330.147065155914,59239.04952174419,59177.83664528324,54.0,134437762933.62665,4.000648300996362
-3118.9473684210525,2348.6128285186874,3904.3328374080966,861.0,-3118.9473684210525,-8082.0,-0.8510850403678827,-0.3543500247958174,1448162416.0,-2667.5789473684213,3045.32782637323,4048.456373795612,508.0,-2667.5789473684213,-10411.0,0.20477116116043703,-1.1893184968210035,1557049906.0,-1095.0315789473684,1519.3860702868503,1872.866303149716,2910.0,-1095.0315789473684,-3572.0,0.3978437312587091,0.7820393820537205,333224678.0,-2659.3368421052633,20561.51934669304,20732.77960824864,32767.0,-2659.3368421052633,-32768.0,-0.830059965205519,0.4037751264811246,40835574277.0,-16327.694736842106,9623.877845260644,18952.90585108257,900.0,-16327.694736842106,-32768.0,-1.1758651513021146,-0.17929043120889931,34125200819.0,-1769.4421052631578,27588.77872298075,27645.46322255197,32767.0,-1769.4421052631578,-32768.0,-1.737454402666066,0.18124353041525004,72605805495.0,13186.169155596328,4925.314344601624,505.92983703276485,56754.686167751825,37779.20312307255,11274.072245643985,12663.066577403537,12661.821886944634,12647.678149456538,12644.01375492691,12615.614443210585,56.0,6249494762.756783,3.983416556199167,57671.013208012475,57651.82443344951,57590.27569619411,57532.588250732915,57409.90840554075,56.0,124761896608.00946,4.012732453070636
