ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3835.035714285714,2623.8629167445742,4646.736008825365,-342.0,-3835.035714285714,-9835.0,-0.8610372673849378,-0.4937088411300855,1813741065.0,-2487.5476190476193,3110.264184173343,3982.6670024470977,2281.0,-2487.5476190476193,-9001.0,-0.7094787813006467,-0.4934448382992909,1332377462.0,332.5952380952381,2503.2482665103053,2525.2468149055203,4121.0,332.5952380952381,-7670.0,1.377609529641589,-1.2375160552364384,535657204.0,10811.142857142857,22952.88818175947,25371.556628671893,32767.0,10811.142857142857,-32768.0,-0.6362922594019378,-0.8171975612187232,54072134404.0,3745.5833333333335,15150.374015663248,15606.51233688772,32767.0,3745.5833333333335,-24247.0,-0.840647103921544,0.3191816141642289,20459311095.0,-786.6785714285714,24614.15857463261,24626.72665036717,32767.0,-786.6785714285714,-32768.0,-1.5626761518254986,0.15167023536674082,50943955903.0,13340.465134319718,5674.247541063821,1585.28420164966,56754.686167751825,37462.17886265054,12355.486271288557,6316.9066658684815,6315.887864783519,6306.799495076756,6303.869231207179,6285.459286952593,29.0,1532255322.7915065,4.045618880554533,27801.62217727776,27789.041249098762,27774.696220071597,27736.94021882672,27708.335541731914,51.0,30634084845.978565,4.021612324107105
-2842.4819277108436,1716.273052119746,3320.4362211605844,-317.0,-2842.4819277108436,-7306.0,-0.016794314117498654,-0.8913773316251207,915099626.0,-75.6987951807229,1145.770995590261,1148.2689066275855,2938.0,-75.6987951807229,-2618.0,0.4282994072866817,-0.02271900272774323,109437283.0,121.27710843373494,2666.186023360471,2668.9428709121466,5591.0,121.27710843373494,-8222.0,2.775648732774309,-1.6143873124476882,591230252.0,4463.421686746988,21776.229942506743,22228.952374384415,32767.0,4463.421686746988,-32768.0,-1.1438493946686736,-0.306334708184785,41012484864.0,3043.3132530120483,16288.465402083912,16570.33073631433,32767.0,3043.3132530120483,-24960.0,-1.0504644481050494,0.1323221285241159,22789796439.0,-2652.5662650602408,23541.5595424643,23690.52834957312,32767.0,-2652.5662650602408,-32768.0,-1.3446057513780638,0.34437333673409515,46583014079.0,10629.216998443488,3767.322480702577,1548.9264023832766,56754.686167751825,35076.66488413882,12692.347064274598,11530.576101395272,11523.726388579087,11523.333735961467,11502.774574497753,11502.033268412157,36.0,6040115483.003155,4.182742526911489,34449.40790382072,34442.83820201483,34429.289681838825,34408.87069579405,34383.256619170825,68.0,40902871348.94301,3.928077953917226
-3546.440476190476,2667.330636169313,4437.5548192455635,-36.0,-3546.440476190476,-8529.0,-1.0577767016692934,-0.2793164315918301,1654118993.0,-1922.0595238095239,2327.8280462962857,3018.7905237347086,1938.0,-1922.0595238095239,-6588.0,-0.8060589688771396,-0.3911547666470162,765500083.0,499.17857142857144,2528.2645288094473,2577.072132054034,4570.0,499.17857142857144,-6124.0,0.22427937083131688,-0.7084177104692269,557869265.0,4121.976190476191,21026.82299665754,21427.038363890122,32767.0,4121.976190476191,-32768.0,-0.8969213475553715,-0.2571312901384502,38565909736.0,7478.666666666667,13601.091379820307,15521.602424792787,32767.0,7478.666666666667,-17201.0,-1.1874901968641614,0.01096247049924017,20237291914.0,908.702380952381,23666.902981942123,23684.341594686764,32767.0,908.702380952381,-32768.0,-1.3713447837820927,-0.0007144422600527072,47119635089.0,10745.523253895084,5221.949681138935,984.0248980589871,56754.686167751825,33403.54491282024,12936.178338288322,12083.759543951022,11983.676911960734,11896.365942375534,11821.489691783647,11758.594882587262,74.0,6956436306.354257,4.145438518441997,35858.79975212141,35731.24268270417,35590.47573722921,35436.59244730523,35269.73723466243,74.0,70273247065.2446,4.299519415707162
-3197.0,1610.6512788833822,3579.8053776942506,-831.0,-3197.0,-7722.0,0.8324643333314312,-1.1725903112659324,1063645543.0,-601.2530120481928,688.2169180907639,913.8641643282515,497.0,-601.2530120481928,-2792.0,0.709748708970769,-0.7577272452560821,69317260.0,270.66265060240966,2776.510895650378,2789.6722072846455,5279.0,270.66265060240966,-7629.0,1.4480154463407127,-1.1424441797176266,645928495.0,6556.21686746988,23083.960561523676,23996.941780553563,32767.0,6556.21686746988,-32768.0,-1.1167064720520303,-0.410509423601453,47795816830.0,5098.903614457831,17143.95466996018,17886.139879671653,32767.0,5098.903614457831,-20801.0,-1.150110253641778,0.4983473282625306,26552861983.0,-3083.5301204819275,24404.312669599993,24598.346181796816,32767.0,-3083.5301204819275,-32768.0,-1.2999436371642368,0.32711326511686234,50221526695.0,10686.872414322163,4063.848160445993,1790.9653821333343,56754.686167751825,37116.118141880615,7625.533161687778,21520.290734366048,21513.333472233655,21513.333472233335,21492.47796207286,21492.47796207255,49.0,25864430803.731285,4.269895209479899,36420.54284161355,36420.13499415641,36409.632440174275,36408.043128554484,36387.802405711234,9.0,90482380219.78127,4.315353589487037
-3176.559523809524,2328.675642174521,3938.6876817998536,-458.0,-3176.559523809524,-10780.0,-0.11783703770278597,-0.8611329101874444,1303113895.0,-1867.3333333333333,2588.4931741649257,3191.7441455223493,2071.0,-1867.3333333333333,-7337.0,-0.7614170237227751,-0.5793418460757174,855727378.0,535.0238095238095,2273.8759231142803,2335.971359087305,4345.0,535.0238095238095,-5152.0,0.16744663147225625,-0.8304476038774208,458368024.0,6414.642857142857,21659.62734787096,22589.535184092063,32767.0,6414.642857142857,-32768.0,-0.7099920233929207,-0.5986906104403492,42864116386.0,9408.095238095239,14830.815085826447,17563.181150322616,32767.0,9408.095238095239,-21527.0,-1.267237776323789,0.03053165173267859,25911087898.0,-159.9404761904762,23980.345401594826,23980.87876904669,32767.0,-159.9404761904762,-32768.0,-1.488721196283113,0.12085255898564742,48306933909.0,13044.214234671248,4747.1729224269775,1174.7365662138895,56754.686167751825,35752.64434578311,10209.983006841881,17431.949953360898,17163.015534968494,16891.766833118214,16619.043092638094,16345.70470066666,0.0,11423282064.9881,4.261446348615151,36420.54284161079,36420.13499415373,36409.63244017146,36408.043128551886,36387.80240570821,14.0,78758927488.40327,4.29036055803256
-3614.0602409638554,1742.110922487585,4012.029647393731,-1145.0,-3614.0602409638554,-8222.0,-0.012502854589487189,-0.6859906183414997,1335999697.0,-1110.6144578313254,938.1097352941296,1453.7930902977873,407.0,-1110.6144578313254,-2837.0,-1.2718239726101017,-0.06069623971490263,175421691.0,225.33734939759037,2866.9552266712417,2875.7971404066534,4779.0,225.33734939759037,-8156.0,1.178921494991199,-1.0094740810159615,686427363.0,8324.975903614459,23686.073412667258,25106.479193746465,32767.0,8324.975903614459,-32768.0,-1.1796865518558002,-0.38128743256391384,52317829693.0,7894.156626506024,17725.844469479896,19404.207559186743,32767.0,7894.156626506024,-19915.0,-1.4452123660034923,0.1944016656286641,31251431493.0,931.2289156626506,22953.286728623265,22972.169225821035,32767.0,931.2289156626506,-32768.0,-1.27885326893771,0.09628536504190717,43800806392.0,11186.61436718009,4641.06365506652,1818.587638801056,56754.686167751825,37631.98668471812,10601.58011807674,11530.5761013952,11523.726388579009,11523.333735961407,11502.774574497658,11502.03326841211,62.0,5263411738.12267,4.092255483916898,34449.40790381941,34442.83820201356,34429.289681837494,34408.87069579283,34383.256619169406,30.0,61511364692.526474,4.208398999998971
-3284.345238095238,1829.3382845668775,3759.441740788245,-836.0,-3284.345238095238,-8884.0,-0.33255932712712744,-0.5590460074259355,1187205785.0,-1421.5714285714287,1982.5802889267352,2439.5675699950243,2130.0,-1421.5714285714287,-6469.0,-0.25186427586697935,-0.37400403479112787,499925154.0,-68.8452380952381,2419.546545936555,2420.5258013005987,3525.0,-68.8452380952381,-6171.0,0.3912955691943605,-1.0769280207340115,492151393.0,15853.892857142857,19363.169109849132,25025.551676284398,32767.0,15853.892857142857,-32768.0,-0.04072211376418622,-0.9655527280337102,52607371883.0,360.4404761904762,13574.061428003737,13578.84608455723,30995.0,360.4404761904762,-24525.0,-0.831808847496649,0.19076862266244865,15488345123.0,-5278.130952380952,19988.353359358185,20673.483895295627,32767.0,-5278.130952380952,-32768.0,-0.8149727506906368,0.5467907938873756,35901006655.0,12401.670290731003,4461.544274792431,1468.8839300639108,48604.447913745506,34209.46471584131,13004.720296876823,10372.431960451697,10193.267206267608,10002.48118586966,9800.3981633868,9587.35915679183,0.0,2413203918.783524,3.935215265092228,27801.62217727749,27789.0412490985,27774.69622007136,27736.940218826396,27708.335541731678,47.0,31480604566.485115,4.060844957462701
-3529.6071428571427,2223.9868909014194,4171.839435286253,-760.0,-3529.6071428571427,-9013.0,-0.31215507203115633,-0.9590084948446513,1461956519.0,-524.547619047619,1742.1883639123164,1819.4423596256079,2038.0,-524.547619047619,-6569.0,3.411712449344493,-1.684341598367608,278071122.0,-34.892857142857146,3185.015575269748,3185.206700700988,5287.0,-34.892857142857146,-8880.0,0.6884314877380313,-1.1435664879769205,852225505.0,4071.7380952380954,23220.38838018529,23574.678951002858,32767.0,4071.7380952380954,-32768.0,-1.1620488711941348,-0.27676785693161066,46684300962.0,7102.785714285715,15973.994116234995,17481.935045313818,32767.0,7102.785714285715,-22512.0,-1.0169014142450001,0.279303215888141,25671916446.0,150.25,25756.43923134516,25756.877468755334,32767.0,150.25,-32768.0,-1.5525090583049899,0.019273111205246784,55727005903.0,12174.958685761525,4668.156870711755,1998.55297653077,56754.686167751825,37405.90030181612,9076.001817981307,6148.973371467899,6084.498101181999,6010.166176464316,5926.229781647365,5832.957870192043,0.0,892838419.3157499,3.981807840787544,24865.77586356486,24864.295416401175,24830.278759595498,24825.984305018643,24757.718896461523,53.0,24104236813.769173,4.024609339412855
-3080.614457831325,2309.5169986427654,3850.201839490922,-305.0,-3080.614457831325,-8623.0,-0.27448051150138975,-0.9049655799242261,1230396499.0,-1505.2771084337348,2585.5764210780953,2991.8329837090905,3724.0,-1505.2771084337348,-7081.0,0.012223628093493755,-0.2804102010987408,742938362.0,929.0722891566265,1367.1376728263417,1652.9491023439768,3376.0,929.0722891566265,-3698.0,0.85935728646727,-0.5778387984277081,226775981.0,10073.686746987953,21306.506318876643,23567.90988171779,32767.0,10073.686746987953,-32768.0,-0.552182499028699,-0.6960109876961925,46102049224.0,4878.481927710844,17416.640535731287,18086.982984176204,32767.0,4878.481927710844,-26653.0,-1.2550990503827335,-0.08502815885584705,27152533138.0,-3913.602409638554,22156.12382476473,22499.11346606875,32767.0,-3913.602409638554,-32768.0,-1.0341192174972795,0.6561660640788458,42015438861.0,11558.27984606706,4372.8306746534145,1193.7943709031301,56754.686167751825,35749.010889401194,16760.426844206562,8258.179303025667,8255.167898877995,8250.563425550645,8241.65318207706,8232.216438970234,57.0,2840038826.5306025,4.110254022286871,17074.61248804874,16399.580586968994,15705.151791914792,14992.668417702029,14263.513289120358,0.0,7764571781.311738,4.047641643570975
-3599.1071428571427,2650.1735703168806,4469.562862134442,-436.0,-3599.1071428571427,-10057.0,0.02664556880006952,-1.133005039737331,1678067343.0,-1009.297619047619,2933.296275928377,3102.0813538961993,2212.0,-1009.297619047619,-8418.0,0.7130509592678269,-1.3286414470623713,808324333.0,-20.55952380952381,3057.986457626708,3058.0555699737733,6155.0,-20.55952380952381,-8977.0,0.6951919914743168,-1.032656521033409,785543125.0,4699.678571428572,22390.441050953137,22878.34847909596,32767.0,4699.678571428572,-32768.0,-1.043220557607551,-0.439872670076454,43967181647.0,2320.190476190476,18545.214643621803,18689.79052915815,32767.0,2320.190476190476,-23741.0,-1.2706377792285841,0.30043996851894256,29341894682.0,827.047619047619,23119.292000253176,23134.08027904163,32767.0,827.047619047619,-32768.0,-1.2231333223390783,0.06347365137744614,44955596310.0,14635.080696736864,5094.411886799875,1618.8372370315676,56754.686167751825,35954.06002986542,11187.563228871602,8771.056590133752,8767.806664921805,8761.969512783386,8752.244241373919,8740.540982535971,65.0,2693999490.5317554,3.9728609606517122,32971.140178037356,32964.92335896628,32933.970878101565,32915.572971671034,32853.23210455403,52.0,44382965523.28194,4.029541995555671
-2533.2048192771085,1572.1443935572972,2981.4031345328676,-109.0,-2533.2048192771085,-7139.0,-0.4119040148651383,-0.4265322658842638,737767466.0,78.5421686746988,1495.678443803329,1497.7392561851586,4009.0,78.5421686746988,-1845.0,0.42482164962417057,1.0372663062828704,186187499.0,368.4457831325301,1987.2082994426587,2021.0762282709497,5770.0,368.4457831325301,-7173.0,5.280294631328326,-1.7065394715065538,339034177.0,13613.963855421687,17333.27429106503,22040.472079926603,32767.0,13613.963855421687,-32768.0,0.5848122015169945,-0.9666678101274928,40319939989.0,-2261.9638554216867,14482.696076673568,14658.272958726418,32767.0,-2261.9638554216867,-30597.0,-0.4988795087396731,0.5391698939963665,17833792189.0,-10775.987951807228,14584.830857587383,18133.9242162839,32767.0,-10775.987951807228,-32768.0,2.679695595415149,1.6015988506426395,27293654221.0,9978.495828530471,3517.0851412321545,1186.9566125179133,56754.686167751825,30156.328483553978,10579.10355370435,8193.99638474776,8071.990745196599,7938.997280156383,7795.251831947374,7641.007802419652,0.0,1693960245.4481692,3.983027506561185,32079.635667078477,32066.578567046374,32046.531153179745,32007.230519690427,31967.474973414453,60.0,38263904729.16221,3.988314304394484
-3463.1785714285716,2061.898680947538,4030.5126210068165,-942.0,-3463.1785714285716,-7945.0,-1.0288373214193982,-0.6225788401213049,1364582687.0,-1615.1190476190477,2468.3899775087725,2949.8404395912025,1013.0,-1615.1190476190477,-6765.0,-0.8955501772652275,-0.755245138848024,730930924.0,368.3690476190476,2287.830219619422,2317.296456875473,3347.0,368.3690476190476,-6757.0,1.4429856169913906,-1.3594909826416919,451068481.0,6937.011904761905,20265.928266130657,21420.317053086816,32767.0,6937.011904761905,-32768.0,-0.4480798771630248,-0.775915924889618,38541718543.0,3128.9285714285716,15747.682652487934,16055.519391429585,32767.0,3128.9285714285716,-19292.0,-1.2033580133368373,0.4399976850538244,21653495046.0,1283.2380952380952,22816.4249811293,22852.482336248973,32767.0,1283.2380952380952,-32768.0,-1.3854886869020582,0.14733717976232844,43867819710.0,11289.922320370499,4709.322392136666,1338.8580955426157,54639.917761651144,34019.932449951724,16087.497319347096,7804.788538154483,7803.97736944216,7793.323510972432,7790.870698773523,7769.623713507554,65.0,2034719856.4603078,3.9448705543774554,27002.266829990087,26347.848675155576,25660.566477405515,24942.001403850172,24193.840012824516,0.0,23087180047.776386,4.1448921436499715
