ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2889.060869565217,1992.9206196672499,3509.7585820605705,7984.0,2889.060869565217,-1005.0,0.5458137318447651,0.7393482680902476,1416616610.0,-1304.2956521739131,1671.2009010649278,2119.9291497594913,929.0,-1304.2956521739131,-4917.0,-0.9726215043050916,-0.5745267625740852,516821454.0,-729.3217391304348,2202.5636625959946,2320.171736522217,4661.0,-729.3217391304348,-4618.0,-0.21168918309321905,0.5125123876507387,619067642.0,19.16521739130435,3334.847428699432,3334.902499063634,8749.0,19.16521739130435,-3779.0,0.39114918918016395,1.1071504254141353,1278981088.0,1498.3391304347826,1314.9776978565505,1993.5361786664857,5160.0,1498.3391304347826,-1304.0,-0.033481343621115656,0.6115754517059873,457031447.0,-157.3913043478261,3217.110447200967,3220.9581885168755,5783.0,-157.3913043478261,-6688.0,-0.6684728535793321,-0.1436158824392031,1193075740.0,9360.14075748864,4188.761796952312,1460.4937521263143,11588.166507260757,4439.657405278468,1458.8800499012932,4527.582650141049,4527.064605287156,4522.033482198466,4520.4852637453,4510.422464686076,44.0,887073088.922392,4.140136988886743,2883.872800344993,2859.6446229090016,2831.845370366306,2800.532935642793,2765.7698588247745,0.0,222015444.61501464,3.9480753934367665
2909.0521739130436,1886.8982638572352,3467.4154075760307,7435.0,2909.0521739130436,-472.0,0.22463174218713178,0.7702410668965783,1382641505.0,-2167.095652173913,2658.92192266916,3430.1850324030247,1455.0,-2167.095652173913,-8819.0,0.12787235802450958,-0.8968394627377092,1353109476.0,-311.2869565217391,2146.942464003847,2169.3919685117944,5070.0,-311.2869565217391,-4156.0,0.30077277942980185,0.6179598840699279,541220074.0,-1001.4608695652174,3444.375471344442,3587.010769550262,8749.0,-1001.4608695652174,-5457.0,0.5872928004825675,1.0417589291818499,1479664320.0,999.1913043478261,1240.8304645129874,1593.1238195281076,3457.0,999.1913043478261,-1052.0,-1.065194573202226,0.009004439045188273,291875003.0,-16.31304347826087,3435.475612577169,3435.5143428604692,4517.0,-16.31304347826087,-7699.0,-0.7146535646051202,-0.4357598897949089,1357317262.0,11819.002707504555,4571.263670617589,875.4981439157938,11312.18223863106,4750.623489973155,1233.9019409985544,4144.675954084619,4144.199122916573,4139.562384225182,4138.1071504272095,4128.896119431913,51.0,734672338.5957808,4.133976937208086,2288.060447744508,2287.4718861402903,2285.9656647344896,2284.1771495184253,2281.213669544123,8.0,219440713.28198266,4.151852054026409
3223.4827586206898,2030.9657651860866,3809.9426550123767,8221.0,3223.4827586206898,-845.0,-0.10372236555202718,0.1507842926691542,1683816912.0,-1750.6724137931035,2317.598276664362,2904.4992119836757,2050.0,-1750.6724137931035,-8540.0,0.3530554490852005,-0.8940325488091824,978589418.0,-419.7241379310345,2483.0891063566396,2518.3128999528562,4731.0,-419.7241379310345,-5761.0,-0.539297525082798,0.26785302495505786,735660384.0,-186.05172413793105,3204.5270963307075,3209.9235435088503,9542.0,-186.05172413793105,-3897.0,0.9814614165591529,1.167108367524057,1195218662.0,1395.0862068965516,1080.53548800779,1764.6026367194518,4852.0,1395.0862068965516,-395.0,0.40903522636531475,0.6363292189926842,361203406.0,-332.01724137931035,3598.142099565865,3613.4280146754522,6358.0,-332.01724137931035,-7321.0,-0.680573748074806,0.03843955028900316,1514595994.0,10969.78550382823,4825.720795028252,1997.398808450631,12036.210574761477,4562.623753784882,1457.6673145817601,5665.3800894632805,5663.5198057344805,5662.640977199943,5657.09744274698,5655.271843546759,63.0,1334402363.129745,4.108685046211793,4122.922670520114,4122.9067102982945,4120.866365978035,4120.8076868509925,4116.750845573682,46.0,989664890.4883261,4.276867937059999
3291.6608695652176,2423.3503645445853,4087.5002470416093,9219.0,3291.6608695652176,-1033.0,-0.47583205004847384,0.6003489272252188,1921380701.0,-2354.513043478261,2820.01201158471,3673.7173839846887,1802.0,-2354.513043478261,-8544.0,-0.7537018069874266,-0.4432851820744155,1552062933.0,-325.0173913043478,2387.92807765338,2409.945395376346,5632.0,-325.0173913043478,-3646.0,0.3340753152551743,0.7879518878091892,667901233.0,-376.8608695652174,4041.702161620945,4059.2339767819335,8960.0,-376.8608695652174,-5216.0,-0.4610580786156482,0.8134086664124275,1894898755.0,1420.2695652173913,1242.6845996837312,1887.1753103975034,4198.0,1420.2695652173913,-793.0,-0.49367850770612076,0.2819349482998387,409564525.0,-278.9913043478261,3859.9667479884533,3870.036103640153,4860.0,-278.9913043478261,-7673.0,-1.2459930466017428,-0.2916998970200423,1722375636.0,12049.071540994351,5224.186124921592,1277.4255359902588,11499.481770932114,5481.102981371351,1106.7384514870712,5354.453124639486,5301.973038979278,5245.808480903498,5186.060486035843,5122.833154961079,0.0,729238084.9871142,3.9615851206593677,3333.3922353936773,3285.349829066916,3236.482584873723,3186.8547819128644,3136.531483063464,0.0,321112762.3497754,4.147018341595799
3156.844827586207,2239.107094216308,3870.3061693912005,7874.0,3156.844827586207,-532.0,-0.7388071368979574,0.34682511085728895,1737595302.0,-2722.060344827586,2945.430275015722,4010.6323723151277,662.0,-2722.060344827586,-10402.0,0.09194494449770074,-1.0176853837518414,1865879955.0,-1044.103448275862,2365.2642462980107,2585.464555068826,5059.0,-1044.103448275862,-4568.0,-0.02336701258475804,0.6731801829850347,775416728.0,146.74137931034483,3260.773361623583,3264.073520660321,8107.0,146.74137931034483,-4219.0,-0.5078414071635149,0.5521891258466864,1235884410.0,1384.1379310344828,1041.1699064410564,1732.0140259844597,4284.0,1384.1379310344828,-550.0,-0.5159996950938233,0.3227874213781624,347985220.0,-861.8362068965517,4104.079013707951,4193.593470792783,5932.0,-861.8362068965517,-7290.0,-1.2729937225057049,-0.03509171702715124,2040002239.0,12803.044091152697,5343.57672894388,2209.7694449874175,10510.612684330063,5089.4736234055135,1305.6377751888156,5665.380089463119,5663.519805734315,5662.640977199789,5657.097442746811,5655.27184354661,35.0,1701004422.357436,4.256763475550258,4122.922670520031,4122.906710298218,4120.866365977945,4120.807686850924,4116.750845573587,52.0,960841352.7154138,4.2644974157313325
2931.095652173913,2214.338845182788,3673.502176871311,8603.0,2931.095652173913,-1179.0,0.6482427073335519,0.7726616524555792,1551881098.0,-1723.3739130434783,2171.1141538124357,2771.9585698641813,1700.0,-1723.3739130434783,-6140.0,-1.0881790888129548,-0.12971152265253272,883631746.0,-527.6782608695652,2395.3242334682905,2452.7581475626134,5216.0,-527.6782608695652,-4458.0,-0.08200921694241092,0.4589481801650811,691842591.0,-690.7217391304348,3597.2746702198974,3662.9880663077574,8185.0,-690.7217391304348,-5143.0,-0.05987073944482635,0.8622312792296123,1543010381.0,1453.7826086956522,1238.4582405598446,1909.7807955251099,4566.0,1453.7826086956522,-670.0,-0.004775601810801167,0.6402263647097728,419435209.0,102.7304347826087,3673.8808537205714,3675.3168665524904,5142.0,102.7304347826087,-7618.0,-0.9340740755013703,-0.4190759751647291,1553414718.0,10530.242542315918,4657.418672488439,1326.6518005867251,11128.375757494892,5072.5665892452,1258.4204384862794,4144.675954084539,4144.199122916505,4139.562384225093,4138.107150427143,4128.896119431817,47.0,790705873.6805267,4.215307606617238,3599.952597536007,3553.7374111277218,3505.786573650008,3456.139212567739,3404.8363301233367,0.0,314556851.04383093,3.9794628682054634
3092.8,2092.002656910774,3733.8836292152623,7636.0,3092.8,-1136.0,-0.24605298114134744,0.4068963966117543,1603317000.0,-2279.304347826087,2335.181568860613,3263.1734966999866,127.0,-2279.304347826087,-7960.0,0.06645741533993599,-1.1728818598198834,1224554646.0,-838.3652173913043,1897.7708998599878,2074.702539181691,3308.0,-838.3652173913043,-4065.0,-0.3319778569786407,0.2399352353233916,495004922.0,-318.0521739130435,3072.329363694103,3088.7481128036043,7093.0,-318.0521739130435,-4269.0,-0.3202003237522222,0.6244253848938167,1097141964.0,1230.182608695652,1193.295135202328,1713.8560413391735,3575.0,1230.182608695652,-1140.0,-0.9623878216046857,0.15517100437956743,337789791.0,-154.87826086956522,3809.3061473593875,3812.4533570917297,7088.0,-154.87826086956522,-7180.0,-0.9182455561122018,-0.05683651409887286,1671502069.0,10952.867980579333,4672.747151112565,1505.9628149459734,9867.814651684535,4676.342865780885,881.8832122225709,4527.582650141104,4527.064605287212,4522.033482198531,4520.485263745344,4510.422464686145,54.0,851233275.4755025,4.103842789553613,2288.0604477445245,2287.4718861402503,2285.965664734504,2284.1771495183334,2281.2136695441413,15.0,204117407.2652377,4.005546981813082
3109.75,2444.654907862147,3955.614071295945,14686.0,3109.75,-664.0,3.0557763575063097,1.2430881942051006,1815038391.0,-1795.7413793103449,2282.745995055719,2904.413259043958,2223.0,-1795.7413793103449,-5803.0,-1.2593368053349099,-0.08332667972593184,978531500.0,-456.2241379310345,2560.6847181221383,2601.0087830792063,4848.0,-456.2241379310345,-5468.0,-0.3403821139228027,0.15535409714458168,784768616.0,-730.801724137931,3597.5477812355584,3671.024543404179,7969.0,-730.801724137931,-5551.0,-0.3997225384476315,0.6441103229239966,1563264859.0,1786.8275862068965,1418.6014377685512,2281.4869848563603,7025.0,1786.8275862068965,-792.0,0.611104067807593,0.3654797737028348,603801212.0,141.14655172413794,3684.9406495344747,3687.6428704058603,6071.0,141.14655172413794,-7588.0,-1.0510480530417197,-0.34933047957873975,1577450353.0,15498.678072661553,4884.477339600375,881.9087254359149,11083.648767441162,5342.8338041447305,2395.516437013113,4629.936787774229,4628.350545349979,4626.163771213777,4621.36584798988,4617.080918816055,63.0,835399751.1302886,4.074101625401665,2951.6233981902656,2949.7619957236534,2949.648516960489,2944.086433338509,2943.8207416423065,29.0,371040781.4173209,4.099605648743496
3008.6173913043476,2064.078194434751,3648.5884119752395,8058.0,3008.6173913043476,-1190.0,0.33166929870599127,0.49108531378470904,1530902701.0,-2224.878260869565,2965.0378900660626,3706.957372997077,1425.0,-2224.878260869565,-9631.0,0.10900017806692253,-1.0982297461604686,1580276291.0,-743.2,2381.293511116796,2494.575119351381,4772.0,-743.2,-8366.0,0.6223281341770202,0.31864693828100465,715634078.0,-444.18260869565216,3427.5385098083552,3456.199997987234,8546.0,-444.18260869565216,-4759.0,0.3735708284892967,1.0223299391976597,1373711619.0,1012.4173913043478,1105.2312603378432,1498.8412567858807,3410.0,1012.4173913043478,-1124.0,-0.9338435548690813,0.08328377786213413,258350388.0,-161.10434782608695,3524.888370416025,3528.5680714395476,6240.0,-161.10434782608695,-7840.0,-0.5532731026707953,-0.2957624447731647,1431841153.0,14255.350434135247,4877.203474234501,1415.5694967044183,10939.205181364869,4565.608527347313,926.0917881074208,4252.207756024284,4190.811067131568,4125.463115071533,4056.339041287564,3983.623490612692,0.0,458769891.5865661,4.108519051268604,3174.598459983656,3173.1238849811216,3171.3709452448547,3166.9305600627245,3163.4651537917293,37.0,412184480.8614176,4.0952687848201546
2983.844827586207,2066.47338521056,3629.5512404285673,8742.0,2983.844827586207,-1201.0,0.016834537508321645,0.3611084792408194,1528142496.0,-1819.5862068965516,2048.035261469769,2739.5879975922885,1191.0,-1819.5862068965516,-5771.0,-1.198891363391558,-0.41659901728205867,870619718.0,-333.51724137931035,2303.470153855425,2327.4897421900705,4701.0,-333.51724137931035,-4632.0,-0.2926030946473741,0.11638752236333544,628396186.0,-668.3275862068965,3722.6377508054366,3782.154622197101,9358.0,-668.3275862068965,-5669.0,0.2548243334709337,0.9309149113590274,1659344456.0,1383.603448275862,1284.0411012281818,1887.6228573854835,4810.0,1383.603448275862,-1350.0,0.09938672281430616,0.18112418260422888,413321926.0,312.01724137931035,3729.7214835065524,3742.7499386745403,6333.0,312.01724137931035,-7267.0,-0.8918856072698218,-0.25009907902512063,1624948544.0,10007.172227957306,4591.728881727117,1104.3962151329567,11439.914116810492,5182.7266475508,1250.555876400571,2938.1542972440484,2936.8296527411057,2936.5757299109114,2932.6231953710676,2932.0899354830904,52.0,464809844.11130714,4.2763143503495264,3624.262201258073,3622.978998191652,3620.2792730752185,3616.43342370765,3611.035583206973,44.0,538721932.0389491,4.073880839051818
2888.8260869565215,2289.043374371541,3685.788345854219,9521.0,2888.8260869565215,-1381.0,0.5426398975959303,0.8881997601073145,1562279109.0,-2201.304347826087,3032.299337563789,3747.076207437984,1028.0,-2201.304347826087,-9857.0,0.10906703961524578,-1.0928061199598433,1614666712.0,-703.3826086956522,2069.677318191576,2185.934879096853,4044.0,-703.3826086956522,-3872.0,-0.00841061957118816,0.5728680975635273,549505799.0,-277.0521739130435,3141.033008819754,3153.227912721378,8816.0,-277.0521739130435,-4067.0,0.6943625189016025,1.0843396278222952,1143427321.0,1164.304347826087,1276.1309403574614,1727.4590563322618,4290.0,1164.304347826087,-2571.0,0.3848017858265429,-0.6386425906573607,343173201.0,-422.89565217391305,3511.0684224851557,3536.4448532389133,4255.0,-422.89565217391305,-7874.0,-0.6710697285795164,-0.4586187428001909,1438240853.0,12976.868073614682,4684.349980336064,1264.0878134053821,11477.689880807897,4421.4865757339185,1146.2687293998733,4381.829625453107,4380.933726152775,4377.587075828652,4374.827092028303,4368.290965651351,48.0,935105109.3283739,4.238141081639108,3779.933134681058,3777.908207839146,3776.4163849372485,3770.3418922182927,3767.369935236228,48.0,592666287.8538415,4.109227415935338
