ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2492.512195121951,1747.0325659347752,3043.8035135777563,-21.0,-2492.512195121951,-7271.0,-0.2885516956571652,-0.7570126242089688,759708666.0,-683.9756097560976,1648.9672671662115,1785.1934581234689,2832.0,-683.9756097560976,-4390.0,-0.25124208987594443,0.1227395141767151,261327086.0,337.5,2533.4422415881945,2555.823906583436,3729.0,337.5,-7975.0,3.1904071151516984,-1.7546464290047312,535643339.0,16065.012195121952,15745.454166663005,22494.531418633786,32767.0,16065.012195121952,-32768.0,0.02810630660785396,-0.6972658691712053,41492323387.0,1117.4878048780488,15448.01249845074,15488.37851895225,32767.0,1117.4878048780488,-22534.0,-0.9089692524452588,0.41993242927021374,19670969270.0,-7846.158536585366,18391.433279117537,19995.174964012276,32767.0,-7846.158536585366,-32056.0,-0.3550263824506854,0.8914637670178858,32784175791.0,10908.82807637924,3789.559665569981,912.8263799869064,51381.04506527675,32756.01203475191,11344.916879378183,6600.19389835331,6599.253175839883,6587.443059312224,6584.609862810337,6561.035374695089,34.0,1506748610.1612358,3.949108465173616,11573.07617286984,10625.594433990942,9699.605700112234,9647.153028184324,9636.31730510879,74.0,3511398800.1635923,4.065716677460106
-3486.602409638554,1924.0556622196495,3982.2589762868092,-1275.0,-3486.602409638554,-8197.0,-0.3979833268894257,-0.9720589175944451,1316246084.0,-893.8313253012049,1769.1483337952566,1982.1251890484216,140.0,-893.8313253012049,-7396.0,6.531482109238397,-2.7537772825115936,326092082.0,65.32530120481928,2470.8365692636276,2471.699971070104,5331.0,65.32530120481928,-6640.0,0.8271780918054841,-0.7791120911186494,507071962.0,4430.722891566265,22724.806803856627,23152.71365551904,32767.0,4430.722891566265,-32768.0,-1.0625302036805377,-0.4166935024422904,44491996418.0,9099.927710843374,19943.18788596786,21921.209533180197,32767.0,9099.927710843374,-20853.0,-1.6067023213431875,-0.10490060176342043,39884772474.0,-497.10843373493975,26669.359403409788,26673.991973139913,32767.0,-497.10843373493975,-32768.0,-1.644508487401822,0.0664827646324388,59054653366.0,11845.49205394187,4333.479799447813,1703.362556826937,56754.686167751825,40193.49161353821,14711.592843740613,9344.747149052306,9344.365955387888,9329.838236397753,9328.62720371798,9299.734681550772,33.0,3480754977.5638375,4.099325995261186,48057.72994913932,48055.2026911599,48022.19044329201,48014.45603737393,47948.80486506243,50.0,115204831744.95009,4.1926083883070495
-2795.385542168675,1959.7070953461405,3413.8881394848986,-818.0,-2795.385542168675,-8533.0,0.33154791853967636,-1.0616307439531778,967334475.0,-1526.5421686746988,2420.6292684859277,2861.778651152596,2682.0,-1526.5421686746988,-7477.0,-0.257098159734201,-0.3324899117523449,679751495.0,1169.0481927710844,1255.3138800461393,1715.3677781915549,3645.0,1169.0481927710844,-1738.0,-0.7630576667664521,0.3183609596531908,244226389.0,12072.819277108434,20551.643351255854,23835.33112282982,32767.0,12072.819277108434,-32768.0,-0.4073430780591085,-0.724113544969098,47154209808.0,6010.78313253012,16168.567498854582,17249.698224355267,30240.0,6010.78313253012,-32768.0,-0.7880524066131147,-0.37702032258571866,24696823373.0,-3267.6506024096384,22336.195437830444,22573.94885916918,32767.0,-3267.6506024096384,-32768.0,-1.1980982183237938,0.5931409213515151,42295402869.0,11362.035997126572,4095.4944123933606,1003.2442374616462,55334.21828308411,35955.554785836306,18953.875118297048,14356.617668749983,14355.781090457293,14339.686939158804,14337.15648447556,14305.048740630693,40.0,9458293220.429941,4.188037791302948,37399.48262956673,36674.85874198365,35942.69581902314,35205.395178341394,34465.47384283268,0.0,67110532866.46359,4.282322243171415
-3355.4024390243903,2004.8399416665081,3908.722133832513,-799.0,-3355.4024390243903,-7986.0,-0.5694897157904846,-0.7340508273078037,1252804915.0,-4.2073170731707314,1037.9952739424916,1038.0038006885632,1527.0,-4.2073170731707314,-3154.0,-0.06921168246888021,-0.5928832969511957,88351055.0,171.52439024390245,3077.5566457730233,3082.3328055857696,6786.0,171.52439024390245,-8055.0,1.3107217073123802,-0.9675871787086957,779063593.0,8225.69512195122,23233.655018722315,24646.80072074858,32767.0,8225.69512195122,-32768.0,-0.902055291252037,-0.7550688074064316,49812112433.0,571.2560975609756,17973.05527918279,17982.13139751684,32767.0,571.2560975609756,-32768.0,-0.8185150102661205,0.42186457062702787,26515278067.0,-5205.926829268293,22108.76161151153,22713.410447274127,32767.0,-5205.926829268293,-32768.0,-0.7682995576211997,0.5506143360808387,42303719160.0,11405.999386287902,4336.499395625431,1457.729055757619,56754.686167751825,36593.61473029382,11201.541947428488,19145.101234205118,19135.298963191257,19135.298963191017,19105.91108946965,19105.91108946942,49.0,17371485337.292656,4.188441987292913,32883.812568719346,32657.53956216824,32410.56340782351,32143.483295076912,31856.93245811104,0.0,37203573069.94091,4.182414435255765
-3484.2289156626507,2628.509914245021,4364.506330161992,-651.0,-3484.2289156626507,-9704.0,-0.42585700230665635,-0.8567594022150683,1581059987.0,-2051.6626506024095,2856.7483633488946,3517.1481122314844,3430.0,-2051.6626506024095,-7995.0,-0.30523668329870013,-0.16743390202277725,1026737460.0,619.7469879518072,2550.788117488839,2624.996447501899,4570.0,619.7469879518072,-6791.0,1.4047839456417455,-1.1355412759104795,571920327.0,7451.277108433735,21820.47435920128,23057.637168782687,32767.0,7451.277108433735,-32768.0,-0.6770638165576628,-0.6462163761918185,44127334440.0,6038.650602409639,17571.014459014175,18579.71609623967,32767.0,6038.650602409639,-30815.0,-1.0217755972188947,-0.12170981388795375,28652085568.0,-1737.433734939759,20655.486764405352,20728.429980532324,32767.0,-1737.433734939759,-28283.0,-1.0357364456799796,0.6041776668358386,35662428185.0,12950.953864484269,5231.425830170737,978.3118112340258,56754.686167751825,34511.01467742936,7426.536474023405,14356.617668749843,14355.781090457165,14339.686939158644,14337.156484475441,14305.048740630513,58.0,9951002440.127039,4.227369949093347,33909.196306651094,33904.4416205837,33889.59085078884,33875.24844726248,33845.76404445997,32.0,65703731947.28231,4.288768934948894
-3137.4337349397592,2211.765517282577,3838.6712733155873,-352.0,-3137.4337349397592,-10491.0,0.5434631919086992,-1.1004354415661655,1223037963.0,-18.879518072289155,1608.910567557988,1609.0213331719408,2229.0,-18.879518072289155,-6708.0,3.6693092321196934,-1.734841132845506,214882821.0,-145.06024096385542,3500.242798288918,3503.2473678691213,6909.0,-145.06024096385542,-9919.0,0.9254241995925958,-1.0849863990033055,1018637596.0,5443.819277108434,22427.520775780416,23078.753356060624,32767.0,5443.819277108434,-32768.0,-1.0942508412891698,-0.4046220310153875,44208195087.0,-1154.9759036144578,18966.428677284075,19001.562728060915,32767.0,-1154.9759036144578,-32768.0,-0.8778443590572129,0.3028119009117671,29967929047.0,-1579.2771084337348,21906.726759898418,21963.5787957717,32767.0,-1579.2771084337348,-32768.0,-1.1602832763057342,0.37086021510598405,40039099862.0,15374.15474099308,4488.892485799916,1287.2831856277778,56754.686167751825,35365.78024726142,8285.211463807065,12017.972034554661,11740.386514013137,11449.843950173117,11146.90564612412,10832.1639251141,0.0,4296974667.75717,4.101942264669417,48057.729949138804,48055.202691159415,48022.19044329148,48014.45603737345,47948.804865061844,48.0,121588669711.62767,4.248707984052631
-2949.182926829268,2729.7158305065864,4018.5853793616866,175.0,-2949.182926829268,-10291.0,0.78846218259535,-1.2882480405832537,1324220333.0,-1553.7560975609756,2928.6185145775194,3315.2623447676274,4066.0,-1553.7560975609756,-7337.0,-0.5010134919337008,-0.18102560530178893,901259082.0,695.5487804878048,2202.0426833573824,2309.281291953376,3839.0,695.5487804878048,-9290.0,7.676673499071493,-2.5623559478453677,437287967.0,6778.670731707317,20547.19712180506,21636.48969798982,32767.0,6778.670731707317,-32768.0,-0.41557812522965154,-0.6757203614182758,38387290289.0,6046.792682926829,18686.045156184624,19640.06072621132,32767.0,6046.792682926829,-31078.0,-1.339149399935329,0.11812284442246061,31630022797.0,-2119.682926829268,20540.855434295703,20649.934568490207,32767.0,-2119.682926829268,-27406.0,-1.0173858078414661,0.7100958044443556,34966423410.0,15466.528925392407,4636.108287005177,1010.7789075757369,56754.686167751825,34246.730843823905,15835.633425916376,8532.12186938478,8373.886753391076,8202.819941808824,8019.285104580192,7823.6665226997075,0.0,2094347294.8367968,4.033795282124882,35423.5061615984,34537.69053757228,33631.797812021345,32707.146458034535,31765.08551193162,0.0,18242072915.082897,3.6075219126880804
-2895.2048192771085,1901.1746448809536,3463.6218003563285,394.0,-2895.2048192771085,-8036.0,-0.09799097718962768,-0.9621151430138893,995724106.0,46.08433734939759,884.587633897195,885.7872477027263,1498.0,46.08433734939759,-2677.0,1.3319447375536493,-1.2951256226674983,65123381.0,149.40963855421685,3064.1032259348262,3067.7437668875,10430.0,149.40963855421685,-9433.0,3.0796445123392093,-0.9439418610707511,781117301.0,7404.048192771084,21911.19072496128,23128.34210717461,32767.0,7404.048192771084,-32768.0,-0.8572101129455443,-0.5150870271506142,44398377316.0,1893.855421686747,18633.836036870576,18729.83005281225,32767.0,1893.855421686747,-30768.0,-1.2338908805655833,0.17162221859053178,29116942306.0,-3732.156626506024,21498.301383436286,21819.852324381834,32767.0,-3732.156626506024,-32768.0,-0.9930231732197194,0.4897944011977061,39516794303.0,11827.011330002182,3884.3489796406575,1116.738554899937,56754.686167751825,35465.592717706415,13318.281383121472,9550.59453359964,9546.573651337834,9541.910185123468,9529.807626704702,9520.583828029761,66.0,3037514516.259251,3.925516626311576,14635.533271285436,14635.051249503953,14607.335800342644,14605.82559294963,14550.599545472853,48.0,7900070667.865979,4.028983849477986
-3136.6506024096384,2282.3829358530375,3879.1556900271326,-475.0,-3136.6506024096384,-9613.0,-0.007542146557002027,-0.9428980100101124,1248971456.0,-1294.0963855421687,2418.140720662612,2742.642885976955,3344.0,-1294.0963855421687,-7151.0,-0.19157525737470937,-0.19844243706139922,624333470.0,540.4819277108434,2433.4589857270166,2492.7581810912966,3735.0,540.4819277108434,-8328.0,3.7863644871323245,-1.9183922629329146,515748998.0,14316.951807228916,16795.255623763424,22069.338923449253,32767.0,14316.951807228916,-31714.0,-0.6024380342740971,-0.5482410269393626,40425624803.0,2193.710843373494,18698.23825122359,18826.48349968351,30639.0,2193.710843373494,-32768.0,-1.1674127121859799,-0.010234411892542806,29418227920.0,-5296.807228915663,19050.128319751126,19772.798381091055,32767.0,-5296.807228915663,-32768.0,-0.5203968212924748,0.8016732431728452,32449975133.0,14515.34973743313,4581.639172863979,1256.5086549642226,47293.18163329678,34270.705189603024,20264.86303926084,9027.546906351794,8910.16989011965,8781.774789017503,8642.66018877035,8493.148799690698,0.0,2193486761.027303,4.099697801871445,25860.843121093683,25850.759557473946,25833.904223729303,25803.50025859033,25770.180859250882,47.0,28121026754.687336,4.114685591287375
-2725.7831325301204,2056.1118239255793,3414.3065940352058,1882.0,-2725.7831325301204,-7317.0,-0.5810490936301149,-0.31247810061176307,967571630.0,468.65060240963857,993.7101518416379,1098.677956915514,3356.0,468.65060240963857,-1159.0,0.8937469030860372,0.9068491444700885,100188740.0,159.3855421686747,2826.0748454490954,2830.56580618302,9569.0,159.3855421686747,-8417.0,2.891252544380211,-0.7817911511839906,665004531.0,5121.44578313253,21519.412211624356,22120.450014485996,32767.0,5121.44578313253,-32768.0,-1.0025702430796837,-0.30892515627960965,40613087634.0,978.1686746987951,17290.144435430688,17317.791676602905,32767.0,978.1686746987951,-26294.0,-1.006182901491031,0.3540740073835659,24892190410.0,-2124.024096385542,20834.759120610855,20942.7473359133,32767.0,-2124.024096385542,-32768.0,-0.9621836301064448,0.4297470789538068,36403689276.0,10564.356771711186,3873.4490228315954,513.688621637661,56754.686167751825,33633.20023894253,11306.193833470219,8028.725623995561,8025.586384935276,8019.88055489423,8010.462925322602,7999.073353722729,65.0,2200907479.130108,3.974558972836023,39248.63927708956,39243.54554564979,39206.96337128722,39191.82086308266,39118.464303385874,54.0,65752616851.48449,4.1047343132854754
-3369.7073170731705,2902.16849743557,4447.191179862172,-490.0,-3369.7073170731705,-12337.0,0.5795076109779091,-1.2541029394613525,1621755770.0,-2064.5243902439024,3085.9092830256127,3712.828714198328,2349.0,-2064.5243902439024,-8846.0,-0.5115471472379309,-0.6958017224618898,1130377959.0,631.8414634146342,2885.575381053872,2953.941251046497,5251.0,631.8414634146342,-7997.0,1.488906535126568,-1.1345790090365098,715513051.0,7370.5,21462.191072112226,22692.507923670615,32767.0,7370.5,-32768.0,-0.7357749842472008,-0.597371047332279,42225893101.0,6848.634146341464,14192.117104749792,15758.171771667101,32767.0,6848.634146341464,-14530.0,-1.025478263063639,0.2611446071143488,20362238162.0,-5145.073170731707,22897.698038939438,23468.624872681274,32767.0,-5145.073170731707,-32768.0,-1.1171037102668822,0.5822033972417691,45163660980.0,15431.33775795216,5216.849209058457,1229.2554657189855,56754.686167751825,34449.73264229245,7844.778836908024,7465.425604205343,7346.134212892078,7216.08803944845,7075.532853801775,6924.736920259918,0.0,1809003197.0076466,4.079836536354209,29100.731515139843,28787.13526407971,28775.979710617354,28765.60589673477,28730.66400981706,0.0,36672462783.932045,4.133702456619121
-2803.9036144578313,1369.5619703795178,3120.5088479091864,-1089.0,-2803.9036144578313,-6544.0,0.6836560677962868,-1.2737590799950291,808218764.0,-153.0843373493976,799.6894608853282,814.2100762043976,1857.0,-153.0843373493976,-1810.0,0.3239751990069255,0.4010142730550203,55023858.0,206.32530120481928,2752.652740729676,2760.374474770381,5015.0,206.32530120481928,-7308.0,1.3725014035739935,-1.267307943903165,632432381.0,6036.493975903614,21789.039850332123,22609.765967839692,32767.0,6036.493975903614,-32768.0,-0.7965558825495132,-0.5714204280390588,42429725921.0,4348.939759036145,17282.06358045186,17820.858526639677,32767.0,4348.939759036145,-21478.0,-1.2241819109312633,0.40691353467974717,26359388886.0,-2750.012048192771,24613.55050955879,24766.700122378177,32767.0,-2750.012048192771,-32768.0,-1.3827440186374387,0.3529328504256902,50911323101.0,9707.270162100156,3723.821320799129,1777.4206030087532,56754.686167751825,36530.85374316423,12267.814353013335,9816.129272367813,9809.63778918559,9808.895665352577,9789.35242149971,9788.031826364355,64.0,3545916333.9073863,4.061837792469224,48232.099928730975,48222.76498321913,48187.96669127917,48159.14893305922,48091.29165410269,54.0,111900217374.62259,4.225632080351804
