ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3596.054054054054,2573.760588058984,4422.19948943106,741.0,-3596.054054054054,-9169.0,-0.9223522812184131,-0.2355724595313475,1447132776.0,-2702.2972972972975,2611.7723749671113,3758.159871748622,260.0,-2702.2972972972975,-7756.0,-0.9005019586628129,-0.703251614850824,1045158656.0,-1407.9594594594594,1510.7579844388224,2065.1245790574058,2366.0,-1407.9594594594594,-3908.0,0.356990652361739,0.8563560079011422,315590725.0,846.6081081081081,20914.636427319536,20931.76443054134,32767.0,846.6081081081081,-32768.0,-0.9549414986187483,0.07983798539671616,32422268401.0,-15527.405405405405,11572.735980695736,19365.653531515603,5986.0,-15527.405405405405,-32768.0,-1.3078158067612005,-0.2263128239878778,27752111716.0,-1035.7432432432433,29367.50501418873,29385.76381216463,32767.0,-1035.7432432432433,-32768.0,-1.8741722271963486,0.06835276307286456,63900710497.0,11407.783351729642,5439.6789159989985,984.7339742285731,56754.686167751825,39435.00006564209,11579.509531927508,5548.318042954116,5540.35199111295,5531.609561202862,5509.357526860313,5488.861564501949,31.0,598085997.410087,3.338750914665207,36944.14142429806,36854.493199012046,36814.71955984823,36550.165606633054,36463.45298563451,31.0,26151855152.796852,3.316311480103643
-3168.0675675675675,1472.9684161223836,3493.749857612529,-1012.0,-3168.0675675675675,-6205.0,-0.9778111769612492,-0.47091929814087635,903265317.0,-1178.972972972973,1482.545591778537,1894.1802191720571,3080.0,-1178.972972972973,-3057.0,1.275513686771026,1.3806298884240737,265505984.0,-724.6891891891892,1717.9314157854458,1864.527492495155,4465.0,-724.6891891891892,-2943.0,2.307417721343212,1.6690629131606562,257258245.0,-1709.2837837837837,24353.616123922107,24413.52636070555,32767.0,-1709.2837837837837,-32768.0,-1.374874270288982,0.18370010299335002,44105499933.0,-11561.878378378378,14276.050742748586,18370.701033056575,19234.0,-11561.878378378378,-32768.0,-0.6743287901350308,0.03666943127073202,24973716577.0,-2510.0405405405404,27696.4299770084,27809.935939992498,32767.0,-2510.0405405405404,-32768.0,-1.6897661044118253,0.1591902146121137,57231047737.0,7965.920474119736,4148.656992582316,2148.134306788102,56754.686167751825,40164.11155559986,14500.00751723943,5197.633263902482,5085.69450242501,5010.832187775171,4966.159584910397,4944.39829269476,0.0,762650437.0976658,3.6008506579331625,33330.088153217475,32074.38974214948,30664.087091916615,29114.967132439608,27444.678594769364,0.0,13375648341.01491,3.387565741773994
-3605.9594594594596,2514.1198204002603,4395.877852556256,333.0,-3605.9594594594596,-8361.0,-1.0042468899061272,-0.3654840506432981,1429956915.0,-2646.108108108108,3038.7019924835417,4029.3421198650926,613.0,-2646.108108108108,-8881.0,-0.8684537576362019,-0.712505553000386,1201434246.0,-1186.8648648648648,1456.6929439967255,1878.989765948857,2025.0,-1186.8648648648648,-3521.0,-0.4068773375650512,0.4182719278877792,261264588.0,-2728.2837837837837,21925.27855135715,22094.37421515847,32767.0,-2728.2837837837837,-32768.0,-1.0066011804591903,0.2689485788441178,36123941525.0,-15506.054054054053,9609.452460555323,18242.2391421371,1826.0,-15506.054054054053,-32768.0,-0.8386721343740562,-0.2506037583367645,24625667380.0,960.3918918918919,28638.130831263807,28654.22988137344,32767.0,960.3918918918919,-32768.0,-1.7780584416841867,-0.09057699523237092,60758801867.0,11750.37569612138,5484.86084446891,1389.878052204581,56754.686167751825,39364.040844482115,14866.006390419721,6451.016978014503,6450.593541455687,6423.060552232531,6421.510939168023,6371.475002789376,15.0,1021311810.1436337,3.511956953214849,58026.75962699717,57933.27777907128,57929.943160172304,57647.11258550307,57646.49872831869,34.0,54715440995.76324,3.1543541375900563
-3166.824324324324,2253.3628104733916,3886.6978602351837,584.0,-3166.824324324324,-8452.0,-0.583058982906516,-0.497901130924418,1117875099.0,-1514.8243243243244,1473.7778936966274,2113.460199178947,2582.0,-1514.8243243243244,-4376.0,0.9416973397392554,0.928331436684462,330536837.0,-1033.7837837837837,1770.6529813256957,2050.346529709525,4065.0,-1033.7837837837837,-2978.0,1.3548451018112582,1.4552131668849644,311090146.0,-711.418918918919,23386.994674799527,23397.81264984608,32767.0,-711.418918918919,-32768.0,-1.2634043082538484,0.25325395218604474,40511865123.0,-13615.283783783783,13782.888464304815,19373.795883420276,15468.0,-13615.283783783783,-32768.0,-0.9522587593215395,0.1575984141965646,27775453553.0,-1363.9594594594594,27034.645684420208,27069.031247704253,32767.0,-1363.9594594594594,-32768.0,-1.668890098507863,0.07846726064387911,54222201499.0,9374.343923710076,4505.769902656148,1245.0084337063745,56754.686167751825,39081.41026716837,9048.096208595485,29462.000900900908,29425.286608286722,29425.286608286624,29315.319760525857,29315.31976052575,31.0,18970830375.605858,3.4031653737041903,57183.79980010001,56546.73813506411,55743.80778708485,54783.973318867094,53677.21367329621,0.0,48043023255.13882,3.3055531256457966
-3874.4864864864867,2857.721830519583,4814.376345342624,342.0,-3874.4864864864867,-10719.0,-0.3992526029051131,-0.6209448879530416,1715188250.0,-2324.9864864864867,3219.509147131909,3971.2468206862704,1054.0,-2324.9864864864867,-9429.0,-0.6051987915427697,-0.8160343215234981,1167039297.0,-1461.837837837838,1902.9693229197637,2399.637911875062,3949.0,-1461.837837837838,-5268.0,1.1708914353041315,1.241079957139735,426111396.0,-223.67567567567568,20914.541210123374,20915.737253031217,32767.0,-223.67567567567568,-32768.0,-0.9094288158921717,-0.04546997566487045,32372636798.0,-15811.54054054054,9918.99088588665,18665.240273284977,-104.0,-15811.54054054054,-32768.0,-1.1223461727140325,-0.47018764043533506,25780948390.0,-731.5135135135135,28731.740574476284,28741.051276170456,32767.0,-731.5135135135135,-32768.0,-1.779930647018304,0.03367941171125405,61127554106.0,14234.909132130068,5835.462591072388,1540.5080330851897,56754.686167751825,38621.29102451807,12143.03598775858,28158.660368208413,27697.216449973806,27170.77994431207,26581.85727561783,25933.24694738022,0.0,9793451946.303465,3.0755457123322856,58026.75962699943,57933.27777907318,57929.943160174866,57647.11258550589,57646.49872832037,28.0,79292433345.09732,3.473266585883088
-2730.0,2135.811093478781,3466.2067201808704,590.0,-2730.0,-8930.0,1.5769214242509237,-1.4335720063557944,889079588.0,-1005.3108108108108,1260.036002549516,1611.936895183572,2461.0,-1005.3108108108108,-2950.0,1.087456956415748,1.116425465758417,192277201.0,-708.2972972972973,1982.6806023850077,2105.3995897293303,5276.0,-708.2972972972973,-6883.0,2.704100705885205,0.7847806841254285,328020350.0,-2713.310810810811,24581.93771523777,24731.22959724995,32767.0,-2713.310810810811,-32768.0,-1.4521973674219195,0.28267852838337715,45260895087.0,-10775.783783783783,13449.736544461111,17234.06305170868,16561.0,-10775.783783783783,-32768.0,-0.6115688603397529,-0.06953577620965003,21978956766.0,-5681.905405405405,26933.264445295914,27526.074596938375,32767.0,-5681.905405405405,-32768.0,-1.6045158590218036,0.3376946497859111,56068673921.0,10309.79364487961,3817.579535545184,1306.189113413521,56754.686167751825,39747.270317532355,17785.192661312387,6451.016978014488,6450.593541455673,6423.06055223252,6421.510939167993,6371.475002789373,10.0,1136623965.7778552,3.583386614636176,50253.816881711486,48472.22665318344,46529.93929101766,44436.905357986056,42204.19440662875,0.0,23277591929.06023,3.047254917383587
-2997.2432432432433,1882.853590573475,3539.5769101267883,-231.0,-2997.2432432432433,-7665.0,-0.014614793324363884,-0.6861013183971822,927116748.0,-2364.635135135135,2822.9994618257056,3682.5025843553435,781.0,-2364.635135135135,-9150.0,-0.08351373170192833,-0.9936750622305667,1003501071.0,-1429.9054054054054,1394.2059269446313,1997.107817604031,1887.0,-1429.9054054054054,-3859.0,-0.4314227166057676,0.40589534633651586,295144533.0,-918.0,18801.003378198384,18823.4017124171,32767.0,-918.0,-32768.0,-0.6240486759418089,-0.113995948166172,26219713450.0,-12462.837837837838,10746.335909844664,16456.18614562498,2265.0,-12462.837837837838,-32768.0,-0.7321486585513606,-0.7035569653344983,20039648622.0,-6174.378378378378,27031.264135232774,27727.46272395129,32767.0,-6174.378378378378,-32768.0,-1.5222739865316226,0.3964593693276327,56892101994.0,11788.356543640848,4842.024741681222,999.752969487963,56754.686167751825,36028.35006948575,8001.37938108174,5548.318042954036,5540.351991112867,5531.60956120278,5509.357526860225,5488.861564501868,31.0,834489258.7866857,3.585280921569349,36944.14142429861,36854.49319901266,36814.71955984872,36550.16560663366,36463.45298563499,31.0,24184539909.03907,3.314420318733342
-3406.733333333333,1795.4164629844395,3850.8898036687574,-248.0,-3406.733333333333,-7730.0,-0.22617626175811978,-0.693579887996029,1112201421.0,-1284.6533333333334,1504.4474732679178,1978.3064440744934,2453.0,-1284.6533333333334,-4412.0,0.29633487418317683,0.6920894880488919,293527229.0,-806.7066666666667,2089.708711907528,2240.0129791290647,5446.0,-806.7066666666667,-3499.0,2.1812111776051326,1.6277126661856596,376324361.0,-5356.546666666667,25707.38057927766,26259.51272282104,32767.0,-5356.546666666667,-32768.0,-1.3715976136783756,0.3886751150613296,51717150633.0,-13099.706666666667,13438.164855637428,18766.63500577554,14418.0,-13099.706666666667,-32768.0,-0.945519507136968,0.037211346713280614,26413994208.0,-3339.826666666667,27450.796456872104,27653.221661860665,32767.0,-3339.826666666667,-32768.0,-1.6434451857123866,0.22467013636651356,57352550121.0,8526.119750507847,4563.983713253636,2363.1641923488937,56754.686167751825,40870.21456724178,9599.923958032168,6977.803646621209,6947.316570005421,6881.34561131148,6779.975598841665,6643.596747531269,36.0,715650539.081862,3.26282298162592,47284.56880128528,47157.67926088016,46817.18660757598,46259.70420532893,45483.8085511989,36.0,32879943129.451424,3.2281552759691805
-3495.135135135135,2912.048272934475,4549.2850819394425,3009.0,-3495.135135135135,-9630.0,-0.8261891616122998,-0.2489655494648034,1531503612.0,-2122.837837837838,3014.663048837757,3687.0901512959763,3153.0,-2122.837837837838,-9125.0,-0.1432054415937407,-0.6160349203917066,1006002900.0,-744.3513513513514,2139.640797287501,2265.4186535110184,2801.0,-744.3513513513514,-7345.0,0.956671779805808,-0.7677609885291806,379777004.0,-1656.3513513513512,27492.11699173716,27541.96791237849,32767.0,-1656.3513513513512,-32768.0,-1.6739054215425142,0.13710938744274284,56133439740.0,-11515.837837837838,22685.47163192541,25441.01303545655,32767.0,-11515.837837837838,-32768.0,-0.3793296389821652,0.9988934318844436,47896140676.0,1930.3243243243244,28114.217928045313,28180.40811810047,32767.0,1930.3243243243244,-32768.0,-1.7398421385776242,-0.08332339199438592,58766019726.0,12433.681715405135,5546.073721412844,556.1195914549315,56755.84086241697,46281.040245955024,15214.326439247976,6973.041711994341,6933.601265498551,6909.54054755134,6865.479568395933,6860.406739376652,0.0,1156708444.095616,3.537164249357681,47203.25633514261,46921.20702306817,46447.99899213503,45795.372535562565,44977.28009015243,0.0,44453808333.4033,3.536535909828271
-2459.027027027027,1866.534206816335,3087.1935256580314,829.0,-2459.027027027027,-6608.0,-0.5915779338843774,-0.39715701905429385,705276526.0,-805.6486486486486,1750.0436475825736,1926.5831187658407,3843.0,-805.6486486486486,-3565.0,-0.15104554008734494,0.693673844333984,274667466.0,-772.9054054054054,1223.5097407239787,1447.1899845394698,3744.0,-772.9054054054054,-2472.0,3.611228497015878,1.7249555123382623,154982555.0,-1394.9864864864865,26251.07415485319,26288.112933055523,32767.0,-1394.9864864864865,-32768.0,-1.5601395885460867,0.09477058700358096,51138801237.0,-11818.878378378378,13339.970006806818,17822.476985688758,15778.0,-11818.878378378378,-32768.0,-0.8619077074151087,0.0161500646980557,23505410757.0,-2051.7027027027025,25316.670696496756,25399.671240690008,32767.0,-2051.7027027027025,-32768.0,-1.4536737748706619,0.24983076846948976,47740604136.0,7064.658590476966,3567.8345734765894,198.42126902124178,56754.686167751825,38507.269384515115,9076.682709007735,6917.866896618856,6889.708927418067,6824.686822635602,6722.778145677952,6584.307729336912,0.0,728406404.2859099,3.3130568760832824,61770.77270153932,61723.109700493886,61507.60421077442,61362.59384361172,60937.750681407655,34.0,55035523269.16798,3.122853222661033
-3208.0945945945946,2025.0447120116776,3793.768181309121,-783.0,-3208.0945945945946,-7463.0,-0.725325435863176,-0.785463369606413,1065058099.0,-2147.864864864865,2156.4291700684907,3043.601525042863,984.0,-2147.864864864865,-6504.0,-0.9352861553881096,-0.39439540879351315,685499758.0,-1056.6756756756756,1122.013394294335,1541.2584275651311,1096.0,-1056.6756756756756,-2629.0,-1.0488908028691235,0.36065922984178916,175785338.0,-2496.554054054054,23932.884377472277,24062.745827736915,32767.0,-2496.554054054054,-32768.0,-1.3432536886436595,0.28289281196982435,42847164521.0,-15100.95945945946,8798.474251084963,17477.18872539984,2257.0,-15100.95945945946,-29250.0,-0.789972341731568,0.29343170415621606,22603457305.0,2285.054054054054,27049.371068719774,27145.71692262415,32767.0,2285.054054054054,-32768.0,-1.771532335731771,-0.08561713193989637,54529856096.0,9504.050820571194,4583.609929956629,1024.4349662130828,54203.05140856924,39101.49377614259,12742.587570819358,10029.934267785004,9801.85898257127,9529.809259788783,9215.506686808558,8860.950419772027,36.0,1096409204.5097978,3.1260969676038393,60689.38916116779,59705.90056263183,58416.82756583897,56829.22102108135,54952.55014376737,0.0,58871889997.38113,3.3693602744815663
