ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2912.778761061947,1883.907954530111,3468.9175966049406,7695.0,2912.778761061947,-34.0,-0.22188975163348212,0.6586364488605629,1359772990.0,-1351.9911504424779,2265.154297409368,2637.9545223424348,2970.0,-1351.9911504424779,-5208.0,-1.1567926571525835,0.13972002030391847,786344859.0,-546.0796460176991,2273.9970234551893,2338.646070374454,4670.0,-546.0796460176991,-4521.0,-0.28660185755622347,0.5474438561791919,618026995.0,-729.8053097345132,3861.183467203473,3929.5487727628633,8441.0,-729.8053097345132,-7684.0,-0.3352553185215412,0.3006648655440702,1744872952.0,1428.0884955752213,1831.3764181863016,2322.364384906724,5662.0,1428.0884955752213,-4255.0,1.202026694423762,-0.5266150063856292,609451526.0,-341.75221238938053,3152.958572771001,3171.4259153073695,5662.0,-341.75221238938053,-7113.0,-0.7298091670732627,-0.29973920161817047,1136547484.0,9597.860907514758,4515.658372236042,780.0807650493633,11027.06946563773,5048.888322009904,1822.1015339437042,3499.109511069008,3499.038045405833,3494.9815787092525,3494.86429952122,3486.699260637992,40.0,617002821.0822121,4.241886898495427,4668.367116324141,4668.0220274211815,4665.606472722634,4664.690987750351,4659.63411206883,43.0,1373630442.050597,4.303232789787022
2901.3596491228072,2090.5338197107126,3576.062005182835,9290.0,2901.3596491228072,-1199.0,0.20898667639363255,0.7095760268832412,1457857019.0,-2036.517543859649,2979.9148263833363,3609.334575645124,1204.0,-2036.517543859649,-9802.0,0.5574460990802566,-1.217715657924143,1485111753.0,-589.438596491228,1853.3590038378431,1944.83352915882,4237.0,-589.438596491228,-4161.0,0.6165531587885886,0.9038292858062825,431191030.0,-380.5438596491228,3220.6864260734656,3243.0902984977965,8179.0,-380.5438596491228,-4616.0,0.31892306957727845,0.9914046466101551,1199010354.0,1087.0087719298247,1339.9645222824688,1725.425452237236,3805.0,1087.0087719298247,-1488.0,-0.7113838070787666,0.09599461092214073,339388601.0,66.01754385964912,2939.1295345297126,2939.8708707768283,4395.0,66.01754385964912,-8506.0,0.5785845233681144,-0.8904464423962067,985283844.0,13418.460753752644,4493.319870498797,1147.8244639316588,10740.930546279498,4164.143099745025,1523.84612084029,3700.693838293558,3699.310238283891,3696.601075735282,3692.4455122066342,3687.0465808964973,45.0,564112642.3442613,4.105251484010011,3698.221889812805,3638.9085356899373,3582.1600747192965,3528.018056389633,3476.4987643844406,74.0,530644347.216272,4.243195359335015
2490.380530973451,1623.7237619731316,2972.9571211586263,8156.0,2490.380530973451,-522.0,1.853560751298458,0.8627892974563915,998747567.0,-1165.8938053097345,2263.56584286958,2546.1811974534503,2974.0,-1165.8938053097345,-7192.0,-0.6099199551300623,-0.3127362000547291,732583372.0,-452.05309734513276,1877.8630193133272,1931.5075775476248,3409.0,-452.05309734513276,-3714.0,-0.7057920975646743,0.08301225773155829,421571532.0,-1414.9203539823009,2973.3834758640646,3292.872439475126,6085.0,-1414.9203539823009,-7166.0,-0.7499518407584835,-0.0721772404790909,1225260006.0,1165.787610619469,1478.2491943358089,1882.626206560484,5457.0,1165.787610619469,-2697.0,0.35314682762519967,-0.4482435084915026,400503802.0,269.94690265486724,2757.5821487156436,2770.763547682866,4557.0,269.94690265486724,-8084.0,0.43361530175259677,-0.8028616429919913,867515762.0,9859.57407802183,3950.7982612126016,436.32098276383635,9208.36022318849,4307.7138105895365,818.0910707250141,2965.447637867647,2964.28680073834,2961.0990602745214,2957.6237117525006,2951.243768531247,47.0,326910313.6421907,4.0227288371442835,6101.145312067216,6098.755994890516,6098.595448648449,6091.499182146489,6091.0448000775095,40.0,2023366351.927066,4.2714644985582355
3210.8053097345132,2086.4351901757373,3829.162119814596,7824.0,3210.8053097345132,-515.0,-0.7600553318980179,0.4460488263652487,1656860527.0,-2270.592920353982,2651.8080612250574,3491.085533690033,896.0,-2270.592920353982,-8870.0,-0.2993167569736608,-0.801454842268272,1377207637.0,-778.5221238938053,2246.0805314893128,2377.1778333409206,4467.0,-778.5221238938053,-4652.0,0.067392384828179,0.709113495785563,638560113.0,570.5132743362832,3632.633465661171,3677.160765051672,9375.0,570.5132743362832,-3172.0,-0.3383039341332572,0.8988084979857526,1527930776.0,1604.0796460176991,1645.6942755335112,2298.125575179049,5483.0,1604.0796460176991,-1626.0,-0.6358998487699004,0.24631175231157448,596796071.0,-703.5840707964602,3420.0326907449235,3491.654930035681,6042.0,-703.5840707964602,-6734.0,-0.8483038842653503,-0.010445267481028168,1377656919.0,11535.309878802564,4950.323715450511,1118.3867846143391,11753.524152355327,4871.110432836362,2047.3814984022886,3795.898540599279,3793.1442759885153,3793.1442759879187,3784.8863828268177,3784.8863828262347,49.0,580843032.5463833,4.056164951932747,3251.733975180819,3113.7104483037497,2975.637252682378,2867.3859649122824,2864.648979861509,0.0,395915343.62667,4.217166620395331
2846.097345132743,1864.1079480146418,3402.229936353951,8309.0,2846.097345132743,-288.0,0.10020072246958867,0.6482106742066857,1307994045.0,-1855.5929203539822,2381.8379927414653,3019.3339182234404,2109.0,-1855.5929203539822,-6625.0,-1.1349929632593916,-0.06982716386348164,1030150636.0,-1026.141592920354,1910.043287593875,2168.2324435363334,5219.0,-1026.141592920354,-4854.0,0.928414446194989,0.607617609440096,531239208.0,-336.34513274336285,3727.702452067342,3742.8456579812405,8399.0,-336.34513274336285,-6163.0,-0.7265967316382249,0.47713072557731256,1583004979.0,1631.7522123893805,1502.7129538894449,2218.278950994392,5079.0,1631.7522123893805,-2146.0,0.21086750241385,-0.30054466952334863,556046050.0,-429.98230088495575,3508.1094371036356,3534.3622623848155,4832.0,-429.98230088495575,-7271.0,-1.02330135086474,-0.488521935422483,1411563976.0,10299.643003522015,4492.675533068303,597.0896080154134,11009.629376141596,5207.518165710087,2062.7530147838834,2965.4476378676054,2964.2868007382926,2961.099060274491,2957.62371175244,2951.243768531226,51.0,341696159.6426128,4.085207258844478,6101.145312067157,6098.755994890466,6098.5954486483815,6091.499182146444,6091.044800077432,58.0,1611022562.648099,4.074517803375482
2915.7280701754385,2085.3725666757114,3584.7243856470513,6743.0,2915.7280701754385,-1374.0,-0.8152464936256294,0.025572913461978455,1464928377.0,-1574.0350877192982,2266.403271318354,2759.378597730662,1884.0,-1574.0350877192982,-7107.0,-0.04085129420692413,-0.7832855981280069,868015408.0,-352.7631578947368,1769.423502620307,1804.245376104088,3060.0,-352.7631578947368,-3791.0,-0.4538921762604171,0.23365127558476995,371104357.0,-296.6666666666667,3050.142779708548,3064.5361945520076,6944.0,-296.6666666666667,-6321.0,-0.214669691717305,-0.03589731690932023,1070617558.0,623.6491228070175,3302.402134710632,3360.773435939903,6789.0,623.6491228070175,-6563.0,-0.5886536669043179,-0.34509269951982763,1287606982.0,-225.74561403508773,2669.1225998128375,2678.651999623639,5315.0,-225.74561403508773,-5536.0,-0.8108117419556078,0.1436785268612338,817970125.0,9655.724623248117,4329.155435168172,868.4037079607617,9268.254744017344,4879.046196603089,725.0972348588842,3700.6938382934977,3699.3102382838288,3696.601075735228,3692.445512206564,3687.0465808964454,53.0,528683583.57743263,3.996481970378689,5476.6047845231315,5408.893566310171,5338.923343445749,5266.9153777746615,5193.096141303731,0.0,921234074.5491036,4.1537054384475836
2472.920353982301,1518.9162015347754,2902.1442942115714,7531.0,2472.920353982301,-432.0,0.28579466352014204,0.3774022244510965,951735890.0,-1247.3185840707965,2259.4581865425785,2580.8825906853367,2439.0,-1247.3185840707965,-7173.0,-0.8550062341216109,-0.35533688713738887,752687909.0,-582.7699115044247,1936.6417791340768,2022.424819478459,4587.0,-582.7699115044247,-4517.0,0.44490876056327,0.6963674525801198,462192843.0,-1126.8495575221239,3019.466952374559,3222.882343767751,5731.0,-1126.8495575221239,-7790.0,-0.10969001947210533,-0.09937256125466949,1173727678.0,1254.0353982300885,1275.3573292732653,1788.6142952982157,5400.0,1254.0353982300885,-2393.0,0.8512641248515878,-0.4580312994350357,361502944.0,79.19469026548673,3008.992863167222,3010.034858528639,4926.0,79.19469026548673,-6964.0,-0.4344853914664184,-0.5589573658524398,1023815013.0,9788.077134963742,3941.45107130949,435.8199169381776,9387.876863274252,4354.311591682263,2087.352629528609,3499.109511069091,3499.0380454059227,3494.981578709331,3494.8642995213177,3486.6992606380945,58.0,500244980.8699122,4.08631206331839,4668.367116324221,4668.022027421268,4665.606472722704,4664.690987750442,4659.634112068896,55.0,1064538416.2679523,4.182330115110481
2762.079646017699,1857.9652403542098,3328.831447416606,7902.0,2762.079646017699,-1040.0,1.014192203248517,0.8208158909679558,1252166425.0,-1562.3716814159293,1740.3569219660735,2338.7705074944106,1079.0,-1562.3716814159293,-5599.0,-0.6012359522768227,-0.5328099056911674,618092766.0,-899.6637168141593,2027.9058277458682,2218.5123054780474,4027.0,-899.6637168141593,-4889.0,0.26431490652842626,0.23426037164631539,556163044.0,-322.2654867256637,3240.535550673764,3256.5204895893166,7786.0,-322.2654867256637,-4505.0,-0.0011961282589010303,0.9419332912642976,1198356604.0,1522.141592920354,1684.257131837694,2270.162354335973,6798.0,1522.141592920354,-2541.0,0.7832117276335198,0.21088880573472202,582360994.0,-263.91150442477874,3069.267888715403,3080.5932309974414,4840.0,-263.91150442477874,-6190.0,-0.7983178179423449,-0.30104763049018646,1072376176.0,9963.639345138903,4117.567932367336,1183.7584213005625,11341.659490568389,4518.179570095631,1130.8704611935002,3109.575588568366,3108.670853240464,3106.550861885304,3103.9818931734953,3099.4677177139397,46.0,550207437.4914209,4.2816446340244365,4806.1099134802635,4806.027980628402,4802.411408613593,4801.981250822157,4795.129372388156,40.0,1345996729.7056146,4.277035423184175
2598.1327433628317,1724.9620157645577,3118.619519589493,7192.0,2598.1327433628317,-600.0,0.20210072536306045,0.6506687196634575,1099014011.0,-1985.8141592920354,2883.731415539189,3501.3375661613077,1937.0,-1985.8141592920354,-7829.0,-0.9582437656981462,-0.4499647923249629,1385308217.0,-580.1592920353983,1980.0072788208556,2063.2531663173536,4206.0,-580.1592920353983,-4209.0,-0.25581189946545013,0.4155677169864349,481042540.0,-373.4778761061947,3800.8150478905964,3819.1204160398493,8955.0,-373.4778761061947,-6910.0,-0.251471416525181,0.41077607756046863,1648181925.0,1446.0,1193.5307923184846,1874.9484665484515,4758.0,1446.0,-1782.0,0.3817921805403901,-0.5413623210345319,397243788.0,-389.3628318584071,3136.4473055052986,3160.522917974848,4143.0,-389.3628318584071,-7250.0,-0.459053399411689,-0.5906642757016297,1128746278.0,10526.324809732978,4465.8385756796215,461.980519069798,10327.804849047061,4824.947689328554,1879.185727915152,4720.949650416959,4720.506476358933,4715.23577633569,4713.894082102377,4703.388045393348,52.0,914668355.7054929,4.058564350121685,4660.157157542081,4658.2600094946765,4654.850594267371,4649.148526432547,4642.36234803694,52.0,832785305.4182131,4.001349827326162
3184.0438596491226,2019.6009740955167,3770.533568970954,7653.0,3184.0438596491226,-218.0,-0.8164817457974922,0.3324894602165637,1620729267.0,-2110.6315789473683,2356.104308681756,3163.2251224720944,1164.0,-2110.6315789473683,-10207.0,1.1709124930370614,-1.0331464467086924,1140683222.0,-321.8421052631579,2370.906516906847,2392.6512601362488,5011.0,-321.8421052631579,-3706.0,-0.44337922953263176,0.7176278243162392,652624926.0,368.5,3330.3060637229987,3350.6313924498136,8978.0,368.5,-3620.0,0.3027657368544876,1.0611118045909742,1279847303.0,1504.359649122807,1406.6159722751358,2059.530637637717,5155.0,1504.359649122807,-1779.0,-0.0890194594266922,-0.0024095284515083873,483549975.0,-289.3421052631579,3324.0719185670596,3336.6409716486146,5807.0,-289.3421052631579,-7049.0,-0.8536646623635895,-0.07900085943072672,1269181719.0,12518.589896629732,4855.635651111471,1490.2456173396383,11299.778670398815,4554.420635572553,1429.2641463354491,3246.109773276849,3123.135183563931,3068.8274553809447,3067.34800096266,3063.7564116744975,0.0,400024218.6775451,4.121466642963206,4742.185905043969,4738.937200034384,4737.811899035417,4728.068344057137,4725.825332351853,56.0,842926376.2656018,3.9958326718700614
3089.1592920353983,2067.7417401188154,3717.3190655899084,7529.0,3089.1592920353983,-256.0,-0.8818095825611647,0.43565149845374557,1561486097.0,-2285.592920353982,3175.9796332385918,3912.899388984923,1900.0,-2285.592920353982,-11145.0,0.6292685283982484,-0.994535185463806,1730118324.0,-815.8495575221239,2550.3658221762194,2677.681147454571,5724.0,-815.8495575221239,-4362.0,0.3520242307281185,1.0779382081226128,810207325.0,852.4601769911504,4339.276366072745,4422.217513252065,9552.0,852.4601769911504,-5613.0,-0.8572242447925893,0.4063454792160575,2209828874.0,1760.0176991150443,1781.1366112697042,2504.0187557611343,5306.0,1760.0176991150443,-3318.0,0.5950042552294459,-0.6376218278468715,708522422.0,-1411.6371681415928,3853.3685230649476,4103.799272506703,4437.0,-1411.6371681415928,-8656.0,-1.3433057494920058,-0.12784992096969433,1903052037.0,13355.885968366158,5278.24517674589,970.2896474764636,12364.606180546149,5916.8822164230805,1571.1616721394396,4461.6441764659685,4458.560665947454,4456.998148217478,4447.807343518686,4444.577112612351,51.0,746962013.0077505,4.010653904373569,4337.120861111559,4335.187087413438,4331.056188372893,4325.263664014734,4317.000143479962,57.0,716873168.8524978,4.033168330823575
