ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4414.450980392156,4763.0862083306065,6494.179523717719,1262.0,-4414.450980392156,-20641.0,2.4424402603031625,-1.8536066339672554,4301785504.0,-2965.7843137254904,4532.364116318458,5416.474967950223,1587.0,-2965.7843137254904,-15649.0,1.0688478685634504,-1.523266709616843,2992496510.0,184.9313725490196,3280.366138877517,3285.5747773634766,9020.0,184.9313725490196,-8946.0,1.9409883316945313,-0.2734172589155837,1101090165.0,13829.950980392157,23557.354972108194,27316.96391259396,32767.0,13829.950980392157,-32768.0,-0.5167523908668663,-0.9995171581607152,76114084775.0,10777.529411764706,12996.383359442947,16883.75315642404,32767.0,10777.529411764706,-12562.0,-1.0493504548336767,0.3937074945453197,29076234306.0,-5338.235294117647,23046.09001637102,23656.268114350565,32767.0,-5338.235294117647,-29512.0,-1.0830583699664784,0.7960867177099101,57081140152.0,26279.588486123597,6358.85200667431,892.681914233732,56754.686167751825,38821.95600925808,23410.474706848643,11104.230730531193,11002.08639098562,10894.374379431756,10781.411355095366,10663.52462137169,0.0,4286518592.3299303,4.211736107515781,41285.56443835239,40997.79312472985,40683.17563615513,40342.02672435486,39974.69190367766,0.0,40996934934.40658,3.7353995621704033
-4764.235294117647,3859.6164702697924,6131.4416930518155,206.0,-4764.235294117647,-15338.0,0.965062952761492,-1.4653869850467776,3834646878.0,-2424.970588235294,3196.379426837718,4012.147030471048,887.0,-2424.970588235294,-10669.0,0.5266265400354295,-1.1974040176613587,1641927027.0,-276.69607843137254,3465.012508222948,3476.042635233461,7758.0,-276.69607843137254,-10119.0,2.117185162102836,-0.9954837074190142,1232452985.0,15628.725490196079,22597.18123413993,27475.255416037002,32767.0,15628.725490196079,-32768.0,0.04315832958393617,-1.1751697889023636,76998745338.0,9516.843137254902,11880.878558773977,15222.53522339334,32767.0,9516.843137254902,-9493.0,-0.41623740915577034,0.7848465250616465,23636009020.0,-3711.4411764705883,22706.177161419215,23007.504795004537,32767.0,-3711.4411764705883,-29649.0,-1.2588235656979652,0.5665953890461859,53993218243.0,18747.583684304493,6415.794931303435,1921.5072209075875,56754.686167751825,37793.615866116495,13897.151578650928,7373.652523688443,7357.235596233654,7337.099496055958,7313.261110812748,7285.746980024598,74.0,2533807010.437799,4.27159392671193,15084.696743968183,15082.566567906024,15071.529721839053,15064.504913826224,15043.73899077628,22.0,13770116694.919191,4.304469564309797
-6035.578431372549,6589.900432816626,8936.162191661826,2221.0,-6035.578431372549,-21144.0,-0.8360686264977213,-0.7712035939881399,8145209461.0,-5274.931372549019,5054.01343577713,7305.337281338737,359.0,-5274.931372549019,-15010.0,-1.3225505189858104,-0.4990703876963191,5443531185.0,982.3235294117648,4671.318170939789,4773.486458615782,9725.0,982.3235294117648,-11496.0,0.643834781990404,-0.7886096843399714,2324189643.0,-1616.8431372549019,23906.040282225622,23960.654075084894,32767.0,-1616.8431372549019,-32768.0,-1.3731978506367881,0.08955526198006618,58559520258.0,18661.470588235294,11060.145403527667,21692.793754211216,32767.0,18661.470588235294,31.0,-1.3296106548499795,0.031936829841395946,47998884688.0,6885.892156862745,25152.513054153264,26078.04486028993,32767.0,6885.892156862745,-32768.0,-1.6486344934476151,-0.21759121822441557,69366571221.0,26019.570365399963,9807.868126536318,2108.6950941281198,56754.686167751825,39525.31554192318,15613.571660577858,7402.1163205475,7400.55957385658,7400.00659995916,7395.308254349716,7394.26687006863,3.0,2762359510.4658313,4.265805990455357,17184.67927669382,17179.93884516407,17176.79858775525,17162.734678893263,17156.167883595535,21.0,14289550437.291687,4.1576830634733755
-4684.702970297029,5103.11941010139,6927.356612277396,1524.0,-4684.702970297029,-19879.0,1.6012594217036558,-1.5891263879410469,4846815233.0,-2755.6930693069307,4110.930791815946,4949.100551345338,1840.0,-2755.6930693069307,-13251.0,0.42890832214211594,-1.2210486052219502,2473853223.0,-3.0396039603960396,4008.309947109242,4008.311099613792,7523.0,-3.0396039603960396,-14114.0,4.246160261504222,-1.9393406304102314,1622722345.0,10770.158415841584,21032.0941814664,23629.331305824042,32767.0,10770.158415841584,-32768.0,-0.27005115080754605,-0.8768262928936446,56392875094.0,11799.633663366336,12587.888149086655,17253.587529657834,32767.0,11799.633663366336,-10296.0,-1.2065199470395962,0.1010485553512632,30066314547.0,-10644.30693069307,23183.76504962235,25510.551383905662,32767.0,-10644.30693069307,-32768.0,-0.5088455617348173,1.0243418337389538,65729611423.0,23667.065829967178,6857.3114399765,785.7614141709938,56754.686167751825,37592.23020510503,20157.51447971699,5597.0641622986,5596.685304749426,5596.685304747666,5595.548828089206,5595.548828087457,49.0,2180691013.8621492,4.314451428943969,12053.646573480888,12047.726368253274,12047.726368249663,12029.971833145246,12029.971833141632,49.0,6779054583.121215,4.161563021780363
-4316.696078431372,4443.477594533574,6195.026889906667,1106.0,-4316.696078431372,-17503.0,1.6327062041935303,-1.605591081936828,3914592533.0,-3157.970588235294,3623.710059755632,4806.667539297193,459.0,-3157.970588235294,-12386.0,0.43244767765326,-1.282502780478311,2356613389.0,439.47058823529414,3163.0600742712227,3193.443819980641,8718.0,439.47058823529414,-8894.0,1.7823554756225608,-0.3958976113970243,1040204510.0,10644.578431372549,23623.00752234379,25910.490817087062,32767.0,10644.578431372549,-32768.0,-0.9000486846016029,-0.6960441000794441,68478060507.0,14777.686274509804,10819.214736265265,18314.896099548445,32767.0,14777.686274509804,-6499.0,-1.003997616600117,0.22279725934982356,34214412752.0,-6193.362745098039,25166.645424788807,25917.51886329808,32767.0,-6193.362745098039,-32768.0,-1.3295521399383652,0.5128212424787717,68515213971.0,22006.3896630047,6409.563272052922,1667.4738378757252,56754.686167751825,39511.55207561206,19228.32070150693,6697.857157564398,6638.1214265176295,6577.063793622665,6514.847785038519,6451.639707896432,74.0,2146200000.5784225,4.297448586510516,17122.686012474278,17076.278840902778,17016.898551511476,16944.52296300105,16859.154871745017,74.0,8550066545.722436,3.950541615396373
-4977.843137254902,5317.883484969166,7284.14765493009,2362.0,-4977.843137254902,-18747.0,0.4305714859501233,-1.1723894586839163,5411998320.0,-4110.990196078431,4248.210071739552,5911.643528316162,347.0,-4110.990196078431,-14826.0,-0.21616045912187332,-1.09197100964136,3564647979.0,498.05882352941177,3435.4519433930845,3471.3675470999647,9441.0,498.05882352941177,-9139.0,1.0999199445646095,-0.18858186207613484,1229140050.0,9639.362745098038,25102.685032852805,26889.81424238918,32767.0,9639.362745098038,-32768.0,-1.212401234492904,-0.5907918316668158,73752335219.0,13181.078431372549,13643.740908352103,18970.832733125746,32767.0,13181.078431372549,-12757.0,-1.2331134869633047,0.031859856902807245,36709034448.0,-2175.0392156862745,25716.00048833623,25807.818131447733,32767.0,-2175.0392156862745,-32768.0,-1.6271405701116004,0.24231651435475435,67936434624.0,23951.872599026574,7753.8644393343075,2104.0040399200757,56754.686167751825,40595.05070409943,17276.907738365684,7402.116320547435,7400.559573856523,7400.006599959098,7395.308254349663,7394.266870068572,20.0,3139012965.196415,4.276829169053553,17184.679276694013,17179.93884516428,17176.798587755435,17162.734678893477,17156.16788359567,2.0,15700301813.51141,4.2910106061435265
-3503.9313725490197,4009.5858210137603,5324.876854877289,1485.0,-3503.9313725490197,-15177.0,2.26315493193833,-1.7987609877204864,2892139979.0,-2604.7450980392155,3261.6659814028594,4174.106131856256,398.0,-2604.7450980392155,-11561.0,0.49585328007937957,-1.3402071530229762,1777162524.0,942.4117647058823,2519.015413604934,2689.531295269734,6740.0,942.4117647058823,-7919.0,3.920822707085315,-1.1337180639136633,737825016.0,6611.519607843137,20211.643858560885,21265.529360685945,32767.0,6611.519607843137,-32768.0,-0.4578484845301851,-0.46784855815613924,46126719377.0,12789.421568627451,10171.671136761981,16341.119844567256,32767.0,12789.421568627451,-7104.0,-0.25172232765033575,0.675126103210779,27237284173.0,-12333.970588235294,23627.970962671774,26653.477114333764,32767.0,-12333.970588235294,-32768.0,-0.4048869849851293,1.097734125335243,72461599913.0,18969.225761743677,5367.856259502957,1999.7794878435973,56754.686167751825,35836.99395267475,12889.4312132072,7850.621009200089,7718.339859397812,7589.789152247494,7465.315062278064,7345.24216221793,74.0,2684406698.3173485,4.287576948359376,27905.92159795846,27115.819643519528,26313.47770108944,25499.73688383525,24675.448241234382,74.0,14266475311.329092,3.876724881007154
-4511.656862745098,4963.215490960251,6707.3508672845455,2047.0,-4511.656862745098,-21480.0,2.706375926538871,-1.8095910440226217,4588832677.0,-3694.4411764705883,4781.445961404763,6042.443304511454,1645.0,-3694.4411764705883,-17810.0,1.788673083770111,-1.6832153992255714,3724134351.0,-82.96078431372548,3171.159415368111,3172.244399382205,6314.0,-82.96078431372548,-9499.0,2.0983520111361447,-1.0386284459002322,1026439722.0,16452.13725490196,22724.218087473182,28054.641468769056,32767.0,16452.13725490196,-32768.0,-0.042317941922723534,-1.191998214450371,80280416610.0,10942.85294117647,11871.406247867313,16145.473569831194,32767.0,10942.85294117647,-7086.0,-0.9587813152946945,0.5373613241923297,26588984313.0,-7848.882352941177,25249.36879867014,26441.17204137458,32767.0,-7848.882352941177,-32768.0,-1.2798636435031887,0.5798896833977767,71311829050.0,27638.765565777354,6993.351175229941,1809.7814785216474,56754.686167751825,40855.36245635541,20155.83079409033,11802.453229602752,11800.00102303791,11796.167933990448,11788.683501436171,11781.286840998908,36.0,7627317634.7984295,4.26666632491914,42640.37715170121,42631.3020006791,42621.28989192573,42594.0163047735,42574.12251567481,33.0,101936992050.38794,4.275393373142451
-4755.509803921569,4629.857474080173,6637.0515837599305,1428.0,-4755.509803921569,-19648.0,2.340278986466731,-1.8275902650834464,4493146280.0,-2806.1666666666665,4445.651235037986,5257.222295538385,1213.0,-2806.1666666666665,-16485.0,1.6795474143512985,-1.6951678487660204,2819115399.0,140.8921568627451,2828.1189095936593,2831.626240637466,7163.0,140.8921568627451,-8006.0,2.0672963339886454,-0.7889323761855163,817846931.0,14126.970588235294,22322.681425593717,26417.293654525092,32767.0,14126.970588235294,-32768.0,-0.08551567986183661,-1.1060864971479543,71183087211.0,12012.598039215687,11577.334183196403,16683.44024597974,32767.0,12012.598039215687,-4816.0,-0.7400804285706442,0.6432412059617162,28390392201.0,-4051.2450980392155,24729.190257524977,25058.839510984042,32767.0,-4051.2450980392155,-32768.0,-1.522804060042106,0.2966162523155373,64050434639.0,25245.498687884934,6536.6208341876145,2029.1564749915174,56754.686167751825,38710.92427424514,18631.01215715346,8370.537269061455,8369.16304722968,8362.550177169089,8358.605685947663,8345.048626659336,58.0,2811762252.325817,4.044837683460424,22558.300539217576,21812.369981474436,21067.86599301324,20325.91315236492,19587.647029717366,0.0,6669131563.532958,3.5341733963878945
-5899.892156862745,5177.213952687224,7849.348493633711,1291.0,-5899.892156862745,-18686.0,-0.1452022468362153,-1.1082929850929508,6284451721.0,-3220.8333333333335,4063.419679510112,5185.088895375004,869.0,-3220.8333333333335,-13415.0,-0.30165668153984093,-1.061700338915163,2742284979.0,-151.7843137254902,3575.899644453815,3579.1195488692524,7354.0,-151.7843137254902,-8237.0,0.3621385709863558,-0.5286969483896901,1306629868.0,5931.617647058823,26587.837103164195,27241.460491965077,32767.0,5931.617647058823,-32768.0,-1.4517375415390936,-0.4354209044988053,75693911313.0,14839.225490196079,12735.408028219297,19554.877417005653,32767.0,14839.225490196079,-6181.0,-1.2233732454806807,0.17282441721381725,39004109541.0,-681.3823529411765,26662.331771453548,26671.037051490155,32767.0,-681.3823529411765,-32768.0,-1.7230514862367787,0.18813458031493951,72557110175.0,23707.062597462387,7765.385428561837,2112.0383519245097,56754.686167751825,41483.69381543024,24833.403411534233,10313.049261866123,10310.477829788473,10305.540507681222,10297.721598474127,10288.076396799841,61.0,5139728357.452302,4.238420681518114,39050.02493611808,39048.31328149972,39022.169753344,39016.93123191295,38964.887909133824,54.0,73626765275.78947,4.166261183022401
-4803.445544554455,5514.969086877352,7313.547232958359,1580.0,-4803.445544554455,-19671.0,1.1248072314419328,-1.5137935408938947,5402285286.0,-3966.861386138614,5280.2145546523425,6604.290650781505,278.0,-3966.861386138614,-17434.0,0.07507798402439247,-1.2642634563847646,4405282155.0,921.980198019802,3611.5992672131574,3727.4249492746662,9454.0,921.980198019802,-10235.0,1.8476650948201785,-0.5513688395136547,1403263372.0,6643.277227722772,22764.507354464356,23714.0449399895,32767.0,6643.277227722772,-32768.0,-0.9824999964641505,-0.6451760381315845,56797948669.0,14093.009900990099,12094.649528519782,18571.30785074462,32767.0,14093.009900990099,-5869.0,-1.191162488697834,0.19748334888575356,34834241004.0,-445.7524752475247,23329.23186633853,23333.48998205314,32767.0,-445.7524752475247,-32768.0,-1.3975639283713448,0.25611534920193196,54989627229.0,26869.766895155604,7548.8223038428105,1448.6041557306123,56754.686167751825,36120.153536224665,19204.48335675813,9338.289423740976,9192.20661135312,9036.413155893964,8871.068417143151,8696.346643757093,0.0,2481579996.445649,3.9735075444425743,32913.404564027216,32322.921814694993,31708.886650030614,31071.954291190104,30412.80825197166,0.0,21540693801.840954,3.8374836669937182
-4458.098039215686,5152.44714657331,6813.3948752065,2498.0,-4458.098039215686,-18529.0,1.5911386501345417,-1.5904307905168806,4735079672.0,-3246.950980392157,4976.9887844300165,5942.483321761346,1718.0,-3246.950980392157,-16554.0,1.0754301431482087,-1.5465112233770903,3601937019.0,461.2843137254902,3661.646863434408,3690.5881605224167,7729.0,461.2843137254902,-11235.0,2.828723321038006,-1.2525658163738358,1389284979.0,10842.117647058823,23092.806996685336,25511.355315992594,32767.0,10842.117647058823,-32768.0,-0.976617711868025,-0.6683816441133407,66384583506.0,12129.607843137255,12431.012622735332,17368.288955878812,32767.0,12129.607843137255,-10859.0,-0.9916441563896088,0.33001236242954723,30769061048.0,-6433.117647058823,23531.28359135445,24394.80088292682,32767.0,-6433.117647058823,-32768.0,-1.1016534323327456,0.6754711926461853,60700843632.0,24369.029894519805,7007.474993025118,2029.4437661585994,56754.686167751825,38192.6439635241,17601.644411815618,8103.862091470894,8101.308633272416,8096.221644060136,8088.499771661154,8078.463512992368,3.0,2211692366.1753254,4.0580880165812525,23411.07695516724,23220.437258100577,23002.13196655105,22756.800011786865,22485.129155610408,74.0,17316954168.44701,4.137808888240581
