ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3282.4367816091954,1814.182800742302,3750.4200377784505,8109.0,3282.4367816091954,-34.0,0.32654864261503036,0.7189582711596088,1223711590.0,-458.4367816091954,1658.3067440909983,1720.5073496587815,2731.0,-458.4367816091954,-3715.0,-0.7025460459749162,-0.1616428353169342,257532662.0,-302.3448275862069,2370.2297712353243,2389.435406789309,5156.0,-302.3448275862069,-5277.0,0.33471978096005106,0.38439234633450764,496717936.0,-1173.7586206896551,3418.156194401045,3614.0698760490945,6626.0,-1173.7586206896551,-5642.0,-0.2812739835670808,0.8394088061751543,1136350593.0,991.7931034482758,2001.3071138859145,2233.5809195410698,5280.0,991.7931034482758,-2281.0,-0.8490964768803595,0.30631476360413434,434032884.0,768.4367816091954,4520.124104951583,4584.977318536511,6694.0,768.4367816091954,-9430.0,-0.2653507695454027,-0.8140441934590842,1828915480.0,8761.20459754251,4304.317456587194,1567.0213782842914,12425.972839178428,5720.62971895482,1725.7444770301308,4528.976462459655,4528.307759837964,4523.8229287639215,4521.868037830275,4512.808601553234,55.0,908661744.1210483,4.168964562913067,7764.372407515361,7763.376468513616,7758.254000338908,7755.289234016253,7745.008635787897,49.0,2857108197.692242,4.157532353367718
3400.1954022988507,2445.8092417184566,4188.473662408498,11045.0,3400.1954022988507,-159.0,1.5465154218365198,1.2465632790257994,1526268111.0,-2084.4367816091954,1588.160807900309,2620.5212169100755,-138.0,-2084.4367816091954,-6169.0,0.23967251897758235,-1.1949302188464817,597440436.0,-772.3563218390805,1265.496840116597,1482.5709224957452,1819.0,-772.3563218390805,-4073.0,0.2033133652972796,-0.6587627023664159,191227439.0,-216.32183908045977,2650.544296712167,2659.357104056646,6969.0,-216.32183908045977,-4945.0,0.13795453726799511,0.7301197717482,615279678.0,1181.183908045977,1282.5933456539378,1743.6287204971502,4718.0,1181.183908045977,-1009.0,-0.17310268420936747,0.7548088808311555,264500977.0,-614.4137931034483,5387.394609581703,5422.317307987955,7648.0,-614.4137931034483,-11285.0,-0.9120631027183981,-0.3171608172832999,2557932674.0,12321.554163335079,4460.238139756943,1368.4768905611816,12696.188916363839,5624.903841728431,1570.1522219199003,3547.4489347988624,3456.436462340246,3363.0669375615553,3267.6315462560888,3170.435744833159,0.0,319803516.59008634,4.18183162696221,5662.9600085448365,5512.4426385261895,5358.529067440976,5201.447562279413,5041.429669798107,0.0,495727677.9718769,3.727527586298935
2593.1162790697676,1890.953367389574,3209.3545572931957,7639.0,2593.1162790697676,-698.0,-0.12321242192081883,0.16313101366220892,885796274.0,-846.6860465116279,1282.845576648347,1537.0653970744775,1564.0,-846.6860465116279,-3392.0,-0.9569666310543163,0.1692824276617628,203181023.0,-787.4767441860465,1908.6624302675893,2064.730465544798,3392.0,-787.4767441860465,-4487.0,-0.4948839487090275,0.2495019502929632,366627623.0,-592.2906976744187,2984.929491069706,3043.1254225235775,7894.0,-592.2906976744187,-6029.0,0.44075474061340625,0.5087515313394694,796412661.0,1341.0348837209303,1680.2415831816845,2149.7875097807464,7518.0,1341.0348837209303,-1358.0,2.0447579173818546,1.219714913404126,397456425.0,-371.69767441860466,4635.2908517904525,4650.169936879776,6123.0,-371.69767441860466,-9750.0,-1.1973668193652636,-0.310332207628862,1859670918.0,8187.4378776269195,3859.988651500847,1928.4309684300342,12259.64032914506,5442.625381632569,791.5371122063702,3953.578816786328,3809.6387408650603,3668.873237639175,3531.541673242582,3397.8975817930896,74.0,241038418.2366761,3.779702390895311,1976.8722061050087,1952.2169218310285,1926.5292881435105,1900.0938983939786,1873.2018088725024,0.0,211355943.56462628,4.305255979094789
3375.597701149425,2132.930063140278,3993.000187109046,10931.0,3375.597701149425,-248.0,1.5558030107781615,0.5770346082886688,1387132393.0,-1547.5057471264367,1417.92935376408,2098.8801036874816,1070.0,-1547.5057471264367,-5985.0,2.1645506836254906,-1.4207109472390782,383260899.0,-152.57471264367817,1286.8030030101545,1295.8167353041297,2981.0,-152.57471264367817,-2376.0,-0.42633264004436366,0.37850418295139526,146085268.0,-1293.9770114942528,2439.197168549056,2761.1699211264295,6512.0,-1293.9770114942528,-5434.0,0.7611066384742311,0.6976934976562856,663293162.0,1390.103448275862,1423.005125429843,1989.3041959207862,3754.0,1390.103448275862,-3018.0,0.8186418715320518,-1.0248758248375966,344287813.0,1195.7586206896551,4525.301750186585,4680.619041237537,8220.0,1195.7586206896551,-9482.0,-0.9234198798759445,-0.21693449368548992,1906012931.0,12511.029773763628,4178.848218131978,666.976761214362,9832.746971218165,5479.750524108546,2106.5198788523217,9639.017107725209,9635.821123349677,9635.821123349304,9626.238147158714,9626.238147158341,49.0,4993897850.953924,4.244153635502963,5257.515102913654,5255.1858433888265,5255.185843388369,5248.202385884108,5248.20238588365,49.0,1361764642.205518,4.199938253136337
2697.2528735632186,1473.8945533672909,3073.684794898593,7425.0,2697.2528735632186,83.0,1.7858697229007978,0.8892129500682434,821935825.0,-1036.712643678161,1845.2609877273844,2116.5446412468614,2390.0,-1036.712643678161,-5450.0,-0.628035345229716,-0.10255126268751298,389739226.0,-371.2988505747126,1674.7472419686014,1715.4128252171663,4001.0,-371.2988505747126,-3960.0,0.6088227485337261,0.780282650785882,256009781.0,-1774.6436781609195,2885.6720764502784,3387.692949079267,5236.0,-1774.6436781609195,-7521.0,-0.4828504468113235,0.01605553030482697,998452326.0,1260.7356321839081,1387.6510994438834,1874.841302096254,3612.0,1260.7356321839081,-1618.0,-1.3324150898080747,-0.09562517275460854,305807602.0,691.183908045977,4337.891353119069,4392.611590637955,7430.0,691.183908045977,-8022.0,-0.9337490485743105,-0.3832100875433055,1678668183.0,8092.902631318382,3802.3752573670126,1063.3447230319996,8996.951983866536,5555.363471009924,1718.7498363636287,7661.668114636057,7521.603431289835,7378.467156950649,7232.4864344971265,7083.893466207913,0.0,1091270925.2506342,3.727236185267527,3844.194682126176,3746.824342197237,3647.822183835671,3547.413380829446,3445.832147711138,0.0,325726287.38130534,4.113375861559138
4178.872093023256,2537.3786134169754,4888.89171466033,10853.0,4178.872093023256,-852.0,0.886169386266551,0.9878580168281713,2055508549.0,-2112.593023255814,2454.2356806611697,3238.259109172633,671.0,-2112.593023255814,-7874.0,-0.3441866475561599,-1.047458867106299,901823697.0,-380.45348837209303,1493.2223674102738,1540.927608730805,2472.0,-380.45348837209303,-3063.0,-0.6171481626100426,0.0721097693390018,204203379.0,-751.5697674418604,2977.948800615281,3071.324823983716,7050.0,-751.5697674418604,-4575.0,-0.08509468318666036,0.8952358085208019,811241111.0,1364.953488372093,1708.0148813889095,2186.4155278594953,4561.0,1364.953488372093,-2835.0,-0.44138024225341743,-0.36608583013572576,411115506.0,-397.9651162790698,5669.010266859627,5682.961696117165,7431.0,-397.9651162790698,-11948.0,-0.8353132705725876,-0.4367323916265965,2777460613.0,13510.482374808089,5243.199820801486,1183.444971259754,13587.157392184725,6218.209048991217,2785.178809340614,2089.433817214509,2088.207450223297,2086.9242643384387,2083.282942788369,2080.6580873698754,45.0,177921855.1672707,4.093111457538333,2110.4869335341805,2109.773921363461,2107.67454245691,2105.7085411133744,2101.1746632064514,33.0,196423205.37565428,4.12570533684494
2812.6206896551726,1686.4715954710175,3279.484957460073,8216.0,2812.6206896551726,-998.0,3.601268448677213,1.1003968979083163,935686878.0,-90.20689655172414,1410.4605845758656,1413.3422603274787,2464.0,-90.20689655172414,-3259.0,-0.7651730920058659,0.05634070388186667,173785662.0,-12.126436781609195,1149.0229513088195,1149.086938879495,3184.0,-12.126436781609195,-2360.0,0.44432383659013475,0.6763946482605971,114874869.0,-2085.2413793103447,2518.435716665686,3269.671247842131,6086.0,-2085.2413793103447,-6158.0,1.0018196228358622,0.7542042888091554,930095256.0,494.86206896551727,1419.118482837621,1502.9257252546395,4267.0,494.86206896551727,-1708.0,-0.7430380989577263,0.28225706750751123,196514359.0,1572.2183908045977,2881.526692352899,3282.5396794443227,6004.0,1572.2183908045977,-8214.0,0.866312363371974,-0.5563435935508813,937430807.0,8973.399188713272,3425.8700549619175,1872.2748195711013,11077.747108505411,4416.267831510929,503.2106914603465,4528.976462459589,4528.307759837897,4523.822928763857,4521.868037830209,4512.808601553173,43.0,930394844.5079762,4.187460046498798,7764.372407515295,7763.376468513546,7758.254000338849,7755.28923401618,7745.008635787845,49.0,2912807949.3347745,4.180864637590473
2732.6206896551726,2032.7427495895097,3405.768477090043,9267.0,2732.6206896551726,-301.0,0.39203274238442276,0.8553426491260023,1009135526.0,-1489.8735632183907,1621.0607766166586,2201.7178011412066,772.0,-1489.8735632183907,-7047.0,2.4778504356118587,-1.3155374210959796,421737831.0,-708.6781609195402,1878.1380819951169,2007.3931829127541,3567.0,-708.6781609195402,-5343.0,0.43859849782713844,-0.11267847583485821,350577583.0,-295.3333333333333,2578.9279277841365,2595.7833180916236,5540.0,-295.3333333333333,-3465.0,-0.02572723707391189,0.9253671071846659,586213920.0,1672.712643678161,1491.0913222265924,2240.83040847366,6913.0,1672.712643678161,-1150.0,2.6924181639641755,1.2553289296034076,436854920.0,433.9080459770115,5169.848641889838,5188.0257490122185,8218.0,433.9080459770115,-9562.0,-1.0302774549416815,-0.3397985413233936,2341658172.0,12176.246835540087,3928.0283892795237,999.2727355432049,12583.053047651036,5677.261370378424,1515.151147575713,5832.32689705354,5832.241199135785,5824.8130002134985,5824.524077956443,5809.745139441926,49.0,1461691177.6813514,4.126230107666242,5442.810127473762,5278.40201154117,5110.283578037901,4938.738401056869,4764.065045387083,0.0,860718950.8834846,4.12496034326371
3059.732558139535,2448.0745040361953,3918.5497450780385,9983.0,3059.732558139535,-519.0,0.9719744812526456,1.0870457305971137,1320532761.0,-1957.1976744186047,2924.2320073855026,3518.7718837354946,3124.0,-1957.1976744186047,-10168.0,0.4136963851018658,-0.9418327206061686,1064830979.0,-538.3488372093024,1489.7582663862247,1584.0451896302384,5071.0,-538.3488372093024,-3028.0,2.2899473667992796,1.1920689375641034,215791128.0,-1661.4651162790697,3197.283449756285,3603.205210739138,8219.0,-1661.4651162790697,-7074.0,1.3849208840560667,0.9002353739386743,1116545550.0,961.0,1698.9586550672464,1951.9173936485906,3798.0,961.0,-3764.0,-0.31926129617903687,-0.4806237694301248,327658410.0,-557.4186046511628,5309.551006868433,5338.730878715356,8208.0,-557.4186046511628,-12792.0,-0.1395504708696289,-0.7548035042447907,2451176076.0,13816.280903340088,4541.486112269443,1456.8109005632818,15032.060204775658,5974.65377626285,1294.0985279336346,5968.517729896615,5966.737048512089,5962.244723060628,5956.921135309171,5947.914524720228,57.0,1413541945.2218325,4.064103900808662,3640.11316325266,3563.7772797443163,3482.7036219621414,3397.075789289877,3307.0848843693516,0.0,257061175.36304438,3.9214705566038734
2708.1609195402298,2005.5106316459985,3369.8973960300505,8285.0,2708.1609195402298,-1475.0,0.24317343613466313,0.3259916134614345,987990136.0,-631.2413793103449,1544.4664366440395,1668.485017275721,3270.0,-631.2413793103449,-4808.0,0.2695736941607314,0.2417480699540873,242194276.0,-838.2988505747127,2092.831174385893,2254.4816005805683,5074.0,-838.2988505747127,-7091.0,2.8237082506841817,-0.590223760200091,442193794.0,-593.2413793103449,2971.634740961623,3030.271995682251,6733.0,-593.2413793103449,-4759.0,-0.34777778216316024,0.6626149691789741,798881708.0,1522.471264367816,2336.5912830203974,2788.8308616179365,8424.0,1522.471264367816,-2166.0,-0.0838005737973031,0.46990818568090986,676649249.0,393.48275862068965,4293.990652175095,4311.981493733345,6059.0,393.48275862068965,-9249.0,-0.6434332296112797,-0.5394895449771621,1617607043.0,10250.834161179275,3896.184690187221,1363.3675219837094,13092.165634454828,5407.297473564868,2489.6202521669848,4780.9847410164375,4652.259096705469,4617.607138723059,4614.166137484799,4613.564118793682,0.0,968833968.1671864,4.1659240205012855,4282.6761325720545,4282.66710614313,4276.722807652705,4276.67323479795,4264.843534925563,53.0,738271493.759246,4.054018093002451
3408.5862068965516,3166.629469418764,4652.5264240449815,13109.0,3408.5862068965516,-1705.0,1.4636856169802561,1.2510754680824814,1883202185.0,-1711.344827586207,2942.693171141827,3404.1363395714343,2509.0,-1711.344827586207,-7484.0,-0.9580110883339401,-0.4195775800705344,1008168547.0,-530.9885057471264,1674.9116874591991,1757.065153607853,2405.0,-530.9885057471264,-4408.0,-0.3323783628562449,-0.30053521879068285,268593182.0,-864.7241379310345,3154.846553237547,3271.2084325514024,7326.0,-864.7241379310345,-6137.0,0.05120760819306591,0.531134560574884,930970001.0,1053.1149425287356,1612.7266653506547,1926.1200324253793,5865.0,1053.1149425287356,-1307.0,0.4299576766645119,0.8430823102915251,322764639.0,-651.4942528735633,5196.121240994708,5236.804437120378,5733.0,-651.4942528735633,-12272.0,-0.21517203661407214,-0.9642873283338864,2385898502.0,14852.87601779534,4991.830202730058,1688.949969655703,13544.277389362638,5595.660119634406,956.6885595636649,4871.058493739158,4868.997124191601,4865.19399344353,4858.980763273182,4851.451805618702,58.0,993319429.4561352,4.15336731391762,5999.438597567211,5996.616337554497,5995.023073069586,5986.544942633616,5983.394749961137,59.0,1458698762.4491303,4.091209291177852
2997.6627906976746,2025.3486671433116,3617.7367828840947,8764.0,2997.6627906976746,41.0,0.3160346718419733,0.48293764489411933,1125569671.0,-1138.906976744186,1289.4937318071497,1720.4369171947314,1555.0,-1138.906976744186,-4535.0,0.1868457192864641,-0.4338965940413941,254551674.0,-609.1976744186046,1535.3791427812268,1651.8204861923257,3465.0,-609.1976744186046,-4354.0,0.37400595473635345,0.4269425643712861,234651939.0,-972.6162790697674,1985.0729654951333,2210.5422648416297,3769.0,-972.6162790697674,-3957.0,-0.7670809175888227,0.3227906770799355,420238751.0,1750.9651162790697,970.8194985594007,2002.0912409801165,4082.0,1750.9651162790697,-376.0,-0.5058803195909811,-0.08510199696125229,344719763.0,361.63953488372096,4225.7484349143615,4241.194759542656,7721.0,361.63953488372096,-8414.0,-1.1216989082661808,-0.0073318856293684105,1546945037.0,8772.376872889126,3955.63036294357,890.9820424677481,9690.964915837845,4874.194192706623,1656.6345402652935,6955.653820518307,6955.398225155725,6946.6544460469895,6945.909576478501,6928.395336838362,62.0,1816852710.9592965,4.036850363018387,5110.038314713332,4998.977601632363,4882.296985721497,4760.209476069173,4632.941478426253,0.0,676174660.9882358,4.0851548626256005
