ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2984.5,2286.6935112265733,3759.8148178182546,-820.0,-2984.5,-11628.0,4.284970332140126,-2.043083678743832,1583255236.0,-921.375,2376.8379396832797,2549.17447071456,1826.0,-921.375,-8904.0,2.2733498814850117,-1.5553133192552815,727808534.0,-607.25,2180.1656289472267,2263.1559230735425,8930.0,-607.25,-4969.0,8.21610374112342,2.2157293068027952,573649970.0,-10146.19642857143,16570.94072510632,19430.42404277742,32767.0,-10146.19642857143,-32768.0,-0.3140075197633396,0.6051819791531124,42284634390.0,-2799.5089285714284,13197.335138198177,13490.993476800419,32767.0,-2799.5089285714284,-32768.0,0.6664723679742361,-0.5749014036661323,20384773359.0,-8365.982142857143,16085.012885770264,18130.562505063102,32767.0,-8365.982142857143,-28236.0,0.8120043083089326,1.3119347991166341,36816337236.0,16292.681240360655,4023.5305278803694,1014.4998767865869,56754.686167751825,27885.388675997663,13007.55292128385,6344.095609434994,6339.591677028671,6338.560578925266,6325.0161821472575,6323.039957445776,48.0,1569967570.654968,4.0221892881150145,31685.899032369456,31676.00435543801,31647.666021684494,31617.75086626082,31561.627045910645,43.0,41356788484.67519,4.116863435499235
-3098.714285714286,2498.5486981323324,3980.5496883506644,-333.0,-3098.714285714286,-10022.0,0.9056869091151314,-1.2676191128162053,1774614892.0,-1673.3839285714287,2597.1335443603416,3089.5495496338713,2479.0,-1673.3839285714287,-8264.0,-0.40667730532344937,-0.6702492490500119,1069075439.0,-269.26785714285717,2076.1083269895644,2093.497304580475,5637.0,-269.26785714285717,-3934.0,0.8941111569020661,0.6237112478703656,490865868.0,-7368.767857142857,21781.648537646048,22994.32435950228,32767.0,-7368.767857142857,-32768.0,-0.9209458345038288,0.4211170661209271,59218762708.0,-9147.86607142857,14478.580744805371,17126.37597522146,30703.0,-9147.86607142857,-32768.0,-0.31055549939779814,0.019083926934168462,32851028453.0,561.0089285714286,17859.973402983484,17868.782302474174,32767.0,561.0089285714286,-32768.0,-0.37030937289556176,0.4851478179023815,35760858669.0,11909.033462040486,4524.708966747535,393.07760048112635,56754.686167751825,30512.214835728053,7401.979397431473,6747.88848534518,6745.5455880250265,6740.337931184859,6733.336054502623,6722.887873254475,49.0,1932871146.3003268,4.148417090659049,44795.84808217645,44792.30651240051,44756.21684021039,44745.014568610604,44674.081336871226,55.0,85659766670.24043,4.047430149728354
-3176.036036036036,3163.631010385468,4482.830140890024,-396.0,-3176.036036036036,-14417.0,1.7317149726143333,-1.58909560888209,2230630034.0,-841.2072072072073,3004.275992039422,3119.824322265887,2575.0,-841.2072072072073,-11908.0,3.8832624128998265,-2.0849852693942443,1080396722.0,32.090090090090094,2742.947640340504,2743.135346921754,11060.0,32.090090090090094,-3960.0,5.6295944297743805,2.2820450647152355,835251860.0,-9998.396396396396,18368.318040219518,20913.226392073655,32767.0,-9998.396396396396,-32768.0,0.09569354472669866,0.8806616448532472,48547297232.0,-1712.3693693693695,14722.46558248754,14821.71385787368,32767.0,-1712.3693693693695,-32768.0,0.2901178163298912,-0.28103057191054565,24384835387.0,-4204.594594594595,17851.79237291697,18340.25917566681,32767.0,-4204.594594594595,-32768.0,-0.3760157347124813,0.4364515347773646,37336526836.0,18784.359132001282,4182.915156643226,740.6233860741909,56754.686167751825,28522.359454486414,8087.7044950962445,8399.063290507584,8395.743297978186,8394.0876562406,8384.224228500503,8380.73380343776,59.0,2854045331.956248,4.045439811354059,37244.08631407531,36605.373822440524,35957.313852529725,35302.591287802985,34643.986237094054,0.0,60450531395.236626,4.295913749888961
-3750.651785714286,3172.0607196432975,4912.1642915099765,350.0,-3750.651785714286,-12894.0,0.6346344848093746,-1.095516066161567,2702488099.0,-1975.6607142857142,2538.6410965372916,3216.8204604857883,3055.0,-1975.6607142857142,-7145.0,-0.519083413334696,-0.055320912840516816,1158968594.0,-390.44642857142856,3215.9948939394153,3239.6097869077644,11817.0,-390.44642857142856,-5511.0,5.258352693454857,2.2696863860787366,1175448016.0,-10640.080357142857,22260.556399933364,24672.73153181608,32767.0,-10640.080357142857,-32768.0,-0.8289699861573108,0.6549246149050276,68179292299.0,-1711.8214285714287,17982.663623719,18063.956477116048,31195.0,-1711.8214285714287,-32768.0,-0.7902780392973954,-0.2249636925808031,36546330644.0,-6084.026785714285,19268.741556441233,20206.42925155789,32767.0,-6084.026785714285,-32768.0,-0.2563923936215575,0.8724871485691416,45729575707.0,16928.91933940262,5639.230637862395,737.7357250398004,56754.686167751825,33581.79649689797,4513.9878156680925,7445.901701569134,7331.207507998323,7211.404509628306,7086.755680516456,6957.528525402015,0.0,1099087134.7788608,3.7678637642034403,23902.72492545637,23418.34435876224,22921.07503369759,22412.384703381933,21893.80628339262,0.0,14204580452.914782,4.144623531306538
-4056.3963963963965,3204.885772666925,5169.685149072479,-340.0,-4056.3963963963965,-12159.0,-0.18741262238194878,-0.8939977554821681,2966546544.0,-2243.4234234234236,3836.1020088775535,4443.942762826641,2307.0,-2243.4234234234236,-12501.0,0.6470072501451036,-1.2012220150696369,2192097628.0,70.14414414414415,2682.717060382871,2683.6339219474453,7133.0,70.14414414414415,-5489.0,0.6867929834035231,0.5235413950265346,799409904.0,-9574.945945945947,22039.82242486542,24029.843161939018,32767.0,-9574.945945945947,-32768.0,-0.85961242608388,0.6813773475382046,64095103225.0,-6794.558558558559,17851.48095135193,19100.821923733078,26967.0,-6794.558558558559,-32768.0,-1.239067065472457,-0.16084430062199803,40497395196.0,1780.882882882883,20815.40585990121,20891.449565670522,32767.0,1780.882882882883,-32768.0,-1.2326579246519016,0.12448257447835308,48446245810.0,16245.920380206226,5931.767559591451,602.5064315009425,56754.686167751825,35104.83762809651,6299.783805814292,8399.06329050724,8395.743297977842,8394.087656240275,8384.224228500163,8380.733803437459,39.0,3520007428.289651,4.234576098121769,29270.840491552783,29263.671110268166,29252.94996855221,29230.95388274931,29210.615130789487,44.0,45993799553.82004,4.245923606451942
-3634.6339285714284,2963.3317488077014,4689.55209462634,-307.0,-3634.6339285714284,-10423.0,-0.36248818546105266,-1.0539446914601531,2463092671.0,-2004.2589285714287,3080.350428654691,3674.998315111373,2712.0,-2004.2589285714287,-9491.0,-0.27609954837413,-0.786735773493699,1512628613.0,-585.4285714285714,2893.2429275391137,2951.8775804562088,8651.0,-585.4285714285714,-4841.0,2.249349185688258,1.5164391422710966,975921100.0,-4263.0,21900.485717053336,22311.531629246278,32767.0,-4263.0,-32768.0,-0.9353527701361712,0.3841658392716042,55754097688.0,-6903.1875,18037.23571954261,19313.100995503028,32065.0,-6903.1875,-32768.0,-1.051867895251898,0.04913972964434462,41775537447.0,97.94642857142857,19378.421145807337,19378.668674786277,32767.0,97.94642857142857,-32768.0,-0.9558511642763436,0.494488356232055,42059673556.0,13456.713640410127,5337.803844206943,560.0526760939546,56754.686167751825,31946.878593970752,10497.934892158553,6747.888485345078,6745.545588024937,6740.337931184751,6733.336054502535,6722.887873254359,49.0,1898264779.018048,4.121910962109203,44795.848082175544,44792.30651239964,44756.216840209425,44745.01456860974,44674.08133687029,43.0,103696062162.63774,4.257311424645556
-3814.0446428571427,3225.449297020474,4995.043513860229,-68.0,-3814.0446428571427,-11738.0,-0.2731032680992054,-0.962840447112241,2794451487.0,-2538.4464285714284,3722.989780786994,4506.036304621994,1398.0,-2538.4464285714284,-11187.0,-0.42879627571335055,-0.874480512818665,2274088676.0,-609.4196428571429,2391.65322990482,2468.075661971141,6446.0,-609.4196428571429,-4884.0,0.7923184471826352,0.5388991354265552,682236517.0,-5620.125,24653.406259192736,25285.890239349465,32767.0,-5620.125,-32768.0,-1.3176125166498411,0.43743603268653136,71610139462.0,-11890.232142857143,14262.8758839802,18568.986210691663,13520.0,-11890.232142857143,-32768.0,-1.218672269244402,-0.17704486365597324,38618411876.0,-738.2946428571429,22724.65542314527,22736.645378779103,32767.0,-738.2946428571429,-32768.0,-1.2381011749170512,0.4212705685544742,57898964825.0,14334.948378002622,5810.153473952538,166.13849644197458,56754.686167751825,36463.156188889465,18728.36805490537,6344.095609434903,6339.5916770285885,6338.560578925166,6325.016182147173,6323.0399574456715,50.0,1697186603.0533538,4.16072590175277,31685.899032369358,31676.004355437857,31647.66602168446,31617.75086626067,31561.627045910624,55.0,40684560162.44496,4.088114055776182
-3519.7837837837837,3367.9256197662053,4871.529622702182,-689.0,-3519.7837837837837,-13413.0,0.7433614394233028,-1.4067340430682767,2634229896.0,-2424.2072072072074,3902.6063919845756,4594.248277382735,3012.0,-2424.2072072072074,-13365.0,0.5241890485104479,-1.1192365955058505,2342890013.0,-780.1171171171171,3183.145672706634,3277.3463488148595,10825.0,-780.1171171171171,-5491.0,3.6292974396104194,1.6989673007775659,1192250899.0,-4395.612612612613,21619.09287134085,22061.427578917457,32767.0,-4395.612612612613,-32768.0,-0.9813296102017914,0.2692293381752517,54024431137.0,-7893.783783783784,17862.802778578833,19529.248463049764,32767.0,-7893.783783783784,-32768.0,-0.9436023054392582,0.03654119536940942,42334461554.0,-179.7027027027027,19661.668642628356,19662.489844215404,32767.0,-179.7027027027027,-32768.0,-0.9670829917079948,0.4864615317794054,42914099263.0,18423.97636233829,5706.648228529362,940.1233961560578,56754.686167751825,32113.554150395845,6518.076633486293,5736.321010323567,5733.520400187855,5728.162709816104,5719.749517202444,5709.077565022983,50.0,1216374537.9693518,4.0169460755090745,23040.627440199565,23022.718332687044,23013.463087808865,22959.937760425844,22941.13005302358,53.0,23381259122.39,4.179664717743226
-3582.276785714286,3396.1476973650956,4936.246159966672,88.0,-3582.276785714286,-11963.0,0.133218043555678,-1.1667495577700135,2729050929.0,-1891.75,3505.459174885041,3983.33554816635,1966.0,-1891.75,-11295.0,0.43703207266676003,-1.1470012347380836,1777099754.0,-519.7410714285714,2896.0538876989144,2942.3220255073566,8931.0,-519.7410714285714,-5659.0,2.0827287641584906,0.9887140768770308,969612997.0,-8191.357142857143,22005.09172646881,23480.255401765604,32767.0,-8191.357142857143,-32768.0,-0.8157758797032848,0.5874105943179175,61748108098.0,-7220.857142857143,17210.5275329298,18663.950167081075,32767.0,-7220.857142857143,-32768.0,-0.624920935220977,0.1727968151715541,39014420014.0,-1847.9285714285713,19934.980928058118,20020.447163016684,32767.0,-1847.9285714285713,-32768.0,-0.637987525056499,0.5676179060141243,44891650116.0,15085.684140933085,5522.137193170359,597.102168812005,56754.686167751825,33195.74900822633,7773.029396573771,8973.480108815671,8970.711243705726,8964.082468624958,8955.806926588988,8942.508361559097,53.0,3237447879.802363,4.038510796379411,36100.33460991612,36078.9922803058,36074.30808547697,36010.36589461045,36000.91499819391,55.0,51477016125.059555,4.018606449188601
-3341.3423423423424,2641.1063594108887,4259.109232040246,-595.0,-3341.3423423423424,-10656.0,0.18054303822195017,-1.142251575339206,2013541271.0,-2019.1981981981983,3406.683219102133,3960.13281581804,2129.0,-2019.1981981981983,-11457.0,0.7372573457561247,-1.3222101651899394,1740774363.0,-585.0900900900901,2648.7474229912323,2712.598998068886,9202.0,-585.0900900900901,-4789.0,3.474118986221317,1.6251030104614286,816759459.0,-6797.918918918919,21318.907154746583,22376.494450670794,32767.0,-6797.918918918919,-32768.0,-0.9336381177223401,0.4831997136247634,55578532933.0,-6841.324324324324,15676.29244361359,17104.08908092706,31287.0,-6841.324324324324,-32768.0,-0.623319528428246,-0.10403063629332297,32473034825.0,-722.3243243243244,18574.781647819796,18588.820987187264,32767.0,-722.3243243243244,-26116.0,-0.7931658315076358,0.7292726298580259,38355413492.0,15790.80871899853,5003.105291219047,1089.1069736256397,56754.686167751825,30795.033666334628,7615.5097662599055,6250.127302687547,6248.429998416776,6239.0646833258315,6233.96281082667,6215.279560037698,55.0,1583453680.9918382,4.078336265598148,27293.13633431574,26453.479949620636,25585.381341386295,24690.543895369385,23770.733595503112,0.0,12482954864.718824,3.8819327851084924
-3295.3303571428573,2864.6871101532965,4366.421235037421,538.0,-3295.3303571428573,-10664.0,0.20632346128129164,-1.0215383532374975,2135351053.0,-2071.625,3512.0660411262406,4077.5284202390476,2118.0,-2071.625,-11133.0,0.3290449484667537,-1.0786056973318388,1862138658.0,-530.0089285714286,2497.5986699211126,2553.2153415560433,5379.0,-530.0089285714286,-6119.0,0.4476719836951335,-0.21646350195166758,730117761.0,-8857.848214285714,22082.561196648967,23792.87674895727,32767.0,-8857.848214285714,-32768.0,-0.6409504826152408,0.7419499983392948,63403310207.0,-9293.089285714286,13581.777649373738,16456.79776230132,19603.0,-9293.089285714286,-32768.0,-0.5212636576591287,-0.35857540611043215,30332533570.0,-1990.4017857142858,21141.14232978462,21234.632049479587,32767.0,-1990.4017857142858,-32768.0,-0.979926463105099,0.4125634917709401,50501875007.0,14096.60966331976,5271.71009883038,390.19610454231855,56754.686167751825,33130.33111493324,3570.217500377253,10138.135522254182,10135.915270423735,10125.782752339754,10119.056013606352,10098.949696675814,54.0,4045116677.8997335,4.040533773672187,45841.862478131734,45836.73895056163,45782.552600668474,45767.82448177689,45658.27140375593,49.0,86732374077.80586,4.070366127476022
-3060.1696428571427,2844.028138323959,4177.694854180097,1090.0,-3060.1696428571427,-11602.0,1.940400318057729,-1.4560279449534976,1954751041.0,-1883.294642857143,3624.628317492885,4084.6944991988953,2918.0,-1883.294642857143,-13050.0,1.212428861538486,-1.4029417567381013,1868689665.0,-901.2678571428571,2286.8163302400458,2458.0099020491,9754.0,-901.2678571428571,-4587.0,8.981701176948441,2.4129135070011456,676683020.0,-6146.491071428572,20335.20509968731,21243.82072362455,32767.0,-6146.491071428572,-32768.0,-0.7501766490479262,0.4403487513353553,50545590921.0,-7724.741071428572,12904.201122215929,15039.61539479033,13228.0,-7724.741071428572,-32768.0,-0.7293028932567736,-0.47669302721467405,25333283497.0,-6717.196428571428,20146.600680936972,21236.907657593252,32767.0,-6717.196428571428,-32768.0,-0.2770215202825641,0.9228397784587181,50512699648.0,16769.80900308647,4802.365207591422,1062.511176411806,56754.686167751825,31063.16640305607,2595.5353975625144,10285.894634969784,10277.900520040235,10277.689336892916,10253.75240543259,10253.276094262219,58.0,4073939304.3047333,4.050503511281782,57734.13116603492,57723.073596676826,57665.10860240724,57631.899584607236,57516.180567566786,56.0,126265593803.13844,3.969788513640337
