ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2307.5172413793102,1700.9624581940348,2866.6895722153586,-104.0,-2307.5172413793102,-7228.0,0.178350286738568,-0.8360440569292075,714958092.0,-1029.0344827586207,1488.473780156452,1809.5486069513413,1673.0,-1029.0344827586207,-3606.0,-1.203687099922378,-0.10953834301864643,284878556.0,-85.34482758620689,2209.317275454721,2210.9650750788423,2497.0,-85.34482758620689,-7307.0,3.115795705897127,-1.8492632264439421,425287891.0,6980.218390804598,22150.87260699127,23224.655132735184,32767.0,6980.218390804598,-32768.0,-0.8891990799629448,-0.6128360004926123,46926460725.0,7246.850574712644,11981.66116275416,14002.751425033022,32767.0,7246.850574712644,-16647.0,-0.7432788638495178,0.26582690419689925,17058703130.0,-827.0574712643678,21682.237086280154,21698.0051877226,32767.0,-827.0574712643678,-32768.0,-1.2161355589891625,0.4558310217034703,40959898334.0,10214.363514189223,3509.9340167576433,1147.9425072711613,56754.686167751825,32968.07314614043,14359.590558229716,10838.142799110876,10837.123080227144,10830.15325686361,10827.066954566348,10813.190731338564,68.0,4126805878.7517366,3.9456841623979972,26032.25677874134,26030.415749703796,26007.71700635307,26002.563145943554,25956.468909540297,31.0,32911608685.040752,4.209566270699092
-2844.534090909091,2070.978353278204,3518.568676904134,487.0,-2844.534090909091,-12148.0,3.0943922684034604,-1.1629427765421894,1089468647.0,-2087.625,2368.019273534222,3156.8486533970145,459.0,-2087.625,-8168.0,0.08177987276781229,-1.158412814432611,876981021.0,61.65909090909091,1953.3606407604054,1954.3335529954031,2614.0,61.65909090909091,-9279.0,5.28169005794701,-2.0563489682171925,336108928.0,6631.431818181818,20859.280272162414,21888.020957405402,32767.0,6631.431818181818,-32768.0,-0.7551359009775154,-0.6380868723170356,42159520606.0,8400.704545454546,13582.467858970966,15970.4498997367,32767.0,8400.704545454546,-32768.0,0.2319050810020311,-0.22529736284596105,22444863760.0,-1853.1818181818182,23524.438250729745,23597.31929401381,32767.0,-1853.1818181818182,-32768.0,-1.4001666728427316,0.43915144470663836,49001346052.0,16116.922597071687,4304.798477817304,1142.5681598924416,56755.84086241697,34599.41861089989,15281.396696637386,10595.662823157214,10526.105854172703,10448.065434413771,10361.642106467663,10266.943270755497,0.0,2913088388.2114134,3.8802188184127693,42240.885841170326,42221.303243812494,42221.30324380944,42162.58555631765,42162.58555631453,49.0,85538290246.69244,4.176976415948111
-1828.0229885057472,2070.825711137543,2762.2431414366465,5572.0,-1828.0229885057472,-4985.0,3.6246451176208243,1.7017621149038167,663808884.0,-665.080459770115,2044.7876275550198,2150.2298620775678,4564.0,-665.080459770115,-5067.0,0.033237428231110755,-0.07589153722280473,402243496.0,91.1264367816092,1812.6705947753346,1814.9597000053964,5270.0,91.1264367816092,-4971.0,0.9831146499899486,-0.48267420530132393,286584848.0,1765.6896551724137,25374.094825964126,25435.45455059536,32767.0,1765.6896551724137,-32768.0,-1.6119344104252862,0.006784576442055273,56285724293.0,4492.908045977011,12150.203476497012,12954.29145997129,32767.0,4492.908045977011,-19976.0,0.23591054821306656,0.6520729511757938,14599789049.0,-1466.816091954023,21530.152754784132,21580.060868587792,32767.0,-1466.816091954023,-32768.0,-1.280516998739494,0.17155590668259846,40515815357.0,7654.225107742782,3580.331396624165,979.5565323144958,53771.082665313705,34259.27089545247,4052.963607041149,10838.142799110516,10837.12308022679,10830.15325686324,10827.06695456601,10813.190731338183,30.0,5991138299.814221,4.2251107375777055,30139.83546571703,29287.436782601842,28417.886710765873,27532.95708996792,26634.525434230844,0.0,32079835905.731743,4.166720064537178
-2256.75,2078.1077070367296,3067.8090234800234,1730.0,-2256.75,-6634.0,-0.732787480859943,-0.26670443919062614,828207794.0,-1328.6704545454545,1920.3536234576866,2335.192329532857,1187.0,-1328.6704545454545,-7851.0,2.3859302420166877,-1.547036666661313,479874843.0,-256.79545454545456,1998.9107781665114,2015.3382357672508,2901.0,-256.79545454545456,-5869.0,0.7169116443637145,-1.1819771945895892,357419762.0,9350.863636363636,21457.630135911717,23406.59184493664,32767.0,9350.863636363636,-32768.0,-0.9715160041736008,-0.548267253960828,48212431678.0,8656.613636363636,12293.373860476642,15035.424853416258,32767.0,8656.613636363636,-11225.0,-0.8239360368701272,0.3356416411187604,19893632046.0,3659.215909090909,21612.677830094868,21920.25784649483,32767.0,3659.215909090909,-32475.0,-1.5963693047825318,0.028921992540973596,42283797957.0,10817.164415871657,3685.173423438006,1215.2407168952166,56754.686167751825,34175.72042794174,17416.701897891002,6690.548083222797,6688.902391092552,6682.298963067714,6677.3517956064625,6664.1808545496415,48.0,1846448367.2132363,4.1125840358634385,25314.512827148086,25117.904351030887,24899.446571824687,24659.77537012128,24399.544596668547,0.0,16874152340.598677,3.949559021660815
-2330.057471264368,1718.091264862901,2894.9966172334475,1206.0,-2330.057471264368,-7512.0,-0.13135669750686718,-0.396439929447491,729147471.0,-921.919540229885,2272.915319803509,2452.769799564397,3042.0,-921.919540229885,-9801.0,3.4244131929957176,-1.3807158162475877,523398933.0,-3.9195402298850577,1904.5610482811187,1904.5650814359922,5213.0,-3.9195402298850577,-4975.0,0.8894607965805772,-0.4061483121820636,315581029.0,7525.540229885058,24523.148699880032,25651.872795334963,32767.0,7525.540229885058,-32768.0,-1.208704433349269,-0.6301380104473007,57247616278.0,7569.413793103448,12014.009961125248,14199.734522773353,32767.0,7569.413793103448,-17165.0,-0.010360585865687,0.5510959968168007,17542024065.0,243.1264367816092,20051.513412544176,20052.987323531153,32767.0,243.1264367816092,-30602.0,-1.3817347995591795,0.33352743791069095,34984640152.0,12913.755030973756,3713.6338233020438,1400.9803710259469,51474.52003661617,34476.06659403583,17347.324318176565,5777.469303269908,5775.3921964051115,5770.487384921766,5764.209828275331,5754.510429888813,53.0,1289867915.048984,4.018346109246301,31099.005832609208,31092.657988754665,31072.45336431631,31053.945349932474,31012.505786017668,33.0,45294212180.5467,4.164407383923812
-2939.6363636363635,1262.832613087612,3199.4074699998605,-1293.0,-2939.6363636363635,-5455.0,-0.9964284444327389,-0.47512091833656295,900786318.0,-1760.0681818181818,2151.659348014154,2779.8341595399993,1403.0,-1760.0681818181818,-6506.0,-0.6519343174985766,-0.8446255873655963,680018060.0,-241.5681818181818,1335.475926363592,1357.1481630108176,2594.0,-241.5681818181818,-3378.0,-0.4064093605772223,-0.6957080353967173,162082900.0,5124.329545454545,24020.55583326762,24561.06381713841,32767.0,5124.329545454545,-32768.0,-1.3160602949867155,-0.3388326498089481,53085635313.0,4078.125,11576.237351705058,12273.564060151248,27990.0,4078.125,-24528.0,-0.4569087945231316,-0.03550229414991465,13256352977.0,2358.806818181818,19833.705072001434,19973.478076905794,32767.0,2358.806818181818,-32768.0,-1.2101431563975464,0.23107067798244402,35106704731.0,8173.027651978182,3958.7658039242892,1370.1317454901919,52431.296922735,32072.652598067714,7632.023912436333,5709.518844278508,5709.477974985411,5701.426875993075,5701.360468747194,5685.2485445150605,53.0,1404183001.582407,4.156442488309879,42948.70686290196,42947.36634987365,42903.40796790619,42899.34961392299,42811.57540295602,51.0,80661763166.30046,4.077091775641397
-2416.862068965517,1479.9148171541838,2833.967206309343,248.0,-2416.862068965517,-6627.0,-0.0381939268025393,-0.3312876984037065,698729201.0,-996.8275862068965,1274.646718753791,1618.1438422627555,1179.0,-996.8275862068965,-3506.0,-0.9795303589295536,-0.2558954424223817,227799886.0,-10.0,1752.3745400842915,1752.4030725651082,2651.0,-10.0,-6672.0,3.5025796261258764,-1.6678809396019023,267169738.0,13398.827586206897,22138.12015309345,25877.112369769955,32767.0,13398.827586206897,-32768.0,-0.2546407254455012,-1.0818799391639087,58257370180.0,9573.620689655172,11828.00164546358,15216.958830018657,29841.0,9573.620689655172,-32768.0,0.6231210314789206,-0.5541207495670355,20145357735.0,-5347.0344827586205,20705.867946927327,21385.12906660613,32767.0,-5347.0344827586205,-32768.0,-0.8640417864600711,0.44815219124990596,39787165832.0,8659.680941004697,3389.60926305638,1094.8725953278765,56755.84086241697,35900.61185408318,22975.578382273645,7524.707898382364,7520.907301289886,7519.064910339088,7507.60326178514,7504.059215180945,53.0,2569796272.7102427,4.193308336177638,30098.184209476152,29121.77897085609,28121.614464961396,27099.4797018348,26057.245899623285,0.0,23906634184.859184,4.109698245234645
-2901.215909090909,1954.925309250177,3498.3977355225193,415.0,-2901.215909090909,-8780.0,0.05899693307210896,-0.6165058633781827,1077013231.0,-1849.7045454545455,3160.40386573058,3661.906538949349,2710.0,-1849.7045454545455,-9530.0,0.7095007408022385,-1.3228296527786214,1180041236.0,-85.51136363636364,1662.6258461891907,1664.8233833434924,2238.0,-85.51136363636364,-4411.0,0.5078462493535589,-1.2081150043773774,243904047.0,5622.636363636364,23986.891402664565,24637.06554849642,32767.0,5622.636363636364,-32768.0,-1.2576995130381086,-0.43874113550253724,53414679898.0,4863.465909090909,11065.900344330596,12087.491513111621,26114.0,4863.465909090909,-16686.0,-0.6192752074957579,0.1555713294447278,12857455695.0,1580.659090909091,19980.575328352355,20043.000614020755,32767.0,1580.659090909091,-25743.0,-1.3006092658703161,0.569102530809656,35351524878.0,12893.70675950093,4312.7171776396435,1288.113737214226,48205.28968899575,32476.824911836953,16109.304299068908,6698.00516486681,6693.435131946217,6691.978206181909,6678.298601845018,6675.343430108403,58.0,1833818915.2606711,4.117985855644696,24670.08538706521,24668.206272297608,24629.746206499884,24624.222162603244,24547.151773619167,56.0,23104726103.057823,4.040093696561276
-2388.1609195402298,1675.9547759073068,2917.556681284144,995.0,-2388.1609195402298,-5891.0,-0.594507040075881,-0.008269000887816314,740555918.0,-1245.9195402298851,1433.5442070359134,1899.3063192262784,1151.0,-1245.9195402298851,-5294.0,-0.27926591283769175,-0.4630120778473487,313840711.0,-74.17241379310344,1787.5694871592852,1789.1076598099971,2417.0,-74.17241379310344,-6538.0,3.592417669239339,-1.6862870789087725,278478841.0,14936.83908045977,20190.081111388576,25114.707583406183,32767.0,14936.83908045977,-32768.0,-0.18857309083376572,-1.0217504646591857,54875122719.0,9595.448275862069,12007.035747540976,15370.150781871702,32767.0,9595.448275862069,-16567.0,-0.3915860807766558,0.08030431640813704,20553013550.0,-5401.850574712644,20544.141549092925,21242.45140327946,32767.0,-5401.850574712644,-32768.0,-0.8911092610905689,0.5213295963075547,39258031521.0,8468.497269291642,3576.4041256997284,1287.1348025750838,54245.75295818097,35376.705622711685,12386.152308122164,6299.155609931395,6297.068141370171,6290.292110007792,6284.028506407787,6270.4993662322395,60.0,1506823979.04099,4.0221673952013,26118.792580105885,26097.742224214708,26094.16817284986,26030.9636943265,26024.001991050343,56.0,25302923584.818485,3.9998018836884235
-2692.0454545454545,1729.4120382181582,3199.683535487959,-334.0,-2692.0454545454545,-6965.0,-0.2051065270527337,-0.9335908654325775,900941776.0,-2235.7727272727275,2729.8589113028966,3528.5704419263566,1198.0,-2235.7727272727275,-8977.0,0.7351127429268667,-1.468206149033296,1095671224.0,48.5,1645.233708184176,1645.9484209857412,2116.0,48.5,-4151.0,0.542461446894031,-1.1463979565348248,238404866.0,-1472.5681818181818,24137.875506610435,24182.75193237377,32767.0,-1472.5681818181818,-32768.0,-1.5384401748370222,-0.08875317045541307,51462883210.0,7590.954545454545,13135.78315216345,15171.400394552185,32767.0,7590.954545454545,-29902.0,-0.5877215082958482,-0.051856240029802825,20255082314.0,5048.636363636364,21922.48115840212,22496.308792171378,32767.0,5048.636363636364,-23374.0,-1.703515898748995,0.2414512802137401,44535384016.0,10968.222918960026,4110.20002095988,1520.800447133022,56754.686167751825,34333.35631972417,15801.92181350104,7024.719799750683,7021.405573829926,7016.1729115437665,7006.188286997481,6995.8289380572305,59.0,1883580925.7453713,4.060475823136461,28084.69654359694,28083.4321984524,28040.356790656584,28037.030670880875,27950.090220060647,56.0,29698546962.417236,3.999663914309032
