ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3615.3720930232557,2481.9040423634974,4385.289391421235,10741.0,3615.3720930232557,663.0,0.17760847946485026,0.9322109828317018,1653845622.0,-1677.1744186046512,1141.7293308516637,2028.9060834225022,-28.0,-1677.1744186046512,-3590.0,-1.516306429682501,-0.013375309470182218,354015551.0,-542.3720930232558,2786.6075108788314,2838.8992421318417,9287.0,-542.3720930232558,-5737.0,3.8398625343011954,1.6872183914469292,693104006.0,-1363.1046511627908,5391.5957663434665,5561.237200270675,12020.0,-1363.1046511627908,-7965.0,-0.033023617525463234,0.8630238801113495,2659752891.0,1211.6627906976744,3619.118332214209,3816.5618324521133,10261.0,1211.6627906976744,-5172.0,0.022115292496302175,0.5893430924328749,1252688403.0,-443.8139534883721,2427.1767047506796,2467.419214765774,3931.0,-443.8139534883721,-4277.0,-0.957205727865083,0.304186387523485,523581552.0,14242.83841093481,4853.113977146341,1793.5088513860198,15328.07587402933,6380.121690292206,1895.045645888246,5834.165174512757,5833.804995568532,5828.688641050071,5827.618932873236,5817.374057986193,58.0,1440581292.2731547,4.100991190659374,8142.3128885086435,8141.623822564858,8132.820639109148,8130.8580520696305,8113.060048394366,29.0,2863231303.349041,4.095545300879874
3149.7764705882355,2336.997200413489,3922.0718669361177,9486.0,3149.7764705882355,-106.0,0.05363695039838845,0.9305401030787143,1307525057.0,-2295.3882352941177,2670.385392296588,3521.33004617824,908.0,-2295.3882352941177,-11747.0,2.040897079516987,-1.5039658925393364,1053980050.0,-313.08235294117645,2334.202109358922,2355.1051031872917,7758.0,-313.08235294117645,-4401.0,2.4322285178602554,1.396838022560221,471454204.0,-1837.270588235294,4110.499014756167,4502.417724368307,8469.0,-1837.270588235294,-8016.0,-0.8903771415313431,0.21030268625532525,1723100056.0,1210.6823529411765,2577.4752088122054,2847.653457105465,6567.0,1210.6823529411765,-3552.0,-0.5902114810266204,-0.09182851748080832,689276068.0,-759.5411764705882,3141.4775337989167,3231.9937954949182,3846.0,-759.5411764705882,-9012.0,0.37422324231299475,-0.868383099907675,887891631.0,12561.325487383885,5019.443387602246,1801.9278564914857,11599.959698205852,5844.807757407873,2825.6351498379972,5069.609750871483,4978.567410847356,4883.112856293707,4783.386210611338,4679.5319767271985,0.0,670798843.0321566,3.925671127819477,7592.114920334277,7590.418637522573,7581.92636779129,7576.736295903608,7559.993450359877,35.0,2657737426.987693,4.201773045844735
3485.279069767442,2289.4590335505263,4169.9871535132,9034.0,3485.279069767442,314.0,-0.38716088469548593,0.7266094641064307,1495436186.0,-2343.9767441860463,2260.8292776578646,3256.6203340272873,-12.0,-2343.9767441860463,-9376.0,3.0725910411000656,-1.9240006974516437,912079536.0,-666.1627906976744,1833.6298785847498,1950.88989831534,6641.0,-666.1627906976744,-3768.0,2.610210476363939,1.191685395857163,327313540.0,-447.1046511627907,4585.522051964,4607.2676347418255,9164.0,-447.1046511627907,-6938.0,-0.9559918771946978,0.47482372353869023,1825514695.0,1772.8488372093022,3789.1417372614587,4183.370424030266,9227.0,1772.8488372093022,-6472.0,-0.6170669482659386,-0.14865371599993732,1505050577.0,-60.906976744186046,2459.188189115711,2459.942318287631,4060.0,-60.906976744186046,-6587.0,-0.3234114376113406,-0.3969776662514095,520413194.0,11673.919735889913,4893.502219127593,1615.5132311435893,12666.57041191498,6133.693883703974,1542.043449452706,6732.998510560294,6731.382231523791,6731.130514770696,6726.24566831897,6725.8185357374805,39.0,2718372230.455977,4.295144402245874,15238.600362353205,15234.111529127082,15227.883172732541,15214.44055154624,15201.968085493385,40.0,11641006056.758312,4.2378813193059
2906.235294117647,2186.0601232088147,3636.6278950504166,7948.0,2906.235294117647,-424.0,-0.9092379549762954,0.4560059233955273,1124130308.0,-1867.7529411764706,2184.4459138936454,2874.074633686467,1382.0,-1867.7529411764706,-8805.0,0.5368398810904749,-0.8512527529072765,702125925.0,-682.7176470588236,2728.3292134101785,2812.451543111977,6984.0,-682.7176470588236,-4954.0,0.9843792499858814,1.0275861929924657,672340113.0,-387.29411764705884,5372.3125983761665,5386.254671683775,10733.0,-387.29411764705884,-8343.0,-0.9909981211125607,0.19534813674101648,2465997848.0,1967.3764705882354,3175.9425056896675,3735.931072232274,8923.0,1967.3764705882354,-5904.0,0.11033027873567569,-0.2071829544003304,1186360383.0,-1256.2823529411764,2811.917836686701,3079.793381152092,4852.0,-1256.2823529411764,-7435.0,-0.38499309191654607,-0.2489817531155113,806235818.0,10428.03476212081,4806.701287090432,1207.2899403208826,12574.390720826199,6641.602711304306,2125.1122323303302,4551.7110424099155,4442.660044496543,4332.397374566823,4221.0755947898615,4108.84988728399,0.0,339496013.04465395,3.70478561318236,14176.135704514367,14168.366557994252,14168.366557993393,14145.07936022254,14145.079360221695,49.0,9795825298.017185,4.2295064905332636
3473.8023255813955,2800.239017289074,4461.910033961105,8760.0,3473.8023255813955,-492.0,-1.0653173908696922,0.36970943642576704,1712143139.0,-2565.1627906976746,2814.448737218254,3808.041732598174,936.0,-2565.1627906976746,-8824.0,-0.19828712381730584,-0.9351861245466428,1247101638.0,-869.2674418604652,1532.370336139245,1761.7561501405748,2896.0,-869.2674418604652,-4321.0,0.20475263471986738,0.22510707960968707,266925487.0,-1132.3837209302326,3927.6477165494853,4087.628833045411,6598.0,-1132.3837209302326,-6429.0,-1.112101158940399,0.41102202450326814,1436949015.0,862.3488372093024,3065.0916438647223,3184.0904984509443,5293.0,862.3488372093024,-5820.0,-0.9479701572919521,-0.5144921829871772,871905178.0,-657.5581395348837,2959.1789346962487,3031.356573288369,4418.0,-657.5581395348837,-7818.0,0.20539216347889333,-0.8733932916014545,790264550.0,11489.516351874869,5323.9264235193805,1274.308439899854,10430.766462729382,5613.051733313015,958.4936097856887,6732.998510560226,6731.382231523717,6731.130514770636,6726.245668318891,6725.818535737423,59.0,2238823241.866383,4.180566616338397,15238.600362353072,15234.11152912696,15227.883172732387,15214.440551546128,15201.968085493212,58.0,10714863565.716349,4.196844591504186
2503.6117647058823,2286.026159564788,3390.2783765626436,8901.0,2503.6117647058823,-178.0,0.8349441609111912,1.3031066820182664,976988935.0,-1458.4705882352941,1399.2121698276396,2021.1212613154057,965.0,-1458.4705882352941,-4948.0,-0.21001941634784194,-0.19342287417247148,347219148.0,-767.964705882353,2492.8086849838264,2608.4219231964303,6954.0,-767.964705882353,-4562.0,1.6005706784689746,1.197749539540411,578328519.0,85.7764705882353,4588.682582632215,4589.484224513559,10033.0,85.7764705882353,-7711.0,-0.6523354540567925,0.16707568644831905,1790386063.0,2707.235294117647,2815.0485259512325,3905.5884500516017,10606.0,2707.235294117647,-3019.0,0.2885060333815419,0.4206687548390102,1296557797.0,-829.1294117647059,2236.15334520077,2384.918733354636,3749.0,-829.1294117647059,-5351.0,-1.0325771621735993,0.1769853607003793,483466176.0,10976.68488205797,4096.149952651315,1570.6052973296632,13465.224431846653,5783.956461275251,1749.5376532101275,6320.384199107461,6270.353117346092,6217.883089822532,6163.043737266851,6105.90355256676,0.0,1069593825.7221252,3.8461124877109234,13206.916824960732,12972.198199174252,12727.264613742946,12472.670272484496,12209.000336600715,0.0,4610549292.297483,4.152984794268299
3781.1046511627906,2336.065744679875,4444.54222012927,9320.0,3781.1046511627906,-120.0,-0.6947869056244005,0.43758803589693357,1698840177.0,-2769.5,2911.038737129715,4017.994123822205,137.0,-2769.5,-11012.0,0.35318579729647226,-1.2581320231011963,1388407803.0,-897.953488372093,1874.5869430727917,2078.556391926523,3845.0,-897.953488372093,-10018.0,6.0972006682025714,-0.6629764446858514,371554114.0,-1236.093023255814,4536.214594991267,4701.613426681684,9821.0,-1236.093023255814,-6626.0,-0.19637658351360088,0.749492870911517,1901044518.0,1054.5,2168.854904975713,2411.6180976342853,5348.0,1054.5,-3237.0,-0.6928193038049244,-0.33446447470294965,500167559.0,141.95348837209303,3202.5123201367023,3205.6568677087653,4506.0,141.95348837209303,-7520.0,-0.11908242890755405,-0.7578404703010618,883756292.0,15785.657034156038,5492.914219360404,1791.26463706511,11661.67818111956,5805.033119022786,2313.663329008782,5834.1651745127365,5833.804995568508,5828.688641050049,5827.618932873211,5817.374057986179,40.0,1675373498.1885328,4.223934120090035,8142.312888508673,8141.623822564892,8132.820639109163,8130.858052069661,8113.060048394385,69.0,2303015336.3148637,4.000562741883112
2731.9411764705883,2279.7736283543136,3558.211684011407,9410.0,2731.9411764705883,70.0,1.4198952799358873,1.46426838007432,1076173983.0,-1232.4705882352941,1129.8290405630642,1671.974106188462,824.0,-1232.4705882352941,-3438.0,-0.7731024367869797,-0.2279630657743891,237617280.0,-337.6235294117647,2849.888278414852,2869.8175633755577,9768.0,-337.6235294117647,-4073.0,4.709528244310295,2.2421465307532618,700047492.0,-1638.5764705882352,4939.95429218309,5204.621144600587,10388.0,-1638.5764705882352,-9379.0,-0.4402563939502149,0.5292815786077332,2302486907.0,1171.8470588235293,3463.445844500166,3656.320916858752,10510.0,1171.8470588235293,-4905.0,0.11411655091920814,0.6100720743584627,1136338025.0,-49.8235294117647,2701.8488187621397,2702.308165907325,4984.0,-49.8235294117647,-5044.0,-0.9080572838158463,-0.23494035514170905,620709901.0,12825.495039178799,3912.9532399683485,950.1520930882592,13934.309634854537,6242.653508323264,1533.3998173992327,3632.735686210404,3630.1950074017277,3629.148495668708,3621.5696947146776,3619.408311819109,45.0,591461605.0493293,4.21824449173379,7989.718097834809,7930.731008992586,7862.645578991076,7785.6796905745,7700.065706486114,0.0,1281612978.3865368,3.5390027147555467
3595.860465116279,2624.9954957338573,4452.0572589769445,9117.0,3595.860465116279,210.0,-0.858774587751753,0.5638508241483464,1704589990.0,-2877.860465116279,3090.3905456618363,4222.865683560792,687.0,-2877.860465116279,-9870.0,-0.19900554610765475,-0.908090019172107,1533603134.0,-990.9418604651163,1694.3524409916058,1962.8540356114815,2900.0,-990.9418604651163,-4731.0,0.018577441422142904,0.17728350843777374,331340453.0,-778.9418604651163,3885.1402158248798,3962.456929558308,7909.0,-778.9418604651163,-8334.0,-0.6420304529900283,0.30664555619842376,1350291583.0,1681.4767441860465,2643.6639731530818,3133.101218311666,6591.0,1681.4767441860465,-4407.0,-0.4332048429644102,-0.48137615251074795,844203799.0,-485.77906976744185,3357.827849934312,3392.784870046818,4625.0,-485.77906976744185,-9374.0,0.719626142786824,-1.1991044448467527,989945069.0,12420.841517385204,5572.035388578129,996.8199436207123,10940.083043560502,5659.616991819731,2672.5188493254823,5245.764474597582,5244.87535771375,5238.853501843119,5236.128507964352,5224.214434504096,45.0,1141563682.3320177,4.118530917754232,5936.369571833658,5934.483855136485,5929.92951684246,5924.1941823466805,5915.2585554021325,52.0,1427660878.7109149,4.048253570217956
3418.5882352941176,2367.657756936006,4158.431047458956,9171.0,3418.5882352941176,650.0,-0.21514199222142505,0.9448786986917955,1469866646.0,-1417.129411764706,1112.902699496552,1801.890170969167,-71.0,-1417.129411764706,-4009.0,-0.6364448706395773,-0.6033902625247963,275978696.0,-697.9882352941177,2731.429849619243,2819.20141174766,8480.0,-697.9882352941177,-5132.0,2.790240787200026,1.6205177582728887,675571211.0,-1703.235294117647,5263.1397018421685,5531.87581099172,10187.0,-1703.235294117647,-10172.0,-0.5009515693016677,0.5358769392770873,2601140249.0,1213.8823529411766,3592.7557354201613,3792.282181111589,9265.0,1213.8823529411766,-5005.0,-0.44456336557264553,0.46270341161801054,1222419352.0,-425.29411764705884,2542.1247519882418,2577.454818454917,4176.0,-425.29411764705884,-4896.0,-0.9633008629777158,0.07971909927776323,564678234.0,12176.64214798152,4594.29239809136,1491.4120825580032,14411.193219161278,6484.979814031958,1678.1093528134572,7430.448026686295,7425.96136915812,7425.3780920616355,7411.900006984716,7410.784659879112,53.0,2245666336.462883,4.040188910392744,5783.115999256258,5780.997141741624,5774.6326158856855,5768.325244905155,5755.51784184734,54.0,1273977017.3494081,4.057513041603293
3443.7906976744184,2599.7702765968106,4314.915973743303,9843.0,3443.7906976744184,-168.0,-0.04726008115479541,0.9281060263155597,1601190988.0,-2997.453488372093,3112.22534477725,4320.957534115316,1254.0,-2997.453488372093,-10181.0,-0.10054885044423978,-0.9247339370249135,1605677965.0,-393.9186046511628,2665.7137235955206,2694.6616713895296,9424.0,-393.9186046511628,-4729.0,2.9780805791570044,1.369328200900659,624463331.0,-560.2209302325581,4324.853357915029,4360.986592290733,7952.0,-560.2209302325581,-8097.0,-0.9881090564695394,0.18155965168286808,1635565549.0,2094.1279069767443,2253.9184267265487,3076.6085167138635,6363.0,2094.1279069767443,-3114.0,-0.08559268141561605,-0.773330080539718,814034717.0,-752.5232558139535,3444.516034884356,3525.7597713282,5907.0,-752.5232558139535,-8043.0,-0.4802831955004314,-0.3189807740783847,1069064449.0,13427.788388264093,5646.965712582805,1562.029769242571,11053.219169092776,5984.770600986302,1740.9012034001241,6088.698768827137,6087.9395915709565,6080.219044085597,6077.869908405525,6062.592703537672,61.0,1432539965.5107102,4.0238398716227906,7373.491681136461,7367.4972292159055,7366.694673784043,7348.800826299503,7347.038894352123,53.0,2026558844.197635,4.007472013251451
