ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3702.0722891566265,3286.5149512659696,4950.406019614567,2767.0,-3702.0722891566265,-9883.0,-0.6928350178660905,0.08814985777733403,2034041140.0,-2754.722891566265,4468.178484729956,5249.10632210121,2561.0,-2754.722891566265,-12691.0,-0.2013319627455492,-1.0563882475584363,2286908726.0,-160.46987951807228,2479.8697076993876,2485.056206486604,2375.0,-160.46987951807228,-7342.0,1.5981531861809009,-1.5827558466770937,512566861.0,5090.240963855422,18686.920421984974,19367.79667199423,30098.0,5090.240963855422,-32768.0,-0.006582216991036116,-1.0497224709934168,31134258478.0,6632.192771084337,11046.718894055604,12884.718828019044,32745.0,6632.192771084337,-26446.0,1.0611384249608902,0.4280103672475674,13779326280.0,-1722.6385542168675,24307.38397336071,24368.348307114855,32767.0,-1722.6385542168675,-32768.0,-1.4099147909442697,0.2661337190301688,49286761135.0,15883.559487721888,6371.666366938706,915.136055458422,53355.49670839922,32331.80104801819,17383.975207069296,8192.194779521467,8189.238878140167,8183.750802990603,8174.823854707898,8163.987842375694,45.0,2941599820.5027776,4.175632351454354,25984.41406860567,25976.54602995641,25961.122447738126,25937.54282341718,25906.69814172644,38.0,30829498672.087307,4.18243275964462
-3244.1927710843374,1463.447130923418,3558.997645540645,374.0,-3244.1927710843374,-7794.0,1.1366522982794685,-0.6225518551738509,1051316532.0,-1238.0963855421687,1837.421881722518,2215.626735559332,1091.0,-1238.0963855421687,-6067.0,0.047839062106771024,-1.0390334804296386,407447152.0,-64.19277108433735,1629.1602275947748,1630.4244107091088,2570.0,-64.19277108433735,-5703.0,2.0842936791056026,-1.284141354119539,220637552.0,18909.24096385542,17871.660783789852,26018.371451726183,32767.0,18909.24096385542,-32768.0,2.4497972206728225,-1.7495845819142144,56187319199.0,3095.2048192771085,9599.197624298513,10085.875663699928,29763.0,3095.2048192771085,-15443.0,0.7191398661639834,0.9444061627755869,8443165696.0,-10084.036144578313,15216.19724547337,18254.326708435816,32767.0,-10084.036144578313,-25403.0,1.6635393357498476,1.5029345813310937,27657296817.0,10414.006241595978,4126.926734241937,2066.666155913915,55074.98780753383,32431.37753779057,10267.583990403975,11103.258885359857,11101.33871325488,11099.196742570359,11093.665640797908,11088.929076363376,67.0,4564488573.0526,3.932265156978031,22188.44706227278,22184.97042093001,22165.45543091925,22155.43074090172,22115.670794029607,47.0,22495144474.613445,4.1667949372474995
-3521.5662650602408,3121.977617730297,4706.184569778291,2330.0,-3521.5662650602408,-8969.0,-0.9459421777527779,-0.019509771159848005,1838298376.0,-2929.5542168674697,4688.409107352291,5528.423633140815,2646.0,-2929.5542168674697,-13983.0,-0.22472282330492277,-1.0049812219865109,2536767833.0,-240.27710843373495,2446.9427017937137,2458.711384993935,3169.0,-240.27710843373495,-6187.0,0.22280444601224092,-1.010443977495956,501756719.0,1765.421686746988,17810.8897277612,17898.17048266403,22180.0,1765.421686746988,-32768.0,-0.3111098505681422,-1.0642006523853975,26588594050.0,7977.626506024097,8886.548658127818,11942.079874246847,29808.0,7977.626506024097,-8423.0,0.1174796988686948,0.3353812016970672,11836901553.0,-502.8192771084337,24510.62834828149,24515.78530769537,32767.0,-502.8192771084337,-32768.0,-1.4046973791287545,0.1443981591406214,49884969528.0,17102.67283204587,6265.20902256932,1054.4586288707585,47616.16021898448,30401.927519445046,9455.437589027808,10940.200196778414,10898.9945946389,10853.974229814852,10805.377875554232,10753.439707174877,0.0,4739003982.989402,4.13622973497521,28254.8518315186,28252.79848074866,28242.906072504837,28237.617560958286,28216.159910311253,56.0,41640088801.8446,4.229449231592665
-3332.256097560976,2933.740594094582,4439.680683694575,913.0,-3332.256097560976,-11038.0,0.2944875633834556,-0.7966055373188249,1616282695.0,-2287.5365853658536,2572.261836590238,3442.289149006204,1858.0,-2287.5365853658536,-9095.0,0.01193471701796378,-0.7602109095653151,971647076.0,-383.6707317073171,3006.5311470071047,3030.912860557473,2576.0,-383.6707317073171,-9188.0,1.8346129340694972,-1.6917725547219613,753287487.0,6787.012195121952,23484.888485117142,24445.93057535593,32767.0,6787.012195121952,-32768.0,-1.0260267614251657,-0.5808717366862829,49003488779.0,7515.280487804878,11340.500640940867,13604.64610335605,32767.0,7515.280487804878,-8712.0,-0.4279247476406338,0.6379156033761906,15177084439.0,-3175.7195121951218,22937.122306200905,23155.923089131127,32767.0,-3175.7195121951218,-32768.0,-1.2248366635529548,0.5041210812918439,43968135477.0,14192.826004710972,5465.821643999447,1674.4387119270743,56754.686167751825,34009.747237111704,6910.368296986782,9129.77270055833,9125.086227851412,9125.086227850585,9111.035079626874,9111.03507962603,49.0,3892714717.8109736,4.169189833014834,33566.61930649428,33558.42685330565,33558.42685330303,33533.885925113325,33533.8859251107,49.0,70806015514.61368,4.3060206137898795
-3836.9036144578313,2548.3265173251634,4606.060940276645,635.0,-3836.9036144578313,-9698.0,-0.5141573637330397,-0.7529736432345887,1760911183.0,-2069.626506024096,3645.822153335961,4192.299255562843,2237.0,-2069.626506024096,-12594.0,0.4523281813423239,-1.3105117919666625,1458755963.0,-307.6385542168675,2289.5074157351714,2310.083480471428,3183.0,-307.6385542168675,-7552.0,2.159928897275134,-1.7177353017048285,442928312.0,7909.1325301204815,21469.710536581635,22880.184612533492,32767.0,7909.1325301204815,-32768.0,-0.3739222004652407,-0.9971597599677118,43450736376.0,3801.397590361446,10165.486105326421,10853.005638881348,32767.0,3801.397590361446,-24199.0,0.32871222297029723,0.23815533403036215,9776381706.0,-1199.7710843373493,21082.98635731614,21117.09649543683,32767.0,-1199.7710843373493,-32768.0,-0.8619830891428455,0.3833536356374263,37012336445.0,14247.931709549986,5341.120208183495,1391.7862623262238,56754.686167751825,31067.838085279778,14926.912105321717,9287.938960277352,9201.108530884958,9113.079077496755,9023.777434683345,8933.11860843034,74.0,2669634704.34932,4.0869035602353225,29349.512025629072,29123.294350575747,28903.089678079647,28690.1140496868,28485.53990928691,0.0,53582605945.61454,4.30481161074591
-3181.1686746987953,2243.5318370994796,3892.720031156088,420.0,-3181.1686746987953,-9425.0,0.4430939719378997,-0.8915974614753283,1257721347.0,-1707.3253012048192,2403.97085717172,2948.565001193811,1709.0,-1707.3253012048192,-6910.0,-0.5610735558300366,-0.6025397864200891,721604952.0,-504.50602409638554,2012.9253265945156,2075.185461301033,2732.0,-504.50602409638554,-6861.0,1.9151466189283601,-1.4624612966949455,357430760.0,9546.33734939759,23053.423685455815,24951.811565688742,32767.0,9546.33734939759,-32768.0,-0.7305264501286302,-0.8795827777449583,51675210734.0,5438.385542168675,8488.741303137833,10081.406956217344,30510.0,5438.385542168675,-7734.0,-0.057316207493807614,0.7237139784581313,8435685596.0,1841.1084337349398,20053.047088720934,20137.387561628468,32767.0,1841.1084337349398,-22940.0,-1.311539275676206,0.5827156846122221,33657693358.0,11357.61092835989,4552.988922246783,992.1864744089188,55482.233309411764,32015.185900180797,15904.51338457106,11103.25888535936,11101.338713254372,11099.196742569875,11093.665640797388,11088.929076362903,31.0,6961900924.559691,4.251171340085901,22188.447062272353,22184.970420929567,22165.455430918853,22155.430740901236,22115.670794029236,51.0,26434003907.415512,4.283356017503486
-2949.397590361446,2303.3431226625976,3742.236722435793,528.0,-2949.397590361446,-9781.0,1.1059326997547805,-1.2637821667759233,1162359862.0,-1521.9518072289156,2695.1765433987985,3095.2082165202487,283.0,-1521.9518072289156,-9850.0,2.6537369710246486,-1.9882083423443908,795166054.0,27.49397590361446,2230.1598104360573,2230.3292803519353,2897.0,27.49397590361446,-6505.0,1.4676440956997086,-1.2737088075599572,412872602.0,13027.084337349397,16184.582643066105,20776.083405267957,32767.0,13027.084337349397,-32768.0,1.0325615056173714,-1.278114703013164,35826588258.0,3479.6867469879517,8181.301226412229,8890.551704728894,24969.0,3479.6867469879517,-11884.0,-0.5414184627282621,0.309244527412946,6560478498.0,-3212.8192771084337,18798.049184317344,19070.62822361585,32767.0,-3212.8192771084337,-32768.0,-0.381753456873025,0.5845568739770193,30186175450.0,13456.73950108272,4370.686986098344,1492.2268594285522,51593.079710364254,28151.224820656484,13333.535202638495,8192.194779521385,8189.238878140077,8183.7508029905375,8174.823854707799,8163.987842375634,53.0,2650066970.374175,4.01494371201525,25984.414068605623,25976.546029956353,25961.122447738107,25937.5428234171,25906.698141726432,60.0,27071630083.592678,4.083455626655756
-3362.2048192771085,2632.287858059528,4270.053935778544,1142.0,-3362.2048192771085,-10128.0,0.2879765013289961,-0.7452690190540184,1513368931.0,-1781.5301204819277,2884.8062988046313,3390.5688242251076,2140.0,-1781.5301204819277,-8460.0,-0.7110599984949206,-0.5058190841262742,954164427.0,-341.6385542168675,2573.4261845229353,2596.0044739783602,2864.0,-341.6385542168675,-8075.0,1.9392571626422805,-1.6519154091892354,559356856.0,9234.4578313253,23467.758369190866,25219.256418722045,32767.0,9234.4578313253,-32768.0,-0.6735495646207794,-0.8456193733898696,52788904228.0,8725.132530120482,11422.980101712621,14374.018647277773,32767.0,8725.132530120482,-5220.0,-0.7040740741994123,0.7375173059492169,17148830202.0,-2667.8072289156626,21689.83444889957,21853.286110590445,32767.0,-2667.8072289156626,-31663.0,-1.0764992092942032,0.656662747772003,39637987448.0,12705.878521377417,5162.761026361288,1170.6007004952628,56754.686167751825,35019.379540795635,18244.028173624378,7852.9386907322105,7849.442539446915,7845.371045424282,7834.856160535309,7826.7908703307,55.0,2724683962.6904087,4.185525503896534,22467.479046353787,22007.037106408556,21521.49990058028,21011.600487181375,20478.106455672285,0.0,14603702133.468973,3.99089813583446
-2559.240963855422,2898.1669844312396,3866.4048133534716,2110.0,-2559.240963855422,-10003.0,1.2650645454002731,-1.2650512522212012,1240774153.0,-1897.4939759036145,2675.4788936197338,3280.0412648006704,1223.0,-1897.4939759036145,-9869.0,0.56065327096595,-1.2796126985471663,892969668.0,196.20481927710844,2355.4219316549957,2363.5796595902825,2865.0,196.20481927710844,-7096.0,2.299063823089017,-1.7011064007745305,463680231.0,10264.180722891566,15679.092880190883,18739.9935821182,32767.0,10264.180722891566,-32768.0,0.9157601246954243,-1.1967239539766887,29148550835.0,8156.843373493976,9146.899196076174,12255.605196108903,32767.0,8156.843373493976,-7918.0,0.8338142239284578,0.870286653055782,12466588274.0,-4413.879518072289,21818.496321250554,22260.483240946993,32767.0,-4413.879518072289,-32768.0,-1.1156011737177367,0.4529789255566185,41128916472.0,14144.499885114355,4512.686767527359,1676.7805461657765,48874.56668861628,30003.910045222266,8199.717617089018,8099.45433752158,8098.790028930943,8089.206760287706,8087.248479878475,8068.0343138194285,60.0,2613084001.019802,4.0929917827762745,19097.260627956726,19065.762560915835,19013.990951773925,18942.406564227727,18851.494946267558,0.0,9847265487.170797,3.800396975533966
-3571.987951807229,2200.083210332046,4195.171517380542,-789.0,-3571.987951807229,-8946.0,-0.1658481299795005,-0.7053067814490106,1460755517.0,-834.0361445783133,2075.1854696950168,2236.5176109515405,2350.0,-834.0361445783133,-6338.0,-0.0689830421450548,-0.624699579154286,415166915.0,-588.9518072289156,2541.1828756144273,2608.5387937606406,3080.0,-588.9518072289156,-8432.0,2.583295853498835,-1.8733504175103766,564771395.0,12263.072289156626,19241.4196685755,22816.99307164126,32767.0,12263.072289156626,-32768.0,0.8828399761219416,-1.2800166628513525,43211059345.0,5163.253012048192,11575.487712375596,12674.8213969974,32767.0,5163.253012048192,-7521.0,0.5369119244035332,1.30480864490964,13334041088.0,-7648.650602409639,17986.19250976713,19544.94760893834,32767.0,-7648.650602409639,-32768.0,0.5027346327655571,1.1130841385710204,31706413094.0,12192.119955118553,4594.157912287735,1142.3121289735132,56754.686167751825,30132.546189964625,11162.958971527218,7001.774097674238,6853.435338096664,6697.269192081265,6533.6489838165335,6362.971284128983,0.0,1316897166.4874375,4.138328332048248,18547.55337401072,18537.243061732785,18534.21225588012,18502.89506118839,18497.64364983302,38.0,15423042709.669046,4.1749491576309925
-3122.121951219512,2697.1313549961765,4125.792411693812,613.0,-3122.121951219512,-9186.0,0.05973015845729357,-0.9875280646455422,1395817368.0,-2434.939024390244,3192.420812271377,4015.031593290637,763.0,-2434.939024390244,-10447.0,0.08548761075592815,-1.120896922639452,1321879253.0,587.8658536585366,2355.481079557019,2427.730911375637,7284.0,587.8658536585366,-7183.0,3.5655862075132125,-1.4762330276105473,483297945.0,2931.670731707317,22940.957276396206,23127.520706651318,32767.0,2931.670731707317,-32768.0,-1.2173977683542159,-0.5043656414244394,43860341551.0,5543.829268292683,7741.668638757028,9521.947083884297,23482.0,5543.829268292683,-12049.0,-0.7131802869529023,0.09930446491990874,7434733054.0,271.5731707317073,23583.02445850616,23584.58807351871,32767.0,271.5731707317073,-32768.0,-1.4454372567424525,0.37065915041877645,45611089157.0,14955.444761022656,5003.053885170558,1863.236431588863,51950.19188607488,32661.34331516039,10868.026131731558,9345.57970391131,9343.752869569602,9335.897172687515,9330.333332446027,9314.813981935611,55.0,3768607069.730861,4.139368808157946,33999.69129087336,33988.562254503595,33971.77126395475,33938.22384369267,33905.02546916394,50.0,50733621889.910095,4.107969972398406
-3064.4698795180725,2644.0233960712744,4047.448006021298,1261.0,-3064.4698795180725,-9169.0,-0.3727793222803064,-0.5525723878173379,1359692335.0,-2371.0361445783133,3225.4258836971726,4003.1468284488997,2873.0,-2371.0361445783133,-10241.0,-0.4286538291102011,-0.51153648527764,1330090316.0,-130.3855421686747,2632.151553988574,2635.378946711665,3268.0,-130.3855421686747,-8067.0,1.7197442682932147,-1.5611831602605217,576453442.0,4824.915662650603,23061.85368791953,23561.173711738105,32767.0,4824.915662650603,-32768.0,-0.9801833084908305,-0.6397446811915006,46075699254.0,8323.578313253012,13206.2195452598,15610.451326417755,32767.0,8323.578313253012,-17398.0,-0.8606491722455583,0.29243385350183526,20225953821.0,3058.5542168674697,22965.311489577616,23168.087657613076,32767.0,3058.5542168674697,-32768.0,-1.5570975516261947,0.2391590288507057,44551103714.0,12536.805573988933,5419.471314072831,1157.3007387883238,56754.686167751825,34519.366078082225,13060.200993859167,8547.243238642322,8545.54479295828,8534.737435297719,8529.549994418658,8508.14743715314,58.0,3073525917.061985,4.151747911003926,28422.674101346154,28419.681833679806,28382.96310297178,28374.02466463277,28300.59215362392,58.0,32844203609.760735,4.104869763410621
