ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3258.683673469388,3081.8832620256485,4485.200522216348,1496.0,-3258.683673469388,-13077.0,2.538217501035291,-1.6038836884626313,1971468325.0,-1651.8163265306123,2899.898046578495,3337.350125045746,2603.0,-1651.8163265306123,-12194.0,2.1346207950693046,-1.2579828895620597,1091514774.0,822.0816326530612,1766.7872530154111,1948.6804274080616,4404.0,822.0816326530612,-5564.0,4.751443405108303,-1.741769737459351,372140830.0,17828.01020408163,18004.87974020042,25337.988126446,32767.0,17828.01020408163,-32768.0,1.3534310809057581,-1.4929436478534943,62917336945.0,-3186.0102040816328,16159.37699060164,16470.46222013511,32767.0,-3186.0102040816328,-28509.0,-0.26771904065244057,0.8732730539083604,26585060323.0,-12111.948979591836,17525.934268015062,21303.935787807386,32767.0,-12111.948979591836,-30194.0,1.1886834033496987,1.4819345871235086,44478052645.0,17335.610776664318,4784.919708495938,1370.3988470514707,56754.686167751825,36051.004356751866,11896.141139041685,4962.634338653097,4958.840262989438,4955.571071145241,4944.171392501688,4937.686779472126,39.0,832970383.4603181,3.9400573750962846,20329.947722378365,20327.296837419097,20306.36408969743,20299.000443427813,20256.012853479177,55.0,16815409520.610106,4.038966903300704
-3415.4949494949497,2968.2957643947793,4525.084031810845,1085.0,-3415.4949494949497,-10491.0,0.12857695939199498,-0.9945336525952866,2027162164.0,-1130.050505050505,2602.4528110636084,2837.2125013431364,3078.0,-1130.050505050505,-7268.0,-0.5043514942282377,-0.4890556049856162,796927703.0,828.6060606060606,2949.749346715432,3063.9205623059506,5388.0,828.6060606060606,-6007.0,0.0007407053963359722,-0.821174019051768,929373312.0,6050.333333333333,21974.810328412324,22792.516807367752,32331.0,6050.333333333333,-32768.0,-1.020801667849487,-0.5689973152637103,51430383419.0,5692.363636363636,17076.30108709915,18000.08507162837,32767.0,5692.363636363636,-20317.0,-1.211174957757885,0.26882030769137566,32076303196.0,-2003.6363636363637,21882.208133944423,21973.747779906585,32767.0,-2003.6363636363637,-32768.0,-1.2197951181954656,0.42050103248880305,47801713558.0,11979.397105029951,5338.418897176901,1853.9608949489739,56754.686167751825,34028.41177454759,7531.476216519574,9256.78785761011,9253.456640344732,9248.960337949373,9238.984895679088,9229.974618114045,43.0,3833673116.8839407,4.147724172928875,16407.968392899777,16077.882002110462,15745.43001109848,15412.301065343398,15080.215292661473,0.0,8258874482.854421,4.132768580244047
-3868.6363636363635,3299.0850229996677,5084.319944990707,1031.0,-3868.6363636363635,-11555.0,-0.10787276374183374,-0.7312307710925053,2559180621.0,-1936.5656565656566,3068.975057287835,3628.897138862501,2305.0,-1936.5656565656566,-11770.0,1.7613117833089342,-1.3776564449849416,1303720550.0,-463.4949494949495,2961.699619106042,2997.7478549771663,5402.0,-463.4949494949495,-6064.0,-0.75757346819959,-0.3281173579435199,889662728.0,11827.61616161616,21011.324245742788,24111.57918151075,32767.0,11827.61616161616,-32768.0,-0.561542419379816,-0.8217383917650235,57555456812.0,4624.111111111111,15871.682761274022,16531.567295402583,32767.0,4624.111111111111,-18762.0,-0.8726975371831425,0.6762107388036951,27055979007.0,-1629.8686868686868,19788.061469995806,19855.071107320862,32767.0,-1629.8686868686868,-32189.0,-1.2211895515305182,0.28037463115109995,39028161019.0,16447.529571336847,5765.812721938423,447.78677961726385,56754.686167751825,33465.40227347517,4050.042098546631,4437.809240558342,4180.509248182694,3921.1598309486344,3660.2352790413183,3398.217975666351,0.0,403121005.82158375,3.9503455362473314,24336.620041642404,24325.50613886819,24319.391444877576,24286.123053318,24273.794806371236,46.0,26663976595.552696,4.1454696803842515
-3100.878787878788,2540.4992799385373,4008.688794167595,276.0,-3100.878787878788,-11051.0,1.7915179529208674,-1.511621167500611,1590888999.0,-1094.919191919192,2544.521596506152,2770.097144852359,2688.0,-1094.919191919192,-8123.0,-0.33018098867178924,-0.7986745047966786,759670381.0,1330.858585858586,2183.3887478977454,2557.023855970061,4904.0,1330.858585858586,-5648.0,0.6015934432821113,-0.6223157515379585,647298729.0,8960.949494949495,19732.68264404976,21672.04144010938,31923.0,8960.949494949495,-32768.0,-0.36250807529180396,-0.8895166568037708,46498060638.0,3456.7979797979797,14208.477335788382,14622.936793775301,32767.0,3456.7979797979797,-22196.0,-0.5918827114696485,0.5365567697655977,21169197767.0,-5844.717171717171,20750.259683437922,21557.68994459923,32767.0,-5844.717171717171,-32768.0,-0.7334281915283087,0.742034977194838,46008665579.0,11977.781889815828,4715.66641474195,1393.1708437948305,56754.686167751825,31902.442536946866,9296.554738181236,13939.887652030513,13933.443310932416,13933.443310931783,13914.120170802027,13914.12017080141,49.0,9268192742.230433,4.166254521773415,13486.344999224659,12818.473999280026,12140.110658253889,11525.124201195664,11510.501694717823,0.0,5332302083.303957,4.041567565830733
-3347.939393939394,3211.626340952924,4639.314813568264,2323.0,-3347.939393939394,-11541.0,0.1929249526034047,-0.8348105971858073,2130800952.0,-2779.7373737373737,4282.201799805769,5105.310188540176,2469.0,-2779.7373737373737,-13043.0,-0.2138835907572343,-0.9491460657180504,2580355020.0,1114.050505050505,2057.787732246597,2339.9997604247483,6692.0,1114.050505050505,-5751.0,2.2537998935271855,-0.6836625308898806,542084289.0,9640.858585858587,21557.53295278254,23615.10917363772,32767.0,9640.858585858587,-32768.0,-0.5341633879556058,-0.7952038956315688,55209664747.0,4349.090909090909,14517.710093725971,15155.147577671756,32767.0,4349.090909090909,-15068.0,-0.692659099763103,0.5922380765521283,22738171312.0,-6742.555555555556,22469.446117173655,23459.285245555187,32767.0,-6742.555555555556,-32768.0,-0.8296347571021276,0.8035951676742882,54483468359.0,16929.69917039284,5760.644189571898,448.09150851137537,56754.686167751825,35313.6967168548,9109.631661049749,9946.145853854534,9662.550279803652,9372.600682516342,9076.738019224205,8775.411955839976,0.0,1364531921.1396677,3.6192017072704576,24336.620041642018,24325.50613886785,24319.391444877136,24286.123053317722,24273.794806370748,52.0,24817078365.795914,4.034446968940326
-3616.989898989899,3140.8587788349923,4790.366353211391,1057.0,-3616.989898989899,-12680.0,0.40501798191430227,-1.079406915219581,2271813370.0,-1017.1919191919192,2783.4761700847466,2963.5146346692786,2444.0,-1017.1919191919192,-7524.0,-0.37064446854654953,-0.916420100905507,869459480.0,668.0505050505051,2907.7919818258065,2983.545824496196,5041.0,668.0505050505051,-5641.0,-0.44918446192509576,-0.5090671883919067,881253023.0,5694.323232323232,21527.116116176807,22267.51098245009,32767.0,5694.323232323232,-32768.0,-1.039620363499234,-0.4850724841822326,49088362490.0,7140.79797979798,16326.373512210172,17819.69325910199,32767.0,7140.79797979798,-19879.0,-1.2200331307707453,0.1419818607176742,31436605317.0,-2465.909090909091,21173.06842732293,21316.18010509217,32767.0,-2465.909090909091,-32768.0,-1.1482038177782947,0.30657669288669814,44983573893.0,14619.247039434007,5470.082433866075,1545.5270945538289,56755.263518020955,33520.89664997258,11353.477044500509,9256.787857610003,9253.45664034462,9248.960337949275,9238.984895678963,9229.97461811396,55.0,3445683740.357448,3.99418863642239,17548.655213264705,16997.785715818172,16432.5135412652,15853.911255195786,15263.089180242241,0.0,7169195725.440898,4.070790254872732
-3401.5714285714284,3545.274356845479,4913.2126403179,1830.0,-3401.5714285714284,-12390.0,0.38784181991408984,-1.0328850245106498,2365686528.0,-2805.714285714286,4812.677459224815,5570.807569786613,2793.0,-2805.714285714286,-15058.0,0.42692908417302977,-1.130071668556906,3041321904.0,1040.8775510204082,2390.7730082220232,2607.5317165973693,6138.0,1040.8775510204082,-5823.0,1.9331563473530133,-1.0042751447860343,666323722.0,7664.938775510204,20906.73825310889,22267.532212086873,32767.0,7664.938775510204,-32768.0,-0.512685774841426,-0.6889799757810676,48592613100.0,5010.132653061224,14116.424878840755,14979.148192111075,32767.0,5010.132653061224,-20792.0,-0.5307007671296353,0.39921779415265557,21988738295.0,-8109.744897959184,21250.268826300176,22745.150856831002,32767.0,-8109.744897959184,-32768.0,-0.411590762486417,1.049138743718106,50699504975.0,19513.642202315794,6112.701615177368,720.2867484550858,56754.686167751825,33448.0684158182,11192.836682450075,7090.544893735896,6883.757860739945,6669.539710228329,6448.241221111219,6220.226246229534,0.0,1248319564.4134269,4.041833597975666,20329.94772237812,20327.29683741884,20306.364089697203,20299.000443427547,20256.012853478947,43.0,19462850463.61342,4.218064034055899
-3229.5252525252527,2965.047264322331,4384.214711480681,686.0,-3229.5252525252527,-10659.0,0.2903415566987593,-1.0762876644570083,1902912525.0,-1121.5858585858587,2653.1648721080073,2880.4927836687384,3366.0,-1121.5858585858587,-6277.0,-0.932245984934474,-0.19112142858354492,821426629.0,925.4848484848485,2777.381618325223,2927.519574415491,5942.0,925.4848484848485,-6082.0,0.19213456657208283,-0.8296239939645902,848466715.0,4194.20202020202,20695.388887665606,21116.11829380532,32767.0,4194.20202020202,-32768.0,-0.9838611170202523,-0.44689744280112575,44143154728.0,6232.363636363636,15956.053642030807,17130.032233572485,32767.0,6232.363636363636,-25453.0,-0.8609867269679046,0.2604054968311627,29050362428.0,-2038.5656565656566,21951.257024894086,22045.712392868845,32767.0,-2038.5656565656566,-32768.0,-1.218922770907181,0.32378801811946184,48115330056.0,11785.82551202927,5221.556586005342,1595.2808530161703,56754.686167751825,32381.082721818315,8462.654725321127,7397.156058080082,7395.557268710052,7388.523873674745,7383.710956263499,7369.695820851344,60.0,1988948830.997561,3.95111420160907,34941.17804075069,34940.13621548319,34911.21848565204,34908.41613701361,34849.987633578916,59.0,48998271992.06579,3.973553147789473
-3556.6969696969695,3236.79672507956,4809.048385464361,1543.0,-3556.6969696969695,-11425.0,-0.2658211667670898,-0.7040175143667649,2289567691.0,-1529.090909090909,3089.336099745394,3447.0446103081613,2629.0,-1529.090909090909,-8659.0,-0.45154315382821686,-0.805846616819309,1176329538.0,912.929292929293,2529.1962162020995,2688.9167696192076,10476.0,912.929292929293,-4758.0,1.5049348897055808,0.05773239819109962,715797066.0,6202.686868686868,20770.168930632204,21676.55973160824,32502.0,6202.686868686868,-32768.0,-0.8374855569767674,-0.6216506973785748,46517450938.0,6164.959595959596,15018.200178597572,16234.317460991158,32767.0,6164.959595959596,-17037.0,-0.8269852515717258,0.5845895820731222,26091753279.0,-1420.4848484848485,22578.49794431613,22623.137417835365,32767.0,-1420.4848484848485,-31914.0,-1.38013683189387,0.4648812979093889,50668828316.0,15881.92308884538,5349.760615055445,903.8240979305652,56754.686167751825,33305.5090425135,6778.372297240688,6246.704689204845,6099.143391452424,5944.117833945104,5781.956785178729,5613.008414184731,0.0,1003824990.9538387,4.100748148929333,31545.83061791865,31126.991591600465,30689.309421706123,30233.88475142191,29761.85179209826,0.0,22976701725.579163,3.93221232013686
-3043.151515151515,2460.6057165248303,3913.4833123911026,668.0,-3043.151515151515,-10100.0,2.416969602718236,-1.5225112360037811,1516219812.0,-957.9191919191919,2439.9175291442966,2621.2223727247424,2651.0,-957.9191919191919,-6257.0,-0.7957258920526149,-0.3161013758819683,680209866.0,549.7777777777778,2455.9261025780793,2516.7098812264053,4640.0,549.7777777777778,-5258.0,0.06388161733496167,-0.7105772097271016,627049034.0,9868.90909090909,19663.812111834097,22001.38344318696,32767.0,9868.90909090909,-32768.0,-0.6774749530422013,-0.650383978401655,47922026468.0,1815.919191919192,15965.768151903583,16068.70608331359,32767.0,1815.919191919192,-21600.0,-0.9645763003977814,0.31936094013141453,25562128204.0,-5046.282828282829,17781.38385386222,18483.57601064832,32767.0,-5046.282828282829,-28394.0,-0.3682054245293225,0.7861800849118807,33822615632.0,11446.190501647263,4751.325294142887,1766.4543583121529,56754.686167751825,30885.792276417826,9525.027559015249,8370.36843183702,8367.685879556853,8362.556581508832,8354.470828866974,8344.312240690108,60.0,2558342386.785428,3.9205206563679598,30147.52049942939,30135.54945546101,30123.537108561646,30088.151307330318,30063.131298366156,46.0,41857898068.80048,4.187549674341306
-3473.949494949495,3030.733829108684,4610.170564779966,799.0,-3473.949494949495,-10989.0,0.31869068819262836,-1.0203676536682154,2104113591.0,-1620.1919191919192,3396.909337026101,3763.5109803200917,1980.0,-1620.1919191919192,-10667.0,0.19249747744733714,-1.1676761935860083,1402237475.0,731.7979797979798,2473.019178691855,2579.0215472954355,5499.0,731.7979797979798,-5635.0,0.8131905933692254,-0.6737567741701925,658483862.0,6276.474747474747,20130.90140206005,21086.662289588447,30334.0,6276.474747474747,-32768.0,-0.7027245497533947,-0.6256176760633322,44020085325.0,4296.69696969697,15990.65703506967,16557.85968241748,32767.0,4296.69696969697,-21933.0,-0.8802752709669543,0.4265053364663526,27142109009.0,-3274.7676767676767,20175.406332547547,20439.450188794268,32767.0,-3274.7676767676767,-28874.0,-0.7963773472056155,0.6744474003686399,41359341278.0,14515.444912230558,5229.1117430623235,869.0920549631091,56754.686167751825,31539.599898073764,7067.880941272285,7377.758804968678,7377.216454843463,7367.600875398968,7365.887876110465,7346.859021122099,59.0,2723696725.6116962,4.245337495990713,36281.870594380736,36280.420544884684,36236.72839554527,36232.426600797466,36145.02282374725,57.0,50072555052.57052,3.9666924056669304
-3345.0,2868.0037784963583,4406.185501481909,622.0,-3345.0,-10495.0,0.4767308230867422,-1.1405807209555021,1902618126.0,-1462.6734693877552,2579.4079758003886,2965.258704341574,2536.0,-1462.6734693877552,-6523.0,-1.1397013686755606,-0.17814341498090824,861690400.0,923.2244897959183,2690.967493606184,2844.9340080578463,4479.0,923.2244897959183,-5486.0,-0.0955829364765104,-0.8366354268837434,793177652.0,4545.65306122449,21493.541783760204,21968.96220041505,32767.0,4545.65306122449,-32768.0,-0.9870750107876134,-0.4164521692177131,47298259416.0,7487.663265306122,15170.351735354223,16917.584725633256,32767.0,7487.663265306122,-31537.0,-0.5467213119006749,-0.07998442564376355,28048057949.0,-3688.285714285714,21874.725125270088,22183.485993331313,32767.0,-3688.285714285714,-32768.0,-1.1199521161277894,0.5531615554095395,48226490980.0,11660.250812053744,5289.1787342860425,1229.5775697368588,56754.686167751825,33314.5684676557,12756.009720911943,7624.0731275562075,7620.389740961347,7614.990544995973,7604.013760311928,7593.0939835424415,60.0,2347510692.3073664,4.121241408565272,29482.230683659112,28728.10107868461,27942.264928859942,27126.41335614794,26282.35553864282,0.0,30061894952.0298,4.1492502696093005
