ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3133.3137254901962,2651.948022367901,4104.934008688358,839.0,-3133.3137254901962,-11751.0,0.469587717238495,-0.9882268903480449,1718749288.0,-1557.4411764705883,2896.899554843681,3289.0196182175027,1842.0,-1557.4411764705883,-8470.0,-0.24412494790874417,-1.0174989165837283,1103400305.0,1262.1960784313726,2161.282154136415,2502.854268669288,5663.0,1262.1960784313726,-4605.0,0.7207402318694953,-0.7755565721816743,638956508.0,3077.1666666666665,18526.8111215872,18780.619931978064,25127.0,3077.1666666666665,-32768.0,-0.6608958013223929,-0.6141921207945665,35976591873.0,6844.431372549019,15591.384390928293,17027.55143992276,32767.0,6844.431372549019,-17244.0,-1.1090646959120039,0.27065850213938586,29573625820.0,-1726.2745098039215,21716.02504168106,21784.53045842663,32767.0,-1726.2745098039215,-32768.0,-1.1820946030514214,0.3140743979049241,48405708264.0,13691.921815435553,4894.841795679257,1599.8559310137898,56755.263518020955,31269.89558029049,8148.044673417053,4234.095572256215,4231.968995562466,4229.950783154312,4223.59803531945,4219.527436515438,49.0,840321982.2181278,4.230096259179348,18067.647459024673,18065.285289440664,18039.000097986624,18031.788174336085,17979.5279641344,49.0,12992506228.55324,4.101661392849329
-3110.960396039604,2180.4159377967,3798.9851602138106,577.0,-3110.960396039604,-8088.0,-0.2531786760380683,-0.6794639591344609,1457661113.0,-1109.881188118812,2130.0474372402223,2401.8614316054254,2159.0,-1109.881188118812,-4401.0,-1.4305450450166977,0.008757102149535251,582662772.0,636.6633663366337,2218.8085299588993,2308.3438943652795,4416.0,636.6633663366337,-4370.0,0.021245820456379683,-0.4790012271005949,538173605.0,8132.39603960396,22107.50441741276,23555.84039916409,32767.0,8132.39603960396,-32768.0,-0.8118025321987665,-0.6790337855802758,56042639308.0,7039.475247524752,15440.76287270067,16969.71920367232,32767.0,7039.475247524752,-15910.0,-0.9981325806273866,0.45890054897601695,29085108355.0,-3925.920792079208,22260.068794287214,22603.61733864912,32767.0,-3925.920792079208,-32768.0,-1.243348839206592,0.47389714195151955,51603275196.0,9503.772829776604,4482.195955804482,659.2556408556547,56754.686167751825,35366.271265456024,18976.645383207222,4329.902420049575,4327.898634739055,4325.54096205544,4319.578581867835,4314.780201481006,47.0,838347761.4506357,4.205015156184278,14212.683469513126,14209.65991820244,14186.123641457036,14177.133174750561,14129.957134952818,46.0,7405628466.914811,4.056131122216615
-2783.764705882353,2548.247091385434,3773.977898248821,625.0,-2783.764705882353,-9347.0,0.6992481925435392,-1.2273979345096409,1452776736.0,-822.0490196078431,2282.191251705646,2425.729065662528,2431.0,-822.0490196078431,-7295.0,1.2946048699772215,-1.2322459485665622,600184473.0,913.7843137254902,2382.0876065426596,2551.3414387837042,5698.0,913.7843137254902,-5644.0,1.4658954593096016,-1.44712577311985,663953000.0,4844.990196078431,18958.980906929453,19568.26223836475,32767.0,4844.990196078431,-32768.0,-0.8880949887006908,-0.15062794655899545,39057522477.0,3650.2549019607845,13111.702155907184,13610.330424883512,32767.0,3650.2549019607845,-22351.0,-0.737964936994588,0.05654226107826072,18894591616.0,-5780.598039215686,16613.815423516142,17590.74121854014,32767.0,-5780.598039215686,-27590.0,-0.4013636316308453,0.7180277270416158,31562286015.0,12016.057506520181,4367.860029904829,1464.7614140193616,56558.49705393523,27803.17601060851,9905.844486968286,3782.052877536855,3780.3567771557155,3777.1816755169743,3772.1124149997286,3765.7363938125436,49.0,544057443.823631,4.030324671708218,22671.674349969606,22663.825926325037,22649.038928607763,22625.50136710288,22595.96375998666,48.0,21339458396.166706,4.06252367353927
-2459.3529411764707,2093.7530082954513,3229.8945105095318,250.0,-2459.3529411764707,-7870.0,0.10047851678602582,-1.0627102075077708,1064086292.0,-495.6862745098039,1680.637373143799,1752.2119913826346,2336.0,-495.6862745098039,-3751.0,-1.1419750053517097,-0.16619109203028004,313165180.0,1011.2843137254902,2489.284342298558,2686.8629477515224,8195.0,1011.2843137254902,-5319.0,1.166192634034858,-0.9395073095920807,736361715.0,2659.4117647058824,19655.763956977367,19834.856381296708,32767.0,2659.4117647058824,-32768.0,-1.0506906181667743,-0.41483257505627136,40128995822.0,9753.990196078432,13122.395777863288,16350.461635564863,32767.0,9753.990196078432,-21513.0,-0.42063336777441585,0.253359058114221,27268434761.0,-5021.450980392156,22856.489325502564,23401.582729279104,32767.0,-5021.450980392156,-32768.0,-1.2892443824328552,0.5591495671550433,55858675572.0,9975.511265093133,3950.859872590456,610.2155356921028,56754.686167751825,32848.446033882465,11192.928973240203,3869.218501261894,3866.0322427616093,3866.032242760875,3856.4798224521824,3856.4798224514548,49.0,590531659.2845442,4.080028111999727,13166.839060376602,13151.660353288187,13151.660353284607,13106.150062232558,13106.150062229033,49.0,6578003683.428204,4.04988259286628
-3119.049019607843,2403.859027290759,3937.89347364856,167.0,-3119.049019607843,-9219.0,-0.0815734662713008,-0.8968032107523704,1581714511.0,-999.3921568627451,2498.667943779609,2691.1198740432555,2166.0,-999.3921568627451,-6794.0,-0.09236471322229534,-1.0015491558880572,738696870.0,946.9215686274509,2190.339863888414,2386.2625958746844,7392.0,946.9215686274509,-4915.0,1.1707322345080566,-0.6350744933465424,580813416.0,5761.058823529412,19653.09784233675,20480.089198258574,32767.0,5761.058823529412,-32768.0,-0.7945025047027352,-0.5014463919163171,42782273464.0,5399.78431372549,14037.78332288065,15040.512998395432,32767.0,5399.78431372549,-16148.0,-0.8339882064908548,0.497152054049339,23074137188.0,-1821.3333333333333,21574.688979801387,21651.43089235154,32767.0,-1821.3333333333333,-32768.0,-1.2740021483607866,0.36975383117463334,47816014888.0,11442.816349133635,4541.378921145693,786.4063834939286,56754.686167751825,31546.432313878955,11166.833884320122,3782.052877536793,3780.3567771556377,3777.1816755169257,3772.112414999636,3765.736393812507,49.0,556132684.9581499,4.0799456370122025,22671.674349969333,22663.825926324804,22649.038928607424,22625.50136710271,22595.963759986258,50.0,20885525891.8954,4.026747223833938
-2970.930693069307,2104.15459968011,3640.590029428779,515.0,-2970.930693069307,-8132.0,-0.0752782703564856,-0.5268074456613369,1338643472.0,-1184.4851485148515,1438.186382761849,1863.165354608619,1134.0,-1184.4851485148515,-3310.0,-1.3842560506567316,0.09865044022716096,350609899.0,927.019801980198,2632.8860909512805,2791.3177678630786,6290.0,927.019801980198,-5720.0,0.2435077825052745,-0.8502928804484212,786936943.0,6776.257425742574,22983.31867119396,23961.439894997635,32767.0,6776.257425742574,-32768.0,-1.25141614929747,-0.40542572534836263,57989210786.0,6521.861386138614,17091.731472073257,18293.768355739758,32767.0,6521.861386138614,-32244.0,-1.2140970781037306,0.10027113325942934,33800858026.0,-5070.881188118812,22268.545269984057,22838.606447534108,32767.0,-5070.881188118812,-32768.0,-1.1748681027462207,0.4641409186841552,52681796391.0,9205.4489841615,4502.680731544025,582.9888506652593,56754.686167751825,36334.28060018958,12420.740477121322,4329.9024200495,4327.898634738986,4325.540962055362,4319.578581867773,4314.780201480917,51.0,737864953.2669376,4.015693760380312,14212.683469512986,14209.659918202318,14186.12364145688,14177.133174750461,14129.95713495266,52.0,8170112163.60216,4.082745744015728
-2785.892156862745,2404.442852210534,3680.019094952591,1206.0,-2785.892156862745,-11634.0,2.165023536087923,-1.2319733899230727,1381339135.0,-1319.7843137254902,2848.6940200987005,3139.5681637610546,2226.0,-1319.7843137254902,-8564.0,0.46937522242574037,-1.2261164959372783,1005402602.0,1436.6568627450981,1827.731796383629,2324.776647504941,8220.0,1436.6568627450981,-3392.0,1.6857256556940081,0.6332556509868109,551267819.0,7934.71568627451,19375.39177105616,20937.180309294792,30972.0,7934.71568627451,-32768.0,-0.3354056744317018,-0.9162221056692444,44713282969.0,3473.127450980392,14303.20240411804,14718.838721309558,32767.0,3473.127450980392,-14067.0,-0.4457735628300661,0.876552772444093,22097709757.0,-5865.431372549019,22512.96253294968,23264.49585089001,32767.0,-5865.431372549019,-31958.0,-1.0153770509545492,0.6229496098153519,55206150254.0,14299.35488055318,4367.410453185498,1226.167199039348,56754.686167751825,32812.79474211148,8313.512254155881,4234.095572256232,4231.968995562479,4229.950783154336,4223.598035319461,4219.527436515464,49.0,818614884.4390892,4.218381424656047,18067.647459024363,18065.285289440384,18039.00009798628,18031.788174335805,17979.527964134035,49.0,12470783715.736538,4.041708763865839
-3061.764705882353,2424.9627616969856,3905.74544866968,1268.0,-3061.764705882353,-9144.0,-0.25091444310021105,-0.48897320646171694,1555994446.0,-1209.0686274509803,1796.194955682619,2165.216678465664,1861.0,-1209.0686274509803,-4001.0,-1.3481580971522216,0.013933327567543854,478192653.0,1030.078431372549,2845.7031547280035,3026.398522932471,10217.0,1030.078431372549,-5660.0,0.7449990558119475,-0.43680334830175027,934226978.0,5498.107843137255,21793.299082969115,22476.144570955887,32767.0,5498.107843137255,-32768.0,-1.0610427979569264,-0.40249231406109653,51528061627.0,6960.323529411765,15212.138177927134,16728.874785185984,32767.0,6960.323529411765,-20828.0,-0.9332941519480631,0.2624909974302438,28545235661.0,-3419.4411764705883,21814.17707820951,22080.55478376446,32767.0,-3419.4411764705883,-32768.0,-1.096373835611667,0.40081470112332035,49730191755.0,14058.921509134334,4811.717054138649,1906.5156700116577,56755.263518020955,33818.44258176917,10077.0648008237,5843.344890569668,5841.097673252691,5838.178604571135,5831.457567628668,5825.594618435478,51.0,1499590830.6768763,4.152071802288731,25716.096143797116,25715.920285433767,25681.556599267722,25681.07059084955,25612.31906077831,54.0,26384729254.06215,4.030410330738055
-3030.8823529411766,2739.9636189588346,4085.786150863532,1266.0,-3030.8823529411766,-9512.0,-0.1759477072212885,-0.8936392403220648,1702752144.0,-1676.8921568627452,3117.2254974729285,3539.641522505229,1766.0,-1676.8921568627452,-9573.0,0.059593203280793094,-1.089430162043675,1277964335.0,1097.2156862745098,2305.156056252051,2552.9642978080115,7294.0,1097.2156862745098,-4208.0,0.5602082340431518,-0.16348524905152234,664797924.0,4491.764705882353,18499.67567610598,19037.172854552686,27957.0,4491.764705882353,-32768.0,-0.6420621904277382,-0.6847579876209652,36966222930.0,7402.450980392156,13184.453802532986,15120.386985399391,32767.0,7402.450980392156,-10600.0,-0.8668374385750437,0.5560005942939291,23319862464.0,-3545.1960784313724,22380.775301119495,22659.82167435846,32767.0,-3545.1960784313724,-32342.0,-1.2509452118391673,0.47360485175460626,52373686868.0,13700.813807945862,4811.770467224483,1130.3897557922223,56754.686167751825,31466.610221888728,11176.260465826663,4542.73253409386,4540.284065427925,4537.823679845051,4530.513046315596,4525.54862272615,52.0,933976565.6680764,4.205751989218031,18483.380234369637,18468.097964898963,18467.9006046573,18422.541869208806,18421.261864073753,58.0,14090281406.527025,4.063206732805162
-2554.8514851485147,2002.9134541152825,3246.371576982768,799.0,-2554.8514851485147,-8361.0,1.4013110061566403,-1.1091414060997522,1064431770.0,-918.4158415841584,1924.1855485102208,2132.129846695158,2225.0,-918.4158415841584,-4552.0,-0.952452678709168,-0.2289441572636986,459143746.0,844.1881188118812,2363.04684053277,2509.3114494807232,4426.0,844.1881188118812,-5472.0,1.1758815795972062,-1.2653647687932497,635961039.0,10231.386138613861,18592.769151266388,21221.97745333132,32767.0,10231.386138613861,-32768.0,-0.5771736725152379,-0.6983064018220766,45487605030.0,5117.40594059406,12943.14629536926,13918.07743850272,32767.0,5117.40594059406,-18160.0,-0.6248638148886392,0.40265105335846574,19565000838.0,-7809.663366336634,20293.495338043485,21744.350873978583,32767.0,-7809.663366336634,-32768.0,-0.661587806475886,0.8006340892887365,47754496288.0,9550.373500549598,4152.083389613543,1513.9309759695122,56754.686167751825,32140.110954574153,12264.242210589287,7363.432063125201,7358.8174887589785,7358.688086635563,7344.785936019113,7344.6619235042,52.0,2368199188.11066,4.149121215489386,22842.496678107134,22836.03736618916,22815.81824191187,22796.15616506651,22756.374749777446,52.0,23559338600.054714,4.209496874517316
-3119.0588235294117,2413.0467269291976,3943.516508267766,885.0,-3119.0588235294117,-8649.0,-0.4871424053801685,-0.5363194365647127,1586234890.0,-1622.7450980392157,2406.7498614956444,2902.7136526050253,2342.0,-1622.7450980392157,-7077.0,-0.5763429837697212,-0.3962543687753472,859426148.0,1109.5098039215686,2093.513791452524,2369.3484336416204,7997.0,1109.5098039215686,-3218.0,0.7915684887953689,0.038789708854910565,572608824.0,5356.6274509803925,20080.105468007514,20782.302405048915,32767.0,5356.6274509803925,-32768.0,-0.9066382080457598,-0.4178340730333244,44054217512.0,7872.803921568628,14289.899381524781,16315.093193775163,32767.0,7872.803921568628,-16624.0,-0.869815133631556,0.41272275209991405,27150591124.0,-3438.1176470588234,22761.51590643093,23019.714579327985,32767.0,-3438.1176470588234,-32117.0,-1.4258541680881107,0.34803681223271304,54050540450.0,12033.040305758142,4730.814166075854,718.6939543366146,56754.686167751825,33297.46134110973,10983.585070458552,5523.972690383127,5521.379316052231,5515.867546568941,5508.098056299354,5497.072770590129,56.0,1196633482.9698653,4.051384745942576,27288.109268209675,27272.73418980781,27261.0004636379,27215.155186429187,27191.2110867533,54.0,29893026691.635162,4.099283406606254
