ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4047.7441860465115,3771.61637419477,5532.569300945759,11338.0,4047.7441860465115,-1248.0,-1.00937256072607,0.44054369525013826,2632401784.0,-3002.093023255814,3725.852109898492,4784.823556320157,2926.0,-3002.093023255814,-12154.0,-0.6478911661766422,-0.6709275827912174,1968930136.0,-279.3255813953488,3697.716807933129,3708.251929426185,11204.0,-279.3255813953488,-6632.0,1.576811859438111,1.0164293386194991,1182597384.0,-7277.2441860465115,24301.59339399137,25367.80882201363,32767.0,-7277.2441860465115,-32768.0,-1.134192215301399,0.524358314292455,55343212301.0,14182.988372093023,15662.883818118065,21130.146442057394,32767.0,14182.988372093023,-28795.0,0.05895055425514162,-0.6401757050761113,38397545625.0,-1854.3023255813953,23081.88634328688,23156.25000467627,32767.0,-1854.3023255813953,-32768.0,-1.3932955034965029,-0.1412940390136354,46114224628.0,16712.28123267437,6736.51827562061,262.43856423932823,56754.686167751825,38845.09342514796,16610.989404608023,4343.677516279745,4343.403658195743,4338.389069551867,4337.525021233324,4327.598463416936,51.0,933069244.3684378,4.248237505187789,36045.52169878857,36037.99544262998,35996.73760141069,35974.32583046051,35891.582175115786,44.0,51862852846.86926,4.0658524287927085
3742.0697674418607,2667.316929010062,4595.396146599991,9447.0,3742.0697674418607,-282.0,-1.08497183531367,0.4053752376301676,1816119254.0,-3072.7441860465115,3772.5022267506074,4865.545178468794,2679.0,-3072.7441860465115,-11709.0,-0.24610785682067515,-0.8928696823420481,2035923570.0,237.67441860465115,2904.894071806295,2914.6009499885945,8945.0,237.67441860465115,-3631.0,0.8591236140051683,1.0606534618604413,730561288.0,-7475.337209302325,26366.25499930954,27405.475166130498,32767.0,-7475.337209302325,-32768.0,-1.4544258082660204,0.46462571135857317,64591165941.0,13497.10465116279,16735.301987970906,21499.817826972936,32767.0,13497.10465116279,-32768.0,-0.317815439035388,-0.6100021760834388,39752826327.0,-6395.232558139535,20975.625192708478,21928.881679138914,32767.0,-6395.232558139535,-32768.0,-0.8465181897243479,0.35215018903640544,41355323246.0,13698.866011462409,6206.402488124548,387.6157891520932,56754.686167751825,39965.390479927126,17647.161726464685,3018.8067491568877,2933.462297219803,2848.522702518365,2764.392889252978,2681.485161471997,0.0,245098111.6050858,4.167149345680611,32120.458542180804,32100.215529971836,32087.93640962455,32027.305876551574,32002.6637051278,45.0,41616048599.964874,4.115239702980201
4319.305882352941,4185.86506632677,6014.804207854444,12450.0,4319.305882352941,-1147.0,-1.106161385253829,0.3773151478606183,3075118921.0,-2902.6588235294116,4189.23091791305,5096.575706237646,3850.0,-2902.6588235294116,-11763.0,-0.6464894399628904,-0.7031486894184914,2207882134.0,-62.705882352941174,3850.1561643607906,3850.6667627369497,11850.0,-62.705882352941174,-6363.0,1.80584358550984,1.2421862702601199,1260348934.0,-8012.64705882353,23476.91406552698,24806.612161466383,32767.0,-8012.64705882353,-32768.0,-0.911284617759665,0.6405279537365303,52306280589.0,10815.964705882352,16985.919019239616,20137.19288895696,32767.0,10815.964705882352,-18432.0,-1.3992483511321536,0.01331657411677479,34468055683.0,-338.5764705882353,24563.99433191332,24566.327596218078,32767.0,-338.5764705882353,-32768.0,-1.5695016604289,-0.12145393649439569,51297878383.0,17571.056541938506,7215.418670790955,808.3396563326583,56754.686167751825,39123.40913306301,22068.165623812052,8131.280196911216,7702.557015896187,7276.271925533482,6852.8826959941725,6432.841585039639,74.0,1067174623.2984905,3.9714173584944725,26031.410005331676,26016.55542286735,25987.998152157063,25944.035329633047,25885.829992968145,41.0,23598769150.145676,4.001082643837713
3565.860465116279,2854.2877137077544,4567.528785820876,9954.0,3565.860465116279,67.0,-0.9054537189977068,0.48565834038473393,1794159452.0,-3123.267441860465,4047.272054067732,5112.26081034832,1363.0,-3123.267441860465,-14221.0,0.10737645805347684,-1.1487571557590495,2247628111.0,128.95348837209303,3038.5150592482714,3041.2501980997654,9175.0,128.95348837209303,-3591.0,1.584270513080221,1.4377755683526745,795431438.0,-8367.941860465116,24924.907856588165,26292.080226553677,32767.0,-8367.941860465116,-32768.0,-1.1959495649295397,0.5991297722027329,59449519507.0,13819.302325581395,14342.081682992277,19916.536440040018,32767.0,13819.302325581395,-32059.0,0.34250565098935004,-0.44235784565972625,34113484444.0,-2589.9186046511627,22382.53039720368,22531.873986876126,32767.0,-2589.9186046511627,-32768.0,-1.2419217422366986,-0.03942942693744464,43660939701.0,17540.404128753704,6098.9027607341695,545.4365224295124,56754.686167751825,38918.52829986509,21861.0117332204,22658.795485636118,22651.264629574198,22651.26462957401,22628.681391025853,22628.681391025642,49.0,27290350294.81615,4.234607821389348,65160.68782489747,65126.986266368665,65126.98626636465,65025.93296919061,65025.93296918671,49.0,193484301201.08212,4.127546970565971
4046.7906976744184,3698.843669456207,5482.513970968105,11736.0,4046.7906976744184,-619.0,-0.8358472881923635,0.6639854910669672,2584984512.0,-2798.5697674418607,3936.5257865773365,4829.930435485371,1485.0,-2798.5697674418607,-12269.0,-0.6535004462336804,-0.7812338737841535,2006227609.0,6.0813953488372094,3884.8362277746805,3884.8409877368213,12258.0,6.0813953488372094,-6174.0,2.010929956735704,1.2444814975292622,1297911097.0,-7573.860465116279,23589.323422656053,24775.3817706957,32767.0,-7573.860465116279,-32768.0,-0.9083429416347935,0.6802190085137056,52788480602.0,14805.872093023256,16477.835029952734,22152.49186230078,32767.0,14805.872093023256,-25197.0,-0.7069757299705937,-0.5760254369059634,42203029031.0,-2403.906976744186,21454.34434871425,21588.600236839036,32767.0,-2403.906976744186,-32768.0,-1.1923355342602264,-0.11148693626788371,40081818776.0,16742.077350197615,6651.652571840739,259.81724346163014,56754.686167751825,37793.77203886316,16487.635033563787,17911.14627245624,17566.942817666353,17213.89091139797,16852.413534616557,16482.9425819705,0.0,5262866216.519556,3.5590562475467022,44262.59969969096,42777.44268617629,41258.80197098802,39708.96195368681,38130.25142644475,0.0,39131126084.172386,3.985023962058811
3717.211764705882,2508.980186985366,4484.712352242108,8526.0,3717.211764705882,-27.0,-1.2338762467281394,0.17173571497040674,1709574815.0,-3433.929411764706,4347.626765159925,5540.192207326172,1760.0,-3433.929411764706,-14017.0,-0.13585872710532998,-1.023512428828415,2608967024.0,171.4,2840.4954837037108,2845.6620588083147,8459.0,171.4,-4031.0,0.688635716457171,0.9267238759645998,688312367.0,-8144.788235294118,26619.664088168363,27837.817650899036,32767.0,-8144.788235294118,-32768.0,-1.4092698957100398,0.5111727108388051,65870247783.0,13351.29411764706,13161.874484616123,18748.11976078417,32767.0,13351.29411764706,-12985.0,-0.9843465613268454,0.2207467917340681,29876819538.0,-4100.658823529412,22055.50410457961,22433.471958083475,32767.0,-4100.658823529412,-32768.0,-1.1942782365482556,0.051030550409387455,42777156448.0,15966.094356479296,6398.7161222162,187.38729946290383,56754.686167751825,39374.654626902135,19904.118518537816,4245.053630361287,4235.285873605687,4217.082434829286,4190.705001282988,4156.426600334669,0.0,432422202.42066675,3.9212508510576396,32120.4585421803,32100.21552997127,32087.936409624093,32027.30587655099,32002.663705127383,53.0,40511769219.57706,4.077439716878135
3427.2558139534885,4050.42577775113,5305.848791225475,11648.0,3427.2558139534885,-1533.0,-0.9076005438387438,0.8104784887195807,2421074700.0,-2335.0348837209303,3773.2218835504573,4437.295492830929,2871.0,-2335.0348837209303,-11024.0,-0.0015960339129210688,-1.029247271056941,1693304851.0,98.6046511627907,3233.5276879617986,3235.0307859503455,9851.0,98.6046511627907,-8003.0,1.5977072092906015,0.5993485382636639,900026480.0,-16412.918604651164,22395.059027952302,27765.49235991273,32767.0,-16412.918604651164,-32768.0,0.31725458273460116,1.3157143946529795,66299340675.0,12044.627906976744,14432.088462742688,18797.825374599943,32767.0,12044.627906976744,-23286.0,-0.6187007283445287,-0.1826986786057252,30388808538.0,-1603.6860465116279,19202.669506317994,19269.51802990026,32767.0,-1603.6860465116279,-32768.0,-0.8182969071527721,-0.3658954948414576,31933031959.0,16201.91534973566,5647.211897294068,194.18032856085088,56754.686167751825,37627.74896565044,22226.053945763742,4343.67751627969,4343.403658195701,4338.389069551806,4337.525021233288,4327.5984634168735,47.0,871268792.7603467,4.199859792151209,36045.52169878817,36037.99544262957,35996.73760141036,35974.32583046007,35891.5821751155,54.0,51777825201.94103,4.087542672899559
3465.2441860465115,3053.077094129586,4618.354361850973,8663.0,3465.2441860465115,-331.0,-1.5837354337242753,0.22948947315151258,1834310943.0,-3865.5116279069766,4471.479994687224,5910.6948397267215,1042.0,-3865.5116279069766,-14640.0,-0.27074253852148367,-1.0257487349766305,3004522960.0,-184.03488372093022,2725.823696493323,2732.0292207058656,8792.0,-184.03488372093022,-4485.0,1.412142431809282,0.9157700354260611,641902595.0,-10977.337209302326,25187.97265797404,27476.09686301134,32767.0,-10977.337209302326,-32768.0,-0.967033907102786,0.7804632596074715,64924487299.0,13896.32558139535,13195.562798471892,19163.26543761679,32767.0,13896.32558139535,-22193.0,-0.22515022141687835,-0.2582838803758976,31581843832.0,-4091.8488372093025,22530.090235328254,22898.65046064079,32767.0,-4091.8488372093025,-32768.0,-1.2697029574146306,0.010633638242195226,45093944591.0,16911.151173116512,6342.852157022044,370.062156941236,56754.686167751825,39769.355903693475,26672.4586230816,5839.618395398317,5835.908068867072,5835.535597423434,5824.468752238027,5823.611990537081,49.0,1512144441.2473536,4.1756904026306945,36781.6394678465,36753.97464554072,36752.41439086958,36669.37701260228,36666.44274361417,57.0,51625428508.78398,4.025581908554231
4204.15294117647,3750.0287669669397,5633.614976716313,11251.0,4204.15294117647,-1061.0,-1.207559879657915,0.2890274884695766,2697697505.0,-3273.5882352941176,4389.62426180893,5475.872633116812,1871.0,-3273.5882352941176,-12285.0,-1.0542697241206476,-0.6143212373096001,2548740393.0,-621.0235294117647,3514.386141616704,3568.834568380915,8593.0,-621.0235294117647,-7796.0,0.1000803545143949,0.17767797253269116,1082609315.0,-6767.835294117647,24512.501457226248,25429.634725233933,32767.0,-6767.835294117647,-32768.0,-1.1863138568272975,0.48532458714828874,54966637392.0,17268.24705882353,14945.244179931806,22837.527889032845,32767.0,17268.24705882353,-28574.0,0.260611743165172,-0.832030195997135,44331977807.0,-4032.9882352941177,22788.064784518036,23142.188546665413,32767.0,-4032.9882352941177,-32768.0,-1.405699063189155,-0.056281527815830915,45522675712.0,16719.16675555334,7282.517592916843,377.88622626393783,56754.686167751825,39722.093066418354,16238.516619445263,4019.5151972303743,4018.3849275975044,4011.1781554284657,4007.737473452609,3993.4423067784564,48.0,594753476.8712251,4.060701238822534,28066.76526662728,27130.868498878062,26156.759241211555,25146.241183613976,24894.993767735898,0.0,26637465052.694084,4.0662017022000425
2923.232558139535,2877.9422262346793,4102.175038502334,10519.0,2923.232558139535,-205.0,-0.6986592223110271,0.7511566973319803,1447194244.0,-2978.139534883721,4417.509606108955,5327.636080786893,1455.0,-2978.139534883721,-14299.0,0.13810723810421965,-1.163388299172777,2440998734.0,200.22093023255815,3062.045757109402,3068.584794255307,9693.0,200.22093023255815,-3857.0,1.8453768219511488,1.426977906016048,809794287.0,-8277.46511627907,24136.917410597245,25516.802519853645,32767.0,-8277.46511627907,-32768.0,-1.065980748649529,0.6326563258771953,55995220132.0,11968.383720930233,12609.055623830487,17384.777611930476,32767.0,11968.383720930233,-12452.0,-0.8278588040105133,0.14325960706144378,25991822365.0,-1722.9651162790697,22047.09409816182,22114.315882819352,32767.0,-1722.9651162790697,-32768.0,-1.131712743051272,-0.1078064934691269,42057695159.0,16874.397352201944,5608.6936273343335,595.8070157358002,56754.686167751825,36635.076051715565,15219.932917066357,9423.231307361799,9420.268347782283,9414.399891754721,9405.463706218843,9393.841423743013,51.0,3716171947.5749025,4.057347996744524,43572.288584773145,43544.67603349056,43536.17182440263,43452.83309415096,43436.947041181804,52.0,77869928493.61221,4.103421543794656
4467.337209302325,4102.150665683101,6065.042607070572,12301.0,4467.337209302325,-1022.0,-1.1081884082992248,0.5003253187203567,3163487797.0,-3341.1162790697676,4829.29084884709,5872.402242100183,3648.0,-3341.1162790697676,-13428.0,-0.665931011260934,-0.7791381343707862,2965719296.0,-37.97674418604651,3671.698482125842,3671.894875502863,11334.0,-37.97674418604651,-5846.0,1.4693846895774705,0.9787686362406424,1159521830.0,-8241.209302325582,24492.867396550977,25842.176457678008,32767.0,-8241.209302325582,-32768.0,-1.020440450458805,0.6170823456866352,57432355230.0,15589.802325581395,14897.99101004372,21563.674841873464,32767.0,15589.802325581395,-27212.0,-0.11097174865010251,-0.6428107936198393,39989318251.0,-1580.5697674418604,23443.729115688562,23496.9494964673,32767.0,-1580.5697674418604,-32768.0,-1.4240324456200175,-0.19079988448127275,47481170665.0,18184.494631416073,7502.312230510978,392.4805727676212,56754.686167751825,39564.92162767666,14759.480681921028,8237.359060710318,8231.801025133474,8229.613016385492,8212.972817250127,8208.553504271795,57.0,2713478985.482877,4.094475014599164,45996.167072819706,45988.13103864508,45925.834980503154,45901.4575565843,45777.5341689675,55.0,78390228383.76971,3.9917074891860067
3225.6823529411763,2937.979650799527,4363.112543882891,10512.0,3225.6823529411763,-191.0,-0.6015003070930098,0.7134936641074086,1618123841.0,-3113.329411764706,4313.492376221752,5319.683872739277,1204.0,-3113.329411764706,-13671.0,-0.14194899112957193,-1.0490654044856325,2405418103.0,437.4470588235294,3007.630091092369,3039.276014796558,9055.0,437.4470588235294,-3636.0,0.9476562757166387,1.0515687094671453,785161889.0,-10127.341176470589,26429.116939935302,28303.025660332,32767.0,-10127.341176470589,-32768.0,-1.2988092755242975,0.6065475324847696,68090207230.0,14140.29411764706,14328.39588806994,20130.843163137095,32767.0,14140.29411764706,-7572.0,-1.5749167030750755,0.16895894569974915,34446321949.0,-2763.211764705882,21055.83341560585,21236.37116087287,32767.0,-2763.211764705882,-32768.0,-1.1952055283868332,-0.2006187455305193,38333594107.0,15865.234508194324,5945.568826942137,161.27616066858735,56754.686167751825,39913.53728517817,24101.63390726861,8495.501569719308,8491.032841732678,8485.057786122248,8471.727323931924,8459.65175442636,58.0,2737850467.0951056,4.045089499799012,58042.52803848404,58009.302304721874,57985.83170895204,57885.93982803632,57839.58075914107,58.0,123457070047.38484,3.973809542328126
