ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2965.6105263157897,2547.2623582965416,3909.397820098317,274.0,-2965.6105263157897,-9764.0,0.6376855391460947,-1.288604100457545,1451922175.0,-885.6105263157895,2953.6415500539306,3083.55386048733,3654.0,-885.6105263157895,-9406.0,0.9017654653514513,-1.0426598766273145,903288919.0,-1050.7157894736843,2322.1623845625027,2548.8118429037313,5747.0,-1050.7157894736843,-5220.0,1.4259964385305208,1.0116053155136533,617161972.0,-3232.547368421053,16911.818537571773,17217.983875496055,32767.0,-3232.547368421053,-24833.0,-0.67171456772539,0.7369827032292939,28163602030.0,523.4,19315.880045839567,19322.96999700779,31215.0,523.4,-32768.0,-0.8499132555805882,-0.6179298624669483,35470831103.0,-4759.926315789474,19050.368356290648,19636.023860295783,32767.0,-4759.926315789474,-32768.0,-0.33576218231060606,0.9086821980462311,36629476139.0,12698.78017763911,4714.544572548841,1337.8677064642827,56754.686167751825,30019.030348366738,7859.72429541902,5646.153186383128,5645.195182808145,5636.55652604395,5633.674068079636,5616.432402650349,39.0,1164012616.983461,3.9983600327272324,21801.637945045444,21788.567628232464,21778.85698461129,21739.684427100037,21720.27635591524,46.0,19791255150.364796,4.153759897582032
-2653.8541666666665,2135.5546702358088,3406.3962904365662,45.0,-2653.8541666666665,-8623.0,0.5566690013233799,-1.1816565526944718,1113939426.0,210.73958333333334,2141.3036490885233,2151.6487839755196,4057.0,210.73958333333334,-4270.0,-0.7001955793570258,-0.1317785486244628,444440879.0,-1226.65625,1860.678257988899,2228.6339168685076,3641.0,-1226.65625,-5137.0,0.5069341787676374,0.17701755668317976,476813677.0,-4224.770833333333,17723.700766017126,18220.270509449085,32767.0,-4224.770833333333,-29473.0,-0.751548187119917,0.4881480577251547,31869912714.0,-4428.510416666667,19689.07487616059,20180.965635706914,21972.0,-4428.510416666667,-32768.0,-1.5107869313174462,-0.25672180369972086,39098051903.0,-1067.8333333333333,17089.65937749752,17122.988222464755,32767.0,-1067.8333333333333,-23473.0,-0.5740303666520581,0.7989107002928786,28146885664.0,10001.226874738919,4063.8180182828314,1093.7508857139271,56754.686167751825,29905.663877658342,10887.513995398582,7704.080095423772,7699.968962065373,7697.454696343826,7685.135950477277,7680.096859100708,42.0,2500561989.1998396,4.110473116753726,31260.026549651615,31257.48362236724,31225.977334905943,31218.31325008807,31155.43790985406,51.0,42899831277.325,4.12635567656751
-2759.8,2278.935566858953,3579.112090713944,-165.0,-2759.8,-9279.0,1.5074345155014335,-1.493716654678551,1216954119.0,-836.8,2554.0184626130686,2687.6094484445507,3033.0,-836.8,-8478.0,1.068044865109452,-1.0093667441857064,686208232.0,-1029.842105263158,2142.0957584167772,2376.793848864474,5514.0,-1029.842105263158,-4364.0,2.019770149216062,1.2313948285443477,536669155.0,-1984.1473684210525,16572.07560736365,16690.432310632026,32767.0,-1984.1473684210525,-25262.0,-0.9455949786349671,0.45487658665230063,26464200418.0,1006.0842105263158,19132.930064578883,19159.363723640115,30509.0,1006.0842105263158,-32768.0,-0.7791740475420958,-0.7559828268100189,34872715738.0,-2992.6315789473683,17981.538120529494,18228.866035696472,32767.0,-2992.6315789473683,-28046.0,-0.5030882394269591,0.8124873560558115,31567697910.0,11984.03650695374,4261.221201525041,785.9605588068653,56355.70744831441,29014.075012155557,8652.818384780765,4177.555341657202,4174.601870769873,4169.426069784184,4160.601863636124,4150.212334513934,40.0,655212735.759112,4.092284976197163,21381.813344103368,20644.966517215496,19892.84162407399,19127.161029488896,18349.751329136434,0.0,14358527670.586063,4.163831128184408
-2597.8020833333335,1984.354406033776,3268.981198005988,-94.0,-2597.8020833333335,-7493.0,-0.42707999922563067,-0.9072560304676172,1025878855.0,411.5416666666667,1729.5026315188295,1777.7924220316986,3754.0,411.5416666666667,-3108.0,-0.7856171079895677,0.036919218261467455,303412406.0,-1005.25,1572.9880800565527,1866.7670080917972,2934.0,-1005.25,-4327.0,0.19218753530451194,0.48260308505399185,334542630.0,-2733.0104166666665,14583.425409586558,14837.305773440923,29732.0,-2733.0104166666665,-26760.0,-0.6104426636422859,0.4381242593686854,21133981691.0,-5482.541666666667,17622.956972557055,18456.07963743474,24314.0,-5482.541666666667,-32768.0,-1.2142835861976577,-0.2706190255947211,32700180056.0,-838.9375,20909.17314133744,20925.99669271056,32767.0,-838.9375,-32735.0,-1.1567097762399354,0.3546015751401345,42038144408.0,8722.733344542867,3675.0997110471485,1229.3091555829233,53857.646977936194,29458.996267731523,14395.561156134207,15642.657675438597,15635.869004926228,15635.869004925893,15615.513359696994,15615.513359696632,49.0,11973080186.445774,4.186895079255245,12438.037796200098,11983.4003066802,11513.672153709813,11030.027727360199,10533.683756080593,0.0,3273736115.465059,4.02030618858953
-3290.7684210526318,2306.494329873718,4018.590909104439,-591.0,-3290.7684210526318,-8957.0,-0.008289502742077293,-1.026792819282777,1534161925.0,-627.5263157894736,2665.561044299385,2738.4311124975807,3292.0,-627.5263157894736,-7106.0,-0.37451777620487015,-0.6455057840777126,712405471.0,-458.2421052631579,2150.57100723843,2198.8500367716138,5907.0,-458.2421052631579,-3895.0,1.861942607958853,1.3568695064858343,459319441.0,-4467.5368421052635,19023.147902550907,19540.70217668482,32767.0,-4467.5368421052635,-25529.0,-0.9531612207573419,0.7132664870757284,36274708948.0,-2494.0,17476.907249582986,17653.96054743882,26360.0,-2494.0,-32768.0,-0.8076024988903754,-0.38841142897488395,29607920686.0,-3489.305263157895,20882.13358582614,21171.649777846542,32767.0,-3489.305263157895,-32768.0,-0.9639368549498064,0.6472702952775878,42582681660.0,10957.682875498816,4547.966961351934,819.5639084293549,56754.686167751825,31641.96207479681,13947.582191906955,11436.661038118777,11138.405428285481,10833.5984205549,10522.735437019608,10206.326584771998,0.0,2134693303.2051039,3.8373134881137663,16950.768539785422,16949.665630531857,16922.610008263695,16919.507004374056,16865.049433346067,42.0,11199264568.708406,4.06681090345356
-2480.8541666666665,1640.7301282455437,2974.328957933201,-189.0,-2480.8541666666665,-6992.0,-0.03032795234468777,-0.92126855933258,849276744.0,612.5833333333334,1858.0387378601365,1956.4166968380398,5364.0,612.5833333333334,-1832.0,-0.29299589277493343,0.7422289881433242,367446364.0,-814.875,1831.700173620581,2004.7809834659413,4339.0,-814.875,-4135.0,0.5547086921013595,0.62927816290051,385838092.0,-10172.208333333334,14712.135980286159,17886.329066613045,17913.0,-10172.208333333334,-32768.0,-1.2797976420932604,0.056801378222082845,30712393678.0,-4401.1875,25793.012127525493,26165.815982323835,32767.0,-4401.1875,-32768.0,-1.5850546636529506,0.23919374785561992,65726392898.0,-1282.1979166666667,17196.901532095224,17244.635507950967,32767.0,-1282.1979166666667,-28197.0,-0.3471453746606432,0.5213295495069858,28548235565.0,9489.518428244923,3606.3317146190966,796.8073794839001,49021.7318543521,35035.161516025444,14622.310453550082,7704.080095423632,7699.9689620652225,7697.454696343698,7685.135950477122,7680.096859100582,56.0,2251145561.8551974,3.967238768279456,31260.026549650884,31257.483622366566,31225.977334905176,31218.31325008744,31155.437909853215,47.0,43627403406.332664,4.135411506034419
-3062.063157894737,2459.030621202404,3927.220693944684,-420.0,-3062.063157894737,-9785.0,0.2852671908376365,-1.0555623841779183,1465190926.0,-857.2210526315789,2443.447526404778,2589.4524029934246,2372.0,-857.2210526315789,-7145.0,0.2181202279030665,-1.0469115940066096,637000056.0,-618.1578947368421,1908.3193118872648,2005.9416190276745,5437.0,-618.1578947368421,-3688.0,1.7222725012597477,1.1990523316207116,382261169.0,-5048.494736842105,19263.0486672083,19913.622047813347,32767.0,-5048.494736842105,-31366.0,-1.0399462872431828,0.48440288212616184,37672472591.0,-1090.842105263158,20930.5893357901,20958.99583572899,30286.0,-1090.842105263158,-32768.0,-1.197630271949426,-0.18723822264188184,41731553112.0,-402.82105263157894,17515.62851193122,17520.25990013907,32767.0,-402.82105263157894,-32768.0,-0.4546997963523154,0.6963464461180283,29161153162.0,11880.395405877702,4266.390501156224,957.9300600774568,56754.686167751825,31729.056046620262,10737.636611470887,5836.447504665787,5647.526460870104,5646.153186383079,5645.195182808086,5636.556526043904,0.0,1334806392.8269506,4.079498413826886,21801.637945045157,21788.56762823214,21778.856984611026,21739.684427099655,21720.276355914986,52.0,21170573110.841557,4.196262868629578
-3217.4270833333335,2203.3323471921253,3899.552598536145,-473.0,-3217.4270833333335,-9133.0,0.22461444315068624,-1.0568248688821509,1459825005.0,-672.2083333333334,2632.4048531264884,2716.8767646263727,3613.0,-672.2083333333334,-5854.0,-1.0012872613784451,-0.25657923988154124,708616258.0,-759.9375,1771.9651803182862,1928.047095941037,4039.0,-759.9375,-3940.0,0.29546093240834237,0.4600561190535885,356867098.0,-5687.458333333333,21720.064433086533,22452.358033641663,32767.0,-5687.458333333333,-32768.0,-1.0586738980432744,0.3353025611269903,48394404602.0,-3505.7708333333335,19792.625808765646,20100.708085579143,23910.0,-3505.7708333333335,-32768.0,-1.3838655122595138,-0.30425436027045266,38787692692.0,-1195.0520833333333,19529.03210946984,19565.562721643946,32767.0,-1195.0520833333333,-24953.0,-1.0675331313868528,0.5911277582495312,36749879483.0,10000.678926952909,4542.760993798641,797.9185422084137,56754.686167751825,33460.55980937439,8803.657251392742,6524.441862341884,6519.924635284597,6518.5567196789625,6505.01834195307,6502.2752691205515,59.0,1570218399.7813773,3.995642039557255,25762.199745654532,25753.190152733754,25734.01494957582,25707.072683128074,25668.62201606588,53.0,27379084100.23864,4.112819692905052
-3437.6631578947367,2147.6375201873207,4053.378209008278,-438.0,-3437.6631578947367,-9626.0,0.5728145922157997,-1.049575993497743,1560838116.0,-1057.5578947368422,2655.501374865273,2858.341521342679,2658.0,-1057.5578947368422,-8579.0,-0.15060319205222372,-0.7824062778149705,776161044.0,-464.87368421052633,1956.7675291131775,2011.2301472638972,5357.0,-464.87368421052633,-3158.0,1.2018777259842537,1.1024259939369203,384279437.0,-5246.105263157895,20885.281679475258,21534.08022793539,32767.0,-5246.105263157895,-31284.0,-1.183611576140858,0.5551412261954083,44053078070.0,-4679.6736842105265,20939.53704431787,21456.084391637087,32767.0,-4679.6736842105265,-32768.0,-1.1319419571663285,0.16532619924255482,43734537955.0,191.1263157894737,19752.18727248206,19753.111940040977,32767.0,191.1263157894737,-32768.0,-0.9546603528973319,0.32552804043704586,37067615975.0,11848.590633488862,4608.036445008463,447.1789351031643,56754.686167751825,34416.051386604195,18680.799153141175,6936.287509810348,6933.11591379697,6929.375820847237,6919.8361569327635,6912.42722045018,62.0,1855550166.619803,4.069064756954516,18823.102976042235,18812.046291599632,18799.79571750816,18767.045368084535,18741.807742802608,54.0,14453348149.322311,4.086470589748085
-3036.315789473684,2315.6537476972626,3818.5685606823376,-610.0,-3036.315789473684,-9576.0,1.3940721904122624,-1.44491498431701,1385239256.0,-114.22105263157894,1893.0525790176055,1896.4953244839476,3847.0,-114.22105263157894,-3470.0,-0.8009007185102854,0.049976294771319936,341685979.0,-734.1052631578947,2261.088487170373,2377.2740027625186,6292.0,-734.1052631578947,-4576.0,2.1738644248090155,1.2137245872934224,536886010.0,-7526.484210526316,20422.830523377328,21765.568477710265,32767.0,-7526.484210526316,-32768.0,-0.814298889947394,0.4807885262837357,45005297260.0,-4111.873684210526,23017.069728558137,23381.467107181503,32767.0,-4111.873684210526,-32768.0,-1.2565225983153987,0.17063831521389256,51935835388.0,-201.5157894736842,16185.916949368546,16187.171343544342,32767.0,-201.5157894736842,-23460.0,-0.21552721026671495,0.899271571011539,24892329030.0,11763.981681386622,4117.054342896435,892.23875728417,56754.686167751825,32982.52143391571,10657.337237790685,6098.9380501181195,5973.303755412748,5840.322752881664,5700.385988531615,5581.449260228609,0.0,1510194265.9219182,4.1985342289454,23843.29492377302,23834.659640723763,23813.330376337282,23787.69906901283,23744.624402452577,47.0,24717865908.171177,4.190213868081637
-3400.4270833333335,2478.7845801285675,4208.001585521327,-514.0,-3400.4270833333335,-9972.0,-0.21716024344925788,-0.984407413500975,1699898625.0,-1345.84375,2605.92964589145,2932.944717983958,3361.0,-1345.84375,-7446.0,0.3353833607462615,-0.8872036155480756,825807813.0,-414.2708333333333,2196.8388865176194,2235.5584127163097,6320.0,-414.2708333333333,-3017.0,1.6240553864990366,1.4093624820998618,479781256.0,-3681.15625,22717.50539017586,23013.821118831685,32767.0,-3681.15625,-32768.0,-1.5666510413032435,0.21500973520042838,50845052399.0,-801.0833333333334,21811.140893984022,21825.84709934913,32767.0,-801.0833333333334,-32768.0,-1.2361082352121648,-0.16702863421965428,45731289754.0,72.45833333333333,20445.47831781143,20445.606712792032,32767.0,72.45833333333333,-32768.0,-1.0227976776671637,0.21194860841210061,40130192050.0,12171.339490787364,4621.658059991837,591.1015141242661,56754.686167751825,35750.230154552184,12884.221357924584,7547.955839659456,7544.4349960837035,7539.851877667837,7529.269421624317,7520.163134960517,61.0,2012133279.8605742,3.953209331961593,49349.397541037324,49326.06286957842,49314.40295918739,49244.854493312545,49220.72147880349,51.0,107246910417.74112,4.130144716233604
-2913.9684210526316,2343.0565213329073,3739.1343678788317,-171.0,-2913.9684210526316,-9883.0,0.28160486684848873,-1.0769747070470164,1328206953.0,-297.85263157894735,2237.6037228222094,2257.340605785116,4031.0,-297.85263157894735,-4433.0,-1.0198683649193534,0.07422004001446243,484080728.0,-977.2315789473685,1872.1855534030785,2111.885485830886,3755.0,-977.2315789473685,-5149.0,0.06971551775199858,0.10392825899035159,423705729.0,-10941.768421052631,20753.61685431831,23461.349251818177,32767.0,-10941.768421052631,-32768.0,-0.3659845923019551,0.8820903637050523,52291316328.0,-3944.1052631578946,22018.791919857278,22369.24594028243,32767.0,-3944.1052631578946,-32768.0,-1.2246069342142991,0.008064991405546219,47536400574.0,-1315.4,20999.58036242379,21040.73792807407,32767.0,-1315.4,-32768.0,-0.972752776802781,0.5255618911989562,42057701993.0,10589.662411994066,4245.29054744483,847.5688762572632,56755.84086241697,36314.20675381368,1359.0073583318083,6859.730499265119,6858.572420357368,6848.297542377948,6844.803541463865,6824.315876741361,62.0,1836829185.6113927,4.038900321141852,37393.33809675328,37375.987238176924,37342.727538675026,37290.694397484884,37224.25725958465,57.0,54550884114.06233,4.0400249427335755
