ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4208.274509803921,5738.6265131978835,7116.277721382376,8081.0,-4208.274509803921,-22960.0,2.005435808895962,-1.3109991958879192,5165423678.0,-3968.4901960784314,8483.664061982332,9365.974073898624,2163.0,-3968.4901960784314,-32768.0,3.6665500659298953,-2.1719505259187173,8947589976.0,250.66666666666666,4259.965263444249,4267.333807370758,12280.0,250.66666666666666,-17867.0,7.322753128682713,-1.8301691900389971,1857434058.0,17068.029411764706,20536.021104704298,26702.917271596478,32767.0,17068.029411764706,-32768.0,0.7088150656267671,-1.3599425099213953,72730670663.0,4196.921568627451,16117.095513092994,16654.576501111413,32767.0,4196.921568627451,-32768.0,-0.016132453608622033,0.03710122980923896,28292241680.0,-7125.186274509804,23733.726678993018,24780.1949451494,32767.0,-7125.186274509804,-32768.0,-1.0947989699345888,0.5333446041516247,62633922275.0,40051.44996126857,7981.553248079925,890.0831421839198,56755.263518020955,37737.3162213423,7239.774167748605,13311.042208355151,13307.008493307529,13306.395573603688,13294.392147884468,13292.984218974081,14.0,8994329298.849672,4.231309419451348,16045.051380303574,16044.784628388343,16034.150699066768,16033.585328517922,16011.855710065513,23.0,14325818906.064154,4.2744975555252855
-4516.592233009709,5008.537537137019,6744.260794200813,5400.0,-4516.592233009709,-17894.0,0.7664290019936253,-1.045182791142389,4684960527.0,-4076.1747572815534,7397.028671929249,8445.782013836417,1611.0,-4076.1747572815534,-26820.0,2.0294130096141485,-1.8048355171050035,7347117084.0,5.932038834951456,3934.2029781203696,3934.2074503177796,8478.0,5.932038834951456,-16435.0,5.191421733783898,-1.6495579106713556,1594232791.0,15813.038834951456,19734.20749399295,25288.162104266306,32767.0,15813.038834951456,-32768.0,0.8765648260360877,-1.3287470400202392,65867587689.0,7160.330097087379,14141.312121999592,15850.7739757738,32767.0,7160.330097087379,-24977.0,-0.08859577601278401,-0.12633232244869236,25878444670.0,-7628.174757281553,24179.307391859726,25354.052064269134,32767.0,-7628.174757281553,-32768.0,-1.1873029274989355,0.5822778566942671,66211279476.0,32735.669857206223,7950.28076122659,1826.9937055173452,56754.686167751825,37557.918266967776,8050.720278335349,7229.375306275052,7228.3865436939395,7227.988141989303,7225.015470341087,7224.24414583441,32.0,3491366061.5525403,4.31163720559182,12228.94693622772,12228.32521455269,12220.233422197525,12218.145129034883,12202.432769109506,38.0,8442290745.7919035,4.277747236363048
-5955.068627450981,6528.994962532937,8836.889587316986,7017.0,-5955.068627450981,-22525.0,0.006038208221399,-0.8620247366904681,7965242993.0,-6813.64705882353,10563.113951199275,12570.010445032864,1921.0,-6813.64705882353,-32768.0,0.16497935221985705,-1.265270410224168,16116526584.0,-35.872549019607845,5487.66617180455,5487.783418917074,11067.0,-35.872549019607845,-16970.0,2.3560186537615646,-1.455118462601801,3071808219.0,10106.372549019608,23363.748035642147,25455.912640731407,32767.0,10106.372549019608,-32768.0,-0.7193159735797354,-0.8357799533359014,66096355814.0,5380.519607843137,19051.73926892724,19796.938157744713,32767.0,5380.519607843137,-32768.0,-0.4749630454350644,-0.4192114728313895,39975713563.0,-2156.725490196078,26098.114941000316,26187.078269897265,32767.0,-2156.725490196078,-32768.0,-1.5710438193248848,0.25372060126498475,69947832968.0,39053.017156168615,11277.469545840384,1586.1052928478614,56755.263518020955,39642.60655078485,4507.72425953496,5839.913210623409,5798.826212455519,5758.014056813878,5717.466281975977,5677.16860841134,0.0,1690484208.8852682,4.292902657923683,15131.565691783455,14872.810011997866,14617.142661117947,14364.623935994428,14115.282019419243,74.0,5162460291.395142,3.824463930800226
-1973.4313725490197,4180.174378363367,4622.58468994201,8418.0,-1973.4313725490197,-15223.0,1.9036159688198895,0.060117474131693306,2179565500.0,-3855.6862745098038,8185.220634946427,9047.881160260455,2320.0,-3855.6862745098038,-32768.0,4.690602395205462,-2.3778859881524443,8350143656.0,1015.4411764705883,2060.852339248703,2297.440564423555,6193.0,1015.4411764705883,-7506.0,2.173192499881714,-0.11645903281601394,538379781.0,20272.823529411766,15231.90459388101,25357.4109761183,32767.0,20272.823529411766,-32768.0,1.7172064788495192,-1.419815833624841,65585825724.0,7217.666666666667,16992.40747714346,18461.761128895374,32767.0,7217.666666666667,-32768.0,-0.28855976991411403,-0.31353380493135746,34765335646.0,-9076.039215686274,24249.648953966716,25892.4692185835,32767.0,-9076.039215686274,-32768.0,-1.1078355653396283,0.6230564823815985,68382836148.0,36313.97229717509,7109.998132158988,1187.6375709786214,56755.263518020955,38714.67376476565,8529.065423597125,7337.231677136879,7335.935992902956,7335.935992901341,7332.050297685684,7332.050297684051,49.0,3347449463.1286845,4.2963771133358755,25241.081762802205,25235.182021067525,25235.18202106374,25217.49365291804,25217.493652914207,49.0,37861273690.237495,4.285534026416799
-3991.176470588235,5111.3109526942935,6484.981825302967,6632.0,-3991.176470588235,-19265.0,1.628446267518413,-1.202242528314138,4289608906.0,-4653.156862745098,9150.323803062069,10265.490465155382,1442.0,-4653.156862745098,-32768.0,3.0490078505748945,-2.077460232934058,10748790038.0,172.18627450980392,3896.537688191645,3900.3402503662996,6203.0,172.18627450980392,-17313.0,7.871786489302929,-2.4310084330740174,1551690715.0,14837.950980392157,20901.066234354916,25632.388867005975,32767.0,14837.950980392157,-32768.0,-0.019489553239790514,-1.0344636666474036,67015974621.0,8460.176470588236,17043.666659042134,19027.90474797578,32767.0,8460.176470588236,-32768.0,0.12432799609864542,-0.6848803122645022,36930238228.0,-7854.823529411765,25465.5507847912,26649.437694836648,32767.0,-7854.823529411765,-32768.0,-1.317565502045349,0.4933441247727114,72439638004.0,38348.18543295106,8233.901887964961,1614.8021550642047,56755.263518020955,39199.27760493865,5775.133418372255,6514.781902454712,6454.985886861207,6393.679640361362,6330.951651971476,6266.894552329951,0.0,1791503468.5162425,4.273658394652845,21646.300071349444,21395.975338926146,21140.74755311591,20881.05230074747,20617.328161169356,0.0,13278018209.962477,4.015540384309672
-4596.135922330097,6193.410917827034,7712.50959244734,6259.0,-4596.135922330097,-26834.0,3.32074445797344,-1.8405970744053282,6126728834.0,-4736.058252427184,8870.071678900891,10055.268239048788,1699.0,-4736.058252427184,-32768.0,3.5171036633949466,-2.1636892917242725,10414167194.0,2.3883495145631066,3675.1373033805453,3675.138079434924,6030.0,2.3883495145631066,-17354.0,10.225782743945993,-2.9086150608516896,1391183910.0,15099.47572815534,19022.17997820432,24286.570329882925,32767.0,15099.47572815534,-32768.0,1.2734224644701166,-1.4078209861761726,60753262334.0,5786.271844660194,12572.365342864086,13839.989601685302,32767.0,5786.271844660194,-17194.0,-0.20179495166535721,0.34433110103145614,19729167154.0,-7292.941747572816,24985.28484164161,26027.89768597257,32767.0,-7292.941747572816,-32768.0,-1.3381950470141333,0.4373313869400631,69777500169.0,42394.118235906266,8174.849773940798,714.6229775203145,56754.686167751825,35790.83409747646,7449.682744922766,7229.375306275065,7228.386543693945,7227.988141989323,7225.015470341078,7224.244145834435,66.0,3047107195.813153,4.289670390392737,12228.94693622767,12228.325214552626,12220.2334221975,12218.14512903476,12202.432769109519,60.0,6132545936.577447,3.991172835094516
-4235.833333333333,5526.532420050505,6963.105960535648,8845.0,-4235.833333333333,-19959.0,1.4966843728984518,-0.8503250144596448,4945454151.0,-4405.0392156862745,8813.99479095221,9853.470183984253,2479.0,-4405.0392156862745,-32768.0,3.1405325416909022,-2.0790773727595644,9903269216.0,367.4901960784314,4154.002078660015,4170.225690981903,8654.0,367.4901960784314,-18121.0,7.327616030953454,-2.1406829136914554,1773859796.0,14596.774509803921,19875.727868238977,24659.894249212688,32767.0,14596.774509803921,-32768.0,0.27997280972758887,-1.1496148232491423,62027259207.0,6758.774509803921,16034.632909037411,17400.87599524693,32767.0,6758.774509803921,-32768.0,-0.02767854210858811,-0.3587270255380924,30884629511.0,-6738.774509803921,25424.525434831798,26302.42527753652,32767.0,-6738.774509803921,-32768.0,-1.4071119485499486,0.3821944464392304,70565392699.0,38855.079384811455,8325.317224568256,1254.5090673247444,56755.263518020955,37446.27379808023,6257.866489467477,12900.530681504435,12817.214071738053,12726.999913230151,12630.124327144767,12526.835072771923,74.0,6032552659.715179,4.206074660102803,16044.784628389083,16033.585328518608,16011.696315303649,15979.368350177025,15936.860138816108,74.0,11519814424.893631,4.2505920460599755
-4313.225490196079,6224.16720141056,7572.593444810844,9090.0,-4313.225490196079,-25857.0,2.471921378753496,-1.3569747258805205,5849105491.0,-4591.794117647059,8703.831123265107,9840.795163053464,2463.0,-4591.794117647059,-32768.0,3.2187256707546137,-2.0714085525886548,9877807443.0,149.99019607843138,4116.783985377035,4119.515437666968,9299.0,149.99019607843138,-17118.0,7.089462492974013,-2.121565994856822,1730981559.0,15663.098039215687,19612.168675770125,25099.199197443355,32767.0,15663.098039215687,-32768.0,0.9401910610778441,-1.3373335540599305,64256919636.0,7387.558823529412,14928.713499707324,16656.605660441477,32767.0,7387.558823529412,-32768.0,0.19442583691304183,-0.30496425380302733,28299136237.0,-8194.29411764706,25288.51412167434,26582.990850704282,32767.0,-8194.29411764706,-32768.0,-1.2565968169835144,0.5446342785934943,72078851062.0,41275.837835227525,8277.69726313559,1405.3109976087144,56755.263518020955,37580.85332435326,8966.412660590633,13311.042208354344,13307.008493306721,13306.395573602886,13294.392147883653,13292.984218973303,9.0,7061373383.624642,4.002237684101483,16045.051380304323,16034.15069906759,16011.855710066377,15977.947647490317,15932.215987975542,0.0,9010283472.924074,3.9861616216255364
-4148.6274509803925,5626.762653537685,6990.820244168384,8804.0,-4148.6274509803925,-21073.0,1.3738879709046579,-0.873663436535418,4984899904.0,-4424.274509803921,8533.518180240053,9612.238941609194,3555.0,-4424.274509803921,-32768.0,2.249127547154819,-1.869235274447223,9424304022.0,236.55882352941177,4097.514515816157,4104.337374572628,9081.0,236.55882352941177,-18550.0,7.702391391369648,-2.2385241027265383,1718249699.0,14047.85294117647,19415.805592653298,23964.884290741473,32767.0,14047.85294117647,-32768.0,0.17368362303283202,-1.0796163379039643,58580199265.0,8902.186274509804,17163.507238329927,19334.810606423704,32767.0,8902.186274509804,-32768.0,-0.5012834094889089,-0.4134657841651579,38131159921.0,-8690.392156862745,25400.375783138414,26845.893648092737,32767.0,-8690.392156862745,-32768.0,-1.324725348379204,0.5170372214967497,73511604588.0,37014.42639026033,8315.220684907106,1267.5212029784748,56755.263518020955,39013.23216670098,12162.263975099373,9309.941906944714,9032.34393947245,8750.531599344098,8465.015611089151,8176.317794063748,74.0,1229387940.8976235,3.700511371602848,26498.23214238571,26494.82833891806,26478.091277510597,26467.885969250263,26434.43723849594,32.0,36042647875.291046,4.242627838911156
-4183.058252427184,5774.736797810381,7130.607367341471,8632.0,-4183.058252427184,-21332.0,1.5615822943423074,-1.1252382716448155,5237092827.0,-3900.5922330097087,8764.197596108213,9593.006789940506,2224.0,-3900.5922330097087,-31941.0,3.295650417275257,-2.1132508746566883,9478655265.0,275.71844660194176,4027.498378965825,4036.925049387087,4769.0,275.71844660194176,-18142.0,9.428835534769076,-2.9868787981623672,1678566677.0,13954.330097087379,21431.803730291915,25574.314059075623,32767.0,13954.330097087379,-32768.0,-0.691589551262787,-0.7933045453199333,67366690578.0,6876.388349514563,16868.983348394413,18216.676863296103,32767.0,6876.388349514563,-32768.0,-0.28093997427437367,-0.23165120413675633,34180273542.0,-11321.417475728156,24473.928538096414,26965.675807358748,32767.0,-11321.417475728156,-32768.0,-0.97318967888403,0.7397830305195712,74896210190.0,36540.85399932519,8190.875724855334,992.2419059886556,56755.263518020955,39479.702228087364,7107.876265101975,13674.535565691556,13671.789142901414,13664.09149421697,13655.92124446632,13640.408694547426,27.0,8892354258.987514,4.171161329174344,14422.686410101911,14422.227694542713,14398.52792333772,14397.708129184546,14349.76982917916,36.0,9063196322.69637,4.141942813422205
-4160.617647058823,6252.827605147017,7510.565375835955,10034.0,-4160.617647058823,-23203.0,2.4353885182135855,-1.3161007647438736,5753676411.0,-4489.696078431372,8986.165106940798,10045.32399705865,1934.0,-4489.696078431372,-32768.0,3.2132417330517873,-2.1071180030397434,10292670489.0,223.9607843137255,4013.0950696037353,4019.3395565177416,4783.0,223.9607843137255,-18692.0,9.520414039304377,-2.897836463793006,1647819228.0,15926.803921568628,18380.703923578636,24321.04767238354,32767.0,15926.803921568628,-32768.0,0.9966241575107238,-1.3438853076564494,60334362708.0,7024.686274509804,16034.02230001139,17505.31600321882,32767.0,7024.686274509804,-32768.0,-0.06320489408431529,-0.3171009198160671,31256481014.0,-9561.71568627451,24633.55471565096,26424.20149775803,32767.0,-9561.71568627451,-32768.0,-1.2007900351631027,0.5445154956277378,71220319329.0,38850.759825259534,8287.603413924475,1206.954845882811,56755.263518020955,37820.05921535738,6488.121916240477,7940.074253875678,7936.177917363321,7928.778436323963,7917.013606948329,7902.400510559558,34.0,2430729518.7715144,4.1058387115396835,28668.256090824994,28664.43682719558,28639.561353807574,28628.09539483046,28578.419415766915,44.0,37852462551.719734,4.168506505828583
-4239.078431372549,5833.613103127921,7211.1599472147145,10241.0,-4239.078431372549,-21311.0,1.9099337205708702,-1.0832131139551706,5304084434.0,-4577.088235294118,9383.124496442744,10439.959867231855,3557.0,-4577.088235294118,-32768.0,2.8647854185351935,-2.0131177089225383,11117261727.0,172.69607843137254,3852.8675768178728,3856.735990445807,7784.0,172.69607843137254,-18346.0,9.44814480828414,-2.6923716961898734,1517190075.0,15039.79411764706,19069.50085116321,24286.64797401497,32767.0,15039.79411764706,-32768.0,0.5155384311561209,-1.2575502909727596,60163809521.0,6440.35294117647,15544.601916993099,16825.955983679083,32767.0,6440.35294117647,-32768.0,0.30059197711013486,-0.3672405038633234,28877505066.0,-9533.862745098038,25352.97839719452,27086.30747169094,32767.0,-9533.862745098038,-32768.0,-1.2779784092730224,0.5842076987882899,74834141350.0,39581.25912600558,8439.253277452855,1159.7473862872034,56755.263518020955,38245.08660122441,1903.2246320390034,15739.290013923111,15730.220634602554,15729.433629212856,15702.322171795728,15700.585079277807,40.0,11276433948.504421,4.180087088514359,15272.002632940073,14597.222726080185,13929.016242762627,13270.941553736011,13237.137582504523,0.0,7608172935.056758,4.113905315024831
