ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2954.8217821782177,2135.5696918697054,3645.768735571049,-109.0,-2954.8217821782177,-8921.0,0.19936778140602796,-0.9423858960200757,1342454597.0,-1591.8712871287128,2627.8604882697323,3072.4102819438126,1945.0,-1591.8712871287128,-7749.0,0.12086802603721081,-1.0268478717766518,953410199.0,-622.3960396039604,1852.2542331285765,1954.0272706022877,5603.0,-622.3960396039604,-2704.0,3.12343136611086,1.8532774404753873,385640480.0,-720.8613861386139,3332.186464508183,3409.267923217128,8683.0,-720.8613861386139,-5542.0,0.5172230351447977,1.1149596421789663,1173933885.0,-1112.2277227722773,1512.0131415505443,1877.028035892046,1906.0,-1112.2277227722773,-4636.0,-0.547504748000808,-0.445715220640617,355846659.0,487.53465346534654,3748.8036944988526,3780.372888779336,8487.0,487.53465346534654,-6497.0,-0.3872566766678416,0.5875230874778516,1443413137.0,12588.836205146208,4253.1832915736695,349.4710288421631,12487.660069044161,4755.487517052508,1293.5339191532628,6072.261719068315,6071.2581041481735,6063.819143908922,6060.801911529637,6045.955982030249,46.0,1527802637.6863592,4.136103730390193,5181.233604185044,5177.684343340583,5174.365513158495,5163.690254850909,5157.125623232009,39.0,936637300.4186502,3.9417167599959835
-2840.2178217821784,2444.167705853232,3747.1046221722913,593.0,-2840.2178217821784,-8400.0,-0.5548207482873524,-0.649282197739438,1418120098.0,-1266.6732673267327,1873.8289391632738,2261.790454353794,1187.0,-1266.6732673267327,-5899.0,-0.5929657220488496,-0.78289556473872,516685302.0,-650.9207920792079,2074.2603438151455,2173.994906039374,6501.0,-650.9207920792079,-3363.0,2.7521870675645674,1.5351660636681712,477351639.0,-467.2178217821782,4074.7076129179495,4101.406420212751,10336.0,-467.2178217821782,-6507.0,0.22791254600664734,0.9427694919422805,1698974997.0,-1251.5445544554455,1622.252916546191,2048.9188117223443,1085.0,-1251.5445544554455,-6637.0,1.5180672240962831,-1.1850635942454808,424004898.0,69.11881188118812,3976.2624977773125,3976.8631936975326,7909.0,69.11881188118812,-6681.0,-0.7023774172832429,0.5114594208015196,1597359527.0,11056.827619168167,4131.161989164713,585.9360033314218,13814.50690397598,5299.464653142513,773.6135986395275,4719.956438563596,4718.639927065056,4711.435445384268,4707.5232565275155,4693.056050293994,46.0,796410420.9396442,4.016220781932969,8031.890665151258,8030.776699498466,8022.154094915509,8018.7736289425,8001.630579843143,42.0,2807212743.4187646,4.1331862519027425
-3509.366336633663,2494.9860719973644,4305.880581734521,88.0,-3509.366336633663,-8957.0,-0.82736098330692,-0.45900820163362754,1872601366.0,-1541.2079207920792,2706.3623180152554,3114.4371644785433,2356.0,-1541.2079207920792,-8403.0,0.33014068211542513,-0.9793531768891124,979671604.0,-82.12871287128714,2402.9234820652778,2404.3265972281333,6666.0,-82.12871287128714,-3667.0,1.3676779067529683,1.42617935684153,583859425.0,-764.4455445544554,3841.13237603222,3916.462041280635,8421.0,-764.4455445544554,-7423.0,-0.08822827238102349,0.7740625781388983,1549206167.0,-1144.9108910891089,1593.4922362255447,1962.151486365297,1326.0,-1144.9108910891089,-6228.0,0.641197793097803,-1.1133370326764684,388853884.0,180.93069306930693,3883.784482445909,3887.9966334581845,7517.0,180.93069306930693,-6890.0,-0.8007490633623955,0.4183608774033703,1526768300.0,13617.67311254019,4826.334089802005,508.57644459805647,12254.843858654422,5132.569664860597,1495.163870617532,9623.14357199579,9621.431267205313,9616.57913507831,9611.562055356295,9601.633433585355,56.0,3957534931.038499,4.025171383331107,9550.878894671463,9549.868870448781,9540.446673770655,9537.437449242774,9518.576440049761,46.0,4239262320.902187,4.199412483477312
-2841.16,2026.0450277326022,3489.5628092928773,488.0,-2841.16,-7474.0,-0.997633358610325,-0.22779320560249225,1217704860.0,-1584.54,1875.833054512048,2455.5074139574494,903.0,-1584.54,-6831.0,0.3583606267429551,-0.9702931523196979,602951666.0,-836.7,1665.6162433165691,1863.9593235905122,4124.0,-836.7,-3096.0,1.8624396955694777,1.4638542586102457,347434436.0,-225.6,3754.005394242262,3760.778092363334,9971.0,-225.6,-5393.0,0.3174647176686549,1.0867424219500093,1414345186.0,-1179.15,1608.704064612258,1994.5735108037509,1672.0,-1179.15,-7470.0,2.56655721525214,-0.9966336804240158,397832349.0,81.81,3874.618370097886,3875.481955834655,8260.0,81.81,-6588.0,-0.5781092859647119,0.422427982646096,1501936039.0,10741.042500614174,4063.9918028497405,846.5370635713477,13429.996165301016,5042.7169954272385,1242.6359080599595,8381.704255913392,8261.574016868562,8138.13302029129,8011.744763536156,7882.779821836427,0.0,2251594577.223001,4.214494448249246,7044.575544554464,7039.066380971462,7039.0663809705175,7022.55433174614,7022.55433174518,49.0,2222767065.341775,4.207382578198992
-2854.138613861386,1925.0999769830805,3442.6903939382714,-328.0,-2854.138613861386,-7907.0,0.4437913134924192,-0.9908134901261305,1197063832.0,-1468.1980198019803,2106.764343820191,2567.890462177578,1482.0,-1468.1980198019803,-6558.0,-0.462019158036433,-0.6445929001157041,666000204.0,-383.03960396039605,1774.314358837261,1815.1889108790351,8869.0,-383.03960396039605,-2284.0,7.225200421717291,2.2365780115857476,332785989.0,-854.3663366336634,3544.4060813848446,3645.9232447942036,7695.0,-854.3663366336634,-6235.0,-0.29854736578128804,0.809243951638353,1342568387.0,-1278.4752475247524,1613.4417525870822,2058.5658229759747,1050.0,-1278.4752475247524,-5668.0,-0.6540630944096044,-0.42931463084333243,428007018.0,1.386138613861386,3714.8793777848337,3714.8796363908327,6989.0,1.386138613861386,-5190.0,-1.0681726910223726,0.582115148180931,1393833402.0,12035.439377106264,3982.8459069505184,380.4549907676334,10479.787307001989,5152.773268002246,1148.1624449528038,9623.143571995488,9621.431267205004,9616.57913507803,9611.562055355973,9601.633433585084,42.0,4927358056.073349,4.264250073217906,9550.878894671328,9549.868870448661,9540.446673770508,9537.437449242669,9518.576440049594,52.0,3976244665.990466,4.132723279377599
-3026.3069306930693,2374.1902829918577,3846.4676182978405,1060.0,-3026.3069306930693,-9032.0,-0.6239684565624919,-0.3069748111559536,1494326627.0,-2190.089108910891,2479.762732577733,3308.4306725170295,986.0,-2190.089108910891,-8456.0,0.16281321299925233,-1.0131748639882707,1105517065.0,-695.5346534653465,1890.1364169132637,2014.0467046999856,4388.0,-695.5346534653465,-3140.0,0.6024940097797642,1.0499641223970144,409694797.0,287.2772277227723,3793.393538377765,3804.255872384803,7672.0,287.2772277227723,-6405.0,-0.9249111952637872,0.41302047250082097,1461708637.0,-1433.6930693069307,1513.669802873197,2084.8674032438876,1454.0,-1433.6930693069307,-5361.0,-0.2700699793561805,-0.18410972871240985,439013881.0,752.0693069306931,4235.589657612243,4301.840070260517,7814.0,752.0693069306931,-6760.0,-1.1593811398786065,0.05596476355330504,1869088627.0,12953.094958348758,4678.98873636208,699.3582772799647,11543.625253792676,5546.039508876327,1455.605028845394,5126.7486397706925,4879.4813372186545,4719.956438563568,4718.6399270650245,4711.4354453842325,0.0,920619422.7861351,4.068518972474522,8031.8906651512,8030.776699498418,8022.154094915446,8018.773628942458,8001.630579843073,56.0,3056843431.6431565,4.2259490572172655
-2778.5445544554455,2545.020790145402,3767.9491322689505,350.0,-2778.5445544554455,-9706.0,0.2657298647130659,-0.9826265342665527,1433941507.0,-1146.8118811881188,2233.922717370852,2511.093028547489,5152.0,-1146.8118811881188,-5581.0,-0.192068819493727,0.2228942376677277,636864408.0,-868.0,2187.3938016654333,2353.320131976174,6844.0,-868.0,-3962.0,3.6739797987724208,1.8765509034916015,559349680.0,-347.91089108910893,3946.3143905785464,3961.6207866762993,9632.0,-347.91089108910893,-6697.0,0.12047133284481104,0.7757546458560298,1585138365.0,-1183.980198019802,2930.3302384780072,3160.4816746568213,4249.0,-1183.980198019802,-10239.0,0.9523873615365668,-0.9490227882176263,1008853086.0,75.73267326732673,5102.823496987497,5103.385452737028,9027.0,75.73267326732673,-14475.0,0.48470739810682106,-0.4992303765006635,2630498851.0,11886.561529727594,4275.149313745637,318.2404751127675,17313.68143983249,6058.562988148243,697.2639385483807,6072.261719068361,6071.25810414821,6063.819143908982,6060.801911529672,6045.955982030312,52.0,1424793882.1479404,4.015473902963914,6219.792531563979,6030.034525087077,5832.607552588567,5627.849402200423,5416.110547425547,0.0,1195010061.9128034,4.0527029306135205
-2923.990099009901,2064.582874443776,3579.4162295763335,799.0,-2923.990099009901,-6999.0,-1.017838893920174,-0.07632905475322015,1294034275.0,-1673.1683168316831,2205.7982056717456,2768.5804919839443,865.0,-1673.1683168316831,-7032.0,-0.020118011334916197,-1.0425599341798066,774168832.0,-674.2178217821782,1646.713808891896,1779.3920421323571,4515.0,-674.2178217821782,-2679.0,2.118411603407484,1.5598642953196307,319789840.0,-514.8415841584158,3230.366860607683,3271.136180425861,7703.0,-514.8415841584158,-5363.0,0.27450772819160063,1.0903499715871434,1080733523.0,-1061.6534653465346,1459.9011117713958,1805.109231219447,1111.0,-1061.6534653465346,-6749.0,2.5086999629801987,-1.2868019976932195,329100353.0,-289.48514851485146,3792.2926126131697,3803.325506828345,7541.0,-289.48514851485146,-6540.0,-0.5429640902424038,0.5622026418980547,1460993776.0,10351.142449024648,4171.544466611648,973.7340499335535,12127.254388360128,4702.089090501562,783.5821590618306,6371.753513098899,6369.237829925374,6364.181799870851,6356.597159766569,6346.580004125687,52.0,1658836138.187965,4.123949562452364,5662.164228940021,5659.162567538773,5655.262558512121,5646.260112354306,5638.473523451169,57.0,1192442905.762875,4.003165618226078
-2635.4851485148515,1782.7917344971383,3181.843543707588,-230.0,-2635.4851485148515,-7742.0,0.651821541421516,-0.8002111795785968,1022536962.0,-819.4950495049505,1756.564494754724,1938.3216865102759,1967.0,-819.4950495049505,-4852.0,-1.0091129294302306,-0.18392975749894508,379466187.0,-765.0297029702971,1400.3031316482413,1595.656387487824,4752.0,-765.0297029702971,-3153.0,3.6136059247544994,1.2840312600019506,257158050.0,-1305.4158415841584,2808.0542760379094,3096.656154085187,8072.0,-1305.4158415841584,-4781.0,2.184301547863191,1.5322499415197204,968517213.0,-852.9306930693069,1447.2714255988628,1679.906350525128,1287.0,-852.9306930693069,-4788.0,-0.7026997638580892,-0.5821321191270658,285030620.0,-499.61386138613864,3534.6412059581617,3569.776248638916,8034.0,-499.61386138613864,-6434.0,0.21022772788253885,0.9288995395186894,1287073549.0,9374.306854375955,3586.8657610151054,443.38245341916723,12140.326560681966,4533.497149993844,2053.306601557595,6631.346872027426,6628.122878720866,6623.86265860144,6614.186367822174,6605.695058399396,55.0,1668551664.3025763,4.014114095094544,5667.954390860911,5664.245451848656,5661.877911701419,5650.726270356456,5646.065347311483,56.0,1242217069.370409,4.0561860823972005
-2997.069306930693,2252.82104010969,3749.3502196123172,464.0,-2997.069306930693,-8720.0,-0.47197371276159084,-0.629954067965988,1419820334.0,-1691.4851485148515,2345.75224529661,2892.002006216523,1096.0,-1691.4851485148515,-7172.0,-0.41491417883125825,-0.7666043848123413,844731236.0,-559.8910891089109,2013.8135976202466,2090.1969375213816,6595.0,-559.8910891089109,-3173.0,3.832323298652234,1.980779910094606,441261247.0,-207.06930693069307,3510.021249709803,3516.123841858692,9197.0,-207.06930693069307,-6510.0,0.5832374864812246,0.8438057887447412,1248675814.0,-1059.950495049505,1783.5687129978771,2074.7559870839254,1717.0,-1059.950495049505,-5670.0,-0.49596863908344746,-0.5759442398546623,434765853.0,326.45544554455444,4071.3551360762553,4084.42233393906,8283.0,326.45544554455444,-6146.0,-0.7671672581649367,0.5757563381302062,1684933086.0,12211.297228386507,4348.432160176834,1482.1973552803283,12790.109225491391,4909.147357068027,333.51011978649166,6480.2515216053935,6474.695486100726,6474.323865792753,6457.612755568172,6456.978082980073,54.0,1672258808.595231,4.110693632537102,7123.033038829019,7119.069780819746,7115.874107575391,7103.922658018233,7097.679914230311,53.0,2101348514.2029397,4.139097410020391
-3171.83,2267.4625159195025,3898.9603498881597,719.0,-3171.83,-8482.0,-0.48434178079198675,-0.590190389766007,1520189181.0,-1242.82,2286.9827869050523,2602.8622360778145,1640.0,-1242.82,-7225.0,-0.5521431945304176,-0.7607726154915054,677489182.0,-725.24,1821.714237305072,1960.7691909044265,4742.0,-725.24,-4020.0,1.7545717576210889,0.9815264816486184,384461582.0,-589.64,3363.835404772356,3415.1228323443947,8692.0,-589.64,-4949.0,0.40997622694740654,1.1294770284415332,1166306396.0,-1029.03,1660.020665262936,1953.0927653339972,1367.0,-1029.03,-7830.0,3.028349650188911,-1.532235999512682,381457135.0,-301.88,4294.219259143622,4304.817136650522,8615.0,-301.88,-5939.0,-0.5590047922857955,0.8923674734021957,1853145058.0,9985.255129439607,4329.159557327746,665.3036900543991,13287.547704523962,5187.77924479217,2156.6640906733714,7970.39443484354,7965.8456782813755,7961.3505349366515,7947.638511128287,7938.802922311629,54.0,2364800994.882572,4.002354990077663,8310.748513588476,8310.17746852285,8297.240178633594,8295.417079644698,8269.787631779844,53.0,2682430906.3037853,4.075491767069927
-3159.891089108911,2466.6375835003482,4008.6422468669284,417.0,-3159.891089108911,-10683.0,0.5725615292178374,-0.9351623563302967,1622990479.0,-1739.1881188118812,2639.6524362902956,3161.0979575188276,1212.0,-1739.1881188118812,-8308.0,0.10371170345886771,-1.076662769972063,1009246570.0,-554.7128712871287,2197.8081400630494,2266.7304626044556,8160.0,-554.7128712871287,-3015.0,5.639473072389359,2.3438037238183558,518944766.0,-437.4257425742574,3602.3362478405093,3628.7970076558813,9602.0,-437.4257425742574,-7829.0,0.9304156886513049,0.8373400275615468,1329984940.0,-1113.3861386138615,1700.6120329283028,2032.6608128750895,2933.0,-1113.3861386138615,-5132.0,-0.3887776894496051,-0.22864794830462631,417302708.0,349.2475247524753,4129.265548306922,4144.008663357281,9236.0,349.2475247524753,-7017.0,-0.4441184345432543,0.6619610161423298,1734453588.0,15210.096449398341,4535.567146118898,1122.7559841746559,13588.095561924783,4998.837327067161,1550.4170406700257,10744.22583736773,10742.739231473859,10729.485149256425,10724.9648673229,10698.604422714792,57.0,4255899536.4871025,3.9669041232039577,12446.119498979533,12444.782177446097,12430.299812088811,12426.335943068883,12397.302954621482,59.0,5702135073.491562,3.946132996385828
