ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2450.5833333333335,1555.1753400480766,2902.400560209559,214.0,-2450.5833333333335,-8953.0,2.3737508198694455,-1.2190328781882747,707610037.0,-1116.8809523809523,2100.298478815185,2378.7973351895203,2150.0,-1116.8809523809523,-6894.0,1.1546169694021424,-1.227483282715972,475328848.0,462.0952380952381,1537.8705563448968,1605.7950856640637,3168.0,462.0952380952381,-7861.0,8.978745010946897,-2.2497916441358083,216600540.0,7447.380952380952,22146.619921561698,23365.278877000375,32767.0,7447.380952380952,-32768.0,-1.0543404074088065,-0.5048760245960277,45858645588.0,6760.5952380952385,12655.637551548629,14348.19883502887,30220.0,6760.5952380952385,-25356.0,-0.5080697511234775,-0.1071313272256979,17293148024.0,-1176.452380952381,22077.35292071555,22108.675948379998,32767.0,-1176.452380952381,-32577.0,-1.305480914403709,0.5066887149509549,41058658384.0,13564.908956568783,3552.008448495721,1630.1328166747642,52823.714835289655,34106.91364505763,15317.945227738608,5824.953802150603,5659.275948002218,5489.860482760127,5317.082393281236,5141.328634890095,0.0,565089624.5122182,3.917682399882948,15299.585941042333,15279.8864338915,15278.419098590059,15219.347817633112,15216.434916669445,42.0,8055158385.16954,3.985758822165615
-2155.0602409638554,1345.826492597859,2540.7742108187117,569.0,-2155.0602409638554,-5462.0,-0.3638269496218527,0.006240924141316158,535809288.0,-1194.7590361445782,1306.8773560912787,1770.6997425631632,900.0,-1194.7590361445782,-3971.0,-0.6316612166967572,-0.5627506215395198,260236339.0,278.87951807228916,1319.8553261133006,1348.9966150698376,3067.0,278.87951807228916,-5989.0,8.141208125721487,-2.202563572414525,151042725.0,9392.313253012047,21639.349958461415,23589.765044770367,32767.0,9392.313253012047,-25972.0,-1.641407651693667,-0.10651939230809425,46187592234.0,8922.12048192771,12035.870637788546,14982.20330604329,32132.0,8922.12048192771,-20392.0,-0.3658192821060595,0.050500326741082,18630712520.0,-4874.831325301205,15450.202038542726,16201.009952528506,31475.0,-4874.831325301205,-31851.0,-0.5608321862492294,0.15901051616221085,21785236049.0,8636.775382050873,3062.4345618247758,1284.218828704828,45717.52192540624,31048.87135164861,13897.165574317663,7426.815656032305,7425.826003435993,7421.170836341284,7418.313494633823,7408.803219345314,52.0,2569020119.6665606,4.135897975878313,29906.29946581591,29885.677618184378,29882.13821051822,29820.557286934065,29812.986134457955,40.0,36715061941.274765,4.102900931727635
-2572.4819277108436,1662.2715867109819,3062.8108162904123,10.0,-2572.4819277108436,-6362.0,-0.7321951446070178,-0.4708960169734123,778607238.0,-2103.1927710843374,2390.982862167075,3184.3710335823107,1253.0,-2103.1927710843374,-8209.0,0.4178742235785027,-1.2763630588706665,841638167.0,303.95180722891564,1300.4789933464085,1335.526979605059,2336.0,303.95180722891564,-3681.0,1.2776314653545429,-1.072236039237337,148041482.0,4128.590361445783,21214.557850022597,21612.55938440837,32767.0,4128.590361445783,-32768.0,-0.9353620641092086,-0.4415419635646848,38769526021.0,6238.024096385542,14149.393821556161,15463.450137164678,32767.0,6238.024096385542,-31563.0,-0.25210020635042074,-0.055612451339893315,19846818082.0,84.92771084337349,22932.597639096668,22932.754897586357,32767.0,84.92771084337349,-31897.0,-1.470251115346477,0.329771007027119,43650633517.0,9953.785058961239,3968.906243540957,1389.5542450728578,56068.18243888418,33324.46494048715,5061.79602512784,13190.46148729404,13188.004512729975,13185.21710529203,13177.881128979172,13172.248752561798,69.0,7429778249.832566,4.1658653398994945,49542.31759670362,49526.62835469407,49515.88363175811,49468.41201436856,49447.7970115351,55.0,108986388983.3118,4.0786262575042045
-2161.855421686747,1343.3071860019884,2545.209826368145,-572.0,-2161.855421686747,-6072.0,0.43174627880502614,-0.9825611439884256,537681724.0,-1003.1927710843373,1199.5252922280258,1563.7316466231034,1006.0,-1003.1927710843373,-3444.0,-0.7768354483049946,-0.06324566915815334,202956303.0,-193.6867469879518,1946.0741075285478,1955.6888781071,2162.0,-193.6867469879518,-5985.0,2.3989431474017566,-1.769467358004968,317451676.0,10309.349397590362,25796.05635099023,27779.834561513504,32767.0,10309.349397590362,-32768.0,-1.3031550344795857,-0.6582226414440427,64052694286.0,7358.3373493975905,9369.443947545415,11913.505295828552,32767.0,7358.3373493975905,-11535.0,0.5271524956188238,0.38768066302442483,11780323500.0,449.32530120481925,20229.381105368186,20234.37058898868,32767.0,449.32530120481925,-32768.0,-1.0965621191610475,0.22046332192593943,33982669510.0,8055.590729425124,3150.650866095654,923.0980446301465,56754.686167751825,35177.86958142055,15634.60792600825,13061.850857544352,13014.347512136677,12959.643758142924,12897.859844891176,12829.128254879131,0.0,7296573261.956174,4.25075403571397,41999.01812360118,41307.07574838697,40594.517472866595,39862.8199733801,39113.48250824415,0.0,40106933358.934746,3.9913869778899915
-2943.2048192771085,2033.741816781612,3577.50756610551,2935.0,-2943.2048192771085,-6199.0,0.19780368570476714,0.6192664242896624,1062280512.0,-2430.8192771084337,3079.759618004079,3923.493553282661,2731.0,-2430.8192771084337,-9583.0,-0.20131350623776756,-0.6422990595603985,1277685538.0,-770.7590361445783,2595.1001725929273,2707.1413700784747,3107.0,-770.7590361445783,-8319.0,0.16819583978841024,-0.82367556262935,608274995.0,10733.409638554216,22969.78238198111,25353.83570871631,32767.0,10733.409638554216,-32768.0,-0.5608130524615262,-0.8680183257703422,53353809767.0,9856.132530120482,15668.656221951926,18510.81133427198,32767.0,9856.132530120482,-32768.0,0.3497224523879683,-0.6242919769486667,28439961309.0,-7181.265060240964,21779.890974139555,22933.25573726599,32767.0,-7181.265060240964,-32768.0,-0.6547034182327671,0.806056110774573,43652540153.0,11242.40196755124,5402.792281811521,1725.206364467741,56755.263518020955,37626.46972101386,17487.803149624026,13190.461487293922,13188.004512729854,13185.21710529192,13177.881128979056,13172.248752561683,29.0,9954336059.185635,4.275950516609444,49542.31759670225,49526.628354692766,49515.88363175663,49468.412014367335,49447.797011533556,43.0,128601944497.31526,4.253373187091913
-2424.6506024096384,1406.0292241365905,2802.8287002404495,2408.0,-2424.6506024096384,-6112.0,1.2363597469871204,0.34098780479899904,652035444.0,-896.2289156626506,1355.7344723970887,1625.1899054927896,3767.0,-896.2289156626506,-3715.0,1.1417443393346431,0.22048790535317667,219223105.0,90.27710843373494,1833.1520573535602,1835.373646342005,2637.0,90.27710843373494,-7336.0,4.943486943458907,-2.0191580886688496,279593503.0,2202.6867469879517,21823.709199012832,21934.587119625336,32767.0,2202.6867469879517,-32768.0,-1.0325800902952604,-0.3475770029273333,39933467305.0,541.843373493976,13072.694171561538,13083.918646360436,32767.0,541.843373493976,-24914.0,-0.5795513503198046,0.3217346102604165,14208680953.0,7494.614457831325,17166.26596276457,18730.98857444272,32767.0,7494.614457831325,-32768.0,0.03970266599795469,-0.6049714423216112,29120544437.0,9221.960312211282,3389.352682207371,1186.5100083859386,56754.686167751825,30147.49837731469,12968.740686743644,7426.815656032113,7425.826003435801,7421.1708363411,7418.313494633623,7408.803219345139,46.0,3268148111.871348,4.299391715085734,29906.29946581558,29885.677618184094,29882.138210517878,29820.557286933807,29812.986134457566,58.0,38137850262.18874,4.115182504669402
-2963.7976190476193,2207.6908361656006,3695.6724901919956,669.0,-2963.7976190476193,-8508.0,-0.60499243102542,-0.4238998793863115,1147271593.0,-2294.7738095238096,2943.303708869914,3732.1607092304866,1347.0,-2294.7738095238096,-10192.0,0.4985702272914705,-1.202123534669848,1170037979.0,113.16666666666667,1997.9168307760992,2001.1192760909723,5261.0,113.16666666666667,-5893.0,1.6654207089425173,-1.1587027972499675,336376182.0,10082.833333333334,24019.265904999662,26049.73440637845,32767.0,10082.833333333334,-32768.0,-1.075656124017308,-0.6424937442388514,57001447662.0,9393.095238095239,15252.7240257344,17913.007239353836,32767.0,9393.095238095239,-32768.0,-0.2237530554772107,-0.35085323294566695,26953569582.0,-4309.011904761905,24964.684445515108,25333.832182666796,32767.0,-4309.011904761905,-32768.0,-1.4340942915225066,0.39815720002132043,53911456457.0,13712.390455350956,4767.733180796606,1670.0140717970014,56755.263518020955,39812.71768691822,22288.764456559722,4740.280830432157,4579.445691189139,4417.031862667384,4253.455381621772,4089.153947034896,0.0,421471245.09549844,4.066552208708988,23916.561925083275,23235.39200110887,22524.89360252699,21786.465981974332,21021.551415591723,0.0,12568552110.248903,4.006065945588563
-2164.012048192771,1469.0362507027992,2615.533530773867,389.0,-2164.012048192771,-6395.0,0.9297543305674449,-0.8466367358059598,567804299.0,-1122.9397590361446,1226.3789224506704,1662.8286032707706,2356.0,-1122.9397590361446,-3763.0,1.0391468127785037,0.14185851577068367,229494914.0,-169.6867469879518,1986.1746846076164,1993.4100104794093,4506.0,-169.6867469879518,-6256.0,1.6928979200772512,-1.0576586266445083,329815728.0,8928.216867469879,25643.57998429236,27153.383782567016,32767.0,8928.216867469879,-32768.0,-1.3467120334353804,-0.6233733120484469,61196418820.0,5318.795180722892,11226.663039667746,12422.863807541435,32767.0,5318.795180722892,-18709.0,-0.12585972195967576,0.27378907054268364,12809186250.0,-1561.7349397590363,20249.83291740342,20309.96674553701,32767.0,-1561.7349397590363,-29896.0,-1.2953430023387005,0.3235869680206782,34237064184.0,8585.147407004728,3252.3905621480844,1054.2309993545057,56754.686167751825,34701.23929736106,5679.94744693998,7913.287639394347,7910.2931798368945,7907.149025556764,7898.234195235682,7891.824114323572,46.0,2869122798.186961,4.170426168464792,33767.719676376015,33765.15287495272,33727.040081469575,33719.45181897244,33643.07369834254,57.0,44013500832.97202,3.969267798857075
-2585.6867469879517,1915.8916696474146,3218.138723450792,1260.0,-2585.6867469879517,-6568.0,-0.6174603802109737,-0.0973673847600147,859582598.0,-2526.6506024096384,3046.15295375665,3957.652218719749,1147.0,-2526.6506024096384,-9708.0,-0.17399111864742078,-0.9894528277092511,1300029920.0,433.90361445783134,1554.9159169492468,1614.3221039872083,4038.0,433.90361445783134,-3892.0,1.8266771495124656,-1.0883272459128417,216300976.0,7675.915662650603,22856.297580519746,24110.786390107594,32767.0,7675.915662650603,-32768.0,-1.0443208926786618,-0.5971868704841578,48250391689.0,6613.686746987952,13782.928682195923,15287.575852494834,32767.0,6613.686746987952,-23794.0,-0.5732640115459433,0.07197442957411118,19397927962.0,-3455.734939759036,24447.598119924944,24690.628947178095,32767.0,-3455.734939759036,-32768.0,-1.4503094404682233,0.41570092452390495,50599054098.0,11383.37252311458,4554.1727507917085,954.5532986690686,52091.96242223938,36734.37328859268,18534.23219343062,6492.656520237121,6488.125232071406,6486.862799131231,6473.275911197209,6470.754299275758,54.0,1656005601.2379246,4.0632886158156545,26654.72265290229,25896.928914923774,25106.965943227588,24286.055232735456,24225.604229728833,0.0,24719273954.0048,4.043819944564244
-2284.3132530120483,1183.697158108236,2572.785649835602,-15.0,-2284.3132530120483,-4605.0,-0.7121799975418579,-0.04834512360217239,549395758.0,-708.2650602409639,949.8041660465879,1184.8068827440152,1761.0,-708.2650602409639,-3576.0,1.7049506123260683,-0.36464808031208856,116512690.0,-10.614457831325302,1729.1431670978236,1729.1757455609145,2147.0,-10.614457831325302,-6559.0,3.890855475946281,-1.9199041606173595,248174047.0,4433.542168674699,24749.785338390604,25143.750127175368,32767.0,4433.542168674699,-32768.0,-1.4996058198264792,-0.37971800112517523,52473278148.0,8376.55421686747,10473.116894028071,13410.922340543786,32767.0,8376.55421686747,-15246.0,0.08241844846827107,0.25047808450683823,14927785556.0,1050.3614457831325,19185.85691608005,19214.587291198433,32767.0,1050.3614457831325,-24763.0,-1.1917324719825522,0.4383419144964393,30643630276.0,8107.329153303202,2978.1856395089562,977.8317851246195,56754.686167751825,33116.45402381286,16369.330499443158,5930.708722577959,5929.991220343622,5920.647020229671,5918.516505812007,5899.802429408891,56.0,1326452294.238166,4.021127249424019,24444.968910463835,24435.33941765559,24423.090147306535,24393.448191929165,24370.57178192585,65.0,22538147853.60214,4.029770595200545
-2783.5060240963853,2046.383994948892,3454.7927927683095,1055.0,-2783.5060240963853,-6672.0,-0.9232823619291683,0.016228006198967682,990654239.0,-1909.421686746988,3117.467017518039,3655.747773456551,2178.0,-1909.421686746988,-8468.0,-0.4927874809233841,-0.8738538293121882,1109252818.0,71.6144578313253,1597.6518449344012,1599.2560921230756,2999.0,71.6144578313253,-3734.0,0.2353864333387552,-0.7096046860869722,212282464.0,8904.349397590362,23171.21814449141,24823.230823041064,32767.0,8904.349397590362,-32768.0,-0.9930256314937513,-0.6671356428851843,51144001445.0,8927.578313253012,14852.454548773581,17329.081356570827,32767.0,8927.578313253012,-32768.0,0.4072199211028593,-0.5658292260687919,24924656035.0,-1367.3855421686746,22857.072039366787,22897.93627019114,32767.0,-1367.3855421686746,-32768.0,-1.3531687520768807,0.3803599819831288,43518185291.0,10907.383233388291,4581.60825605302,1134.7462271362704,56755.263518020955,36959.627636024125,17735.624291239368,8427.303922686695,8427.058904352514,8416.081520900827,8415.354353071016,8393.402899703902,60.0,2609640441.0981903,3.963073086819981,29011.90619198657,29006.581731175585,29003.435969044014,28989.305688227832,28979.51637238678,63.0,43571711891.04118,4.260486124928763
-2291.4880952380954,1385.8612630182242,2677.971084786462,537.0,-2291.4880952380954,-6177.0,0.6016953241841176,-0.5149941942908867,602408447.0,-889.8333333333334,1162.7710317264625,1464.1857236475616,2223.0,-889.8333333333334,-3065.0,0.09315460945024823,0.448773038534844,180082546.0,48.0,1717.1357172421087,1717.806470889131,2388.0,48.0,-6573.0,4.03798261198643,-1.8070649256958655,247872162.0,5589.559523809524,23060.59494614713,23728.342018364372,32767.0,5589.559523809524,-32768.0,-1.210398190666072,-0.4680989955384293,47294874055.0,5887.107142857143,10350.04632956948,11907.203262551382,32767.0,5887.107142857143,-11650.0,-0.4304257030625074,0.37392129811628727,11909645121.0,1322.2738095238096,16880.735993286202,16932.443878613063,32767.0,1322.2738095238096,-32768.0,-0.6364300398491678,0.6483041221746471,24083443079.0,8893.01197570317,3186.0940089340315,1085.2893623361467,56754.686167751825,29484.663365097695,12446.411249834227,7095.5036336377525,6924.111002223696,6743.64915013726,6554.414989117659,6356.720806667203,0.0,1437789706.1022587,4.040676204722654,54119.225643456644,54096.53997353741,54090.33737675018,54023.15881115302,54009.09971384164,54.0,146880370978.75714,4.236954541821645
