ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3812.9135802469136,2952.8688757663954,4822.628387912678,-432.0,-3812.9135802469136,-10903.0,-0.384612450261939,-0.9673820131499888,1883877310.0,-2703.9506172839506,2775.8750590111867,3875.1556464161044,1871.0,-2703.9506172839506,-8895.0,-0.39205240587489776,-0.5636939492478681,1216363334.0,1076.1358024691358,2151.178842787474,2405.3354608063187,6476.0,1076.1358024691358,-3958.0,0.2648408826322908,-0.400888483601514,468636733.0,5389.049382716049,22481.66767841077,23118.547420888102,32767.0,5389.049382716049,-32768.0,-1.2896513064196922,-0.3791522897327524,43291846023.0,15871.20987654321,12842.088742760638,20416.036496397195,32767.0,15871.20987654321,-7398.0,-1.1686408901109082,-0.20978145979598764,33761978244.0,2884.740740740741,25082.361972469218,25247.705069159438,32767.0,2884.740740740741,-32768.0,-1.5994570662498748,-0.05590210421386727,51633175512.0,14153.148554297026,5575.753769685157,1664.5149443606688,56754.686167751825,37986.125612478085,15368.925987198976,8071.260497552846,7794.865570266265,7516.336762057527,7236.440056395003,6955.991189476463,0.0,2006626899.4431145,4.226203112090991,29654.81313819517,29653.779404794903,29636.421534337085,29634.949950228227,29600.0386589608,55.0,40509558631.565926,4.126175887862768
-3467.4691358024693,2782.4375807954275,4445.818383466134,555.0,-3467.4691358024693,-9950.0,0.022024289068938607,-1.0185388435556002,1600989389.0,-2136.395061728395,2747.7324868398077,3480.548473877694,883.0,-2136.395061728395,-9138.0,-0.20914084183551163,-0.9880954085165187,981251632.0,368.320987654321,2493.442584391765,2520.499210792366,5803.0,368.320987654321,-6463.0,0.6320266362328808,-0.46293181274551937,514586218.0,7772.148148148148,22993.88041192276,24271.89368867967,32767.0,7772.148148148148,-32768.0,-1.134345432688639,-0.48605032412085397,47719110682.0,19229.913580246914,10954.535051859031,22131.231653619572,32767.0,19229.913580246914,-5488.0,-0.6911736817340834,-0.3687139898963577,39673104575.0,-3672.037037037037,24072.09969886733,24350.561388057984,32767.0,-3672.037037037037,-32768.0,-1.2885825151127404,0.5629857715732972,48028937033.0,13222.614907800953,4973.183562975784,726.5541961891074,56754.686167751825,39381.46120654757,17904.695780716298,8868.754524915921,8867.023632092576,8863.635456899601,8858.544055845046,8851.586102882933,53.0,4022129182.434828,4.232659509529725,31169.712168204394,31159.516700041306,31154.850440987888,31125.95876940442,31113.326066308313,28.0,48477580049.46415,4.158241127353227
-4272.851851851852,3019.243912838547,5231.930499642213,-546.0,-4272.851851851852,-11131.0,-0.18761983622002765,-1.0238880790473468,2217220837.0,-2416.41975308642,3359.4328881494544,4138.221085573658,625.0,-2416.41975308642,-10539.0,0.42440380551791135,-1.329626587103868,1387114774.0,49.23456790123457,2377.711719080338,2378.221407213465,5027.0,49.23456790123457,-6500.0,1.5636145625613995,-0.7387284080018919,458130902.0,14934.123456790123,21697.944547576313,26340.630991157857,32767.0,14934.123456790123,-32768.0,0.3637153756579661,-1.3108550866818196,56200136122.0,10173.802469135802,16912.5449271125,19736.778678208677,32767.0,10173.802469135802,-22312.0,-1.0089253034077004,-0.3763576594836806,31552775040.0,-5174.456790123457,26593.929277116633,27092.657261131397,32767.0,-5174.456790123457,-32768.0,-1.5320714259541208,0.5109173372470832,59454978275.0,15533.673132907104,5593.950934985811,1188.8036002637273,56754.686167751825,41966.31442744675,30074.89644204947,7588.820087121375,7492.533478183134,7395.612340098722,7298.40321662816,7201.2435876847785,0.0,1697991857.0488236,3.983670910084702,52738.320427857856,52736.156579064715,52682.366616541105,52675.974807130784,52568.28701259722,44.0,129720536846.11685,4.181512503096598
-2285.65,1660.7084489759184,2825.269628725726,790.0,-2285.65,-6481.0,0.17269354028919892,-0.5752954987986539,638571878.0,-600.7,1989.3795728819575,2078.0932546447475,2413.0,-600.7,-7352.0,1.00083062353505,-0.9986654561006993,345477726.0,572.3,1379.4340723644607,1493.44087596396,3750.0,572.3,-2556.0,-0.16431163418828287,-0.18407306162912362,178429252.0,14303.4125,17334.09565184592,22473.50620647566,32767.0,14303.4125,-17669.0,-1.380323871366897,-0.35499339089243304,40404678497.0,12790.85,19658.355455187495,23453.289383900927,32767.0,12790.85,-32768.0,0.2399995562625179,-1.046139676626008,44004542634.0,-10177.3875,16851.462321185772,19686.31501036951,32767.0,-10177.3875,-32768.0,0.05236811921641671,0.7562042113394533,31004079895.0,8253.542572738084,3417.179217213126,939.9265928784014,51586.341002245936,36876.30239777566,17386.00980673829,13456.637808641972,13450.733942545696,13450.73394254507,13433.031005682911,13433.03100568232,49.0,8790613258.974497,4.178260940051655,27103.482332966458,25668.760535442143,25480.337191357976,25450.480045964872,25450.48004596004,0.0,25596539462.15525,4.06427975018077
-3249.432098765432,3439.355681613735,4731.593438698617,990.0,-3249.432098765432,-11714.0,0.42004742487149915,-1.2229064518727877,1813426094.0,-1968.3950617283951,3004.563149689059,3591.932465888825,1332.0,-1968.3950617283951,-8583.0,-0.14358965076435082,-1.1496113058835349,1045060286.0,701.6543209876543,2364.358139404904,2466.2741529543837,4669.0,701.6543209876543,-6533.0,1.7649129886873176,-1.3176592176803108,492683164.0,894.5185185185185,18337.774530154766,18359.578919429645,32767.0,894.5185185185185,-32768.0,-0.33704476913122106,-0.06124880140155407,27303005186.0,16340.148148148148,11398.893639308788,19923.23311372187,32767.0,16340.148148148148,-11346.0,-0.5829472671478029,-0.23714907994787693,32151752634.0,-4140.481481481482,27353.565042713417,27665.160535309467,32767.0,-4140.481481481482,-32768.0,-1.568608753895947,0.3720536584832816,61994249703.0,13704.61531747608,5124.867607105429,1513.3740449736806,56754.686167751825,36503.19098163595,11344.114465219398,9782.532615251332,9520.191424152019,9251.72384021044,8977.509374717964,8697.934439101218,0.0,1755871515.5051484,3.868703587360085,52738.32042785704,52736.15657906395,52682.366616540196,52675.974807130086,52568.28701259627,54.0,115181029970.89133,4.016392033287951
-3705.4444444444443,3513.238848964947,5106.188964456833,429.0,-3705.4444444444443,-11396.0,-0.5788814581073143,-0.8936023039747198,2111926425.0,-2656.6666666666665,4160.195125409562,4936.101828291153,2592.0,-2656.6666666666665,-11602.0,-0.4469645786435601,-0.9500656867095825,1973573202.0,1217.1851851851852,2351.582289013664,2647.9197565328595,4645.0,1217.1851851851852,-5776.0,1.5387973881830286,-1.2739428943001925,567929802.0,1882.111111111111,22578.895387365174,22657.2032508019,32767.0,1882.111111111111,-32768.0,-1.3304708418716602,0.07061094159145795,41581257591.0,19027.876543209877,12316.137872057288,22665.99518722177,32767.0,19027.876543209877,-22876.0,1.1970951672382357,-1.0745392378670064,41613534364.0,5488.876543209876,23039.48845528161,23684.294247193735,32767.0,5488.876543209876,-27057.0,-1.733374143024109,0.05198282965512058,45436609313.0,15987.259333606871,5954.70258520327,503.0,56754.686167751825,38118.553875006495,15735.074356354342,8868.754524915821,8867.023632092474,8863.63545689951,8858.54405584494,8851.586102882844,45.0,4429766243.893358,4.2842670928681486,41296.38187654893,40233.2766173569,39134.38426303276,38001.66799289953,36837.17611347538,0.0,47294720969.10164,4.08583136687941
-4116.246913580247,4048.445650610523,5773.508538099357,1896.0,-4116.246913580247,-12375.0,-0.5273112270465687,-0.7645906283650609,2700005468.0,-2150.8888888888887,2909.080716873279,3617.882478692423,1500.0,-2150.8888888888887,-10105.0,0.612607314510135,-1.1574022810841886,1060214964.0,485.77777777777777,3268.6154882268643,3304.5161914052196,6280.0,485.77777777777777,-9643.0,1.921987223089034,-1.238138307394243,884506008.0,3221.8518518518517,23459.702780952804,23679.90675500911,32767.0,3221.8518518518517,-32768.0,-1.2471871583569487,-0.0252044485555768,45419776698.0,17199.83950617284,10662.718495533045,20236.799271453143,32767.0,17199.83950617284,-17855.0,1.3350631110381315,-0.8881587284481808,33171771625.0,-11.530864197530864,23779.564980646734,23779.567776341722,32767.0,-11.530864197530864,-32768.0,-1.3884810814988109,0.24076932314650792,45802895334.0,15526.100250867892,6331.238109390944,1361.5421403687806,56754.686167751825,36681.437606131076,16840.488680557937,6123.806553791507,5986.756939919275,5852.531663853581,5814.3808574846325,5813.388399128073,0.0,1932333734.8656507,4.2802063922037785,30903.282452767253,30794.809640060284,30672.577388199355,30538.677443363136,30395.235245488504,0.0,57678975047.425575,4.290332809759959
-4246.728395061728,3803.705337772779,5701.129393201376,1053.0,-4246.728395061728,-14486.0,0.5156446345663355,-1.1402937737336527,2632732985.0,-3312.135802469136,4146.130415942332,5306.660060716156,1282.0,-3312.135802469136,-12854.0,0.00411000999536526,-1.1922551423524153,2281011921.0,812.6666666666666,2178.8628419316847,2325.48283052396,4759.0,812.6666666666666,-6088.0,1.9107566417856132,-1.2218089990083225,438037502.0,5102.543209876543,20468.229151390013,21094.65220861603,32767.0,5102.543209876543,-32768.0,-0.9113436973201865,-0.20422176362058211,36043732496.0,17065.95061728395,9931.082784949078,19745.203867093558,32767.0,17065.95061728395,-1060.0,-1.1023718803943923,-0.054392832183904,31579719136.0,-878.7037037037037,26561.48166022149,26576.01227018804,32767.0,-878.7037037037037,-32768.0,-1.6538067682265007,0.05429682145598047,57209038683.0,18259.897179338113,6443.201310503401,1671.9530495800414,56754.686167751825,37456.534656048985,8069.954398879835,12807.698909272145,12806.062709563046,12796.703208106732,12791.793361292175,12773.100033375382,52.0,7484772674.859832,4.137167609098489,32788.058868743945,32770.220621662826,32762.20232175659,32709.018258072905,32692.449039329524,53.0,44908103706.47082,4.103464106119391
-4502.925,3911.288527374962,5964.437232463763,-292.0,-4502.925,-12322.0,-0.8510177723415957,-0.791010536684817,2845960920.0,-1555.6125,2956.3413051174844,3340.641280128712,2680.0,-1555.6125,-8797.0,0.15913428184905376,-0.8961397052784476,892790733.0,265.0625,2167.966601125061,2184.1101878110453,4114.0,265.0625,-5855.0,0.640946114466094,-0.834618392683067,381626985.0,10714.275,22951.4454637257,25329.12429694323,32767.0,10714.275,-32768.0,-0.7273468530039704,-0.812986940984407,51325163012.0,16354.4625,10472.43126492572,19420.0993885845,32767.0,16354.4625,524.0,-1.1623877331860937,0.309258129071545,30171220821.0,-4714.1625,24973.513099103493,25414.556549101933,32767.0,-4714.1625,-32768.0,-1.3446929786478838,0.5339155707037092,51671974767.0,14285.561592041106,5719.252989898427,544.4896693234869,56754.686167751825,39176.413289279444,22884.91422312961,9823.237092338248,9578.987399852453,9328.773336392234,9073.212446193489,8812.95867009272,0.0,2464801358.9602437,4.176877045594818,38533.886911700145,38510.98428068852,38503.43325899133,38434.089596474405,38420.37894870819,51.0,68414117912.302414,4.219989717363872
-2162.814814814815,1463.6807746742086,2611.5377334691784,1619.0,-2162.814814814815,-5617.0,0.2727629438665482,0.4033088689947027,552430476.0,-1483.0246913580247,2004.7944937956358,2493.704713379446,696.0,-1483.0246913580247,-8527.0,3.7053601803989853,-1.9299219511376733,503703619.0,992.2222222222222,807.8145490637145,1279.4800834521095,3206.0,992.2222222222222,-432.0,-0.06454579542797356,0.7115431160189349,132602612.0,11642.888888888889,15546.719829494265,19423.114043216716,32767.0,11642.888888888889,-13608.0,-1.592736371392942,-0.18274960602525475,30557846090.0,13102.432098765432,10231.310730191664,16623.881801808322,31589.0,13102.432098765432,-16734.0,0.5100761769094246,-0.7446098044336026,22384629139.0,-15237.25925925926,20427.77443917283,25484.66280474601,32767.0,-15237.25925925926,-32768.0,-0.2798886885038918,0.9909530371836803,52606911100.0,9107.683953673404,3494.096203425032,1903.3257734817757,49253.16921782801,34699.05396919691,8865.100619846342,9247.60435467725,9247.105715902215,9233.861190011829,9232.295006511667,9205.974662662868,53.0,3312796951.6401854,4.03133719662172,40790.18065201876,40776.255146714575,40735.31738923664,40693.27119025898,40612.046288655525,55.0,61672581264.099144,3.9895439294246717
-3317.1234567901233,3272.50927389387,4659.680780408529,-473.0,-3317.1234567901233,-11466.0,0.5261165546070092,-1.378639404062555,1758722623.0,-2099.395061728395,3306.657727284109,3916.815664620596,1864.0,-2099.395061728395,-9188.0,-0.7569319157229497,-0.7985448050803552,1242657041.0,839.7407407407408,2253.6804289859983,2405.0446955627085,5151.0,839.7407407407408,-4738.0,-0.32489467850482967,-0.3098331915873161,468523439.0,1729.2469135802469,18903.401158163077,18982.330474274433,32767.0,1729.2469135802469,-32768.0,-0.7262894463919691,-0.5976689370411173,29186638489.0,15901.67901234568,12479.192867049387,20213.699563036236,32767.0,15901.67901234568,-7436.0,-1.1969443853785124,-0.24713425980687245,33096085652.0,1202.851851851852,24867.651186007017,24896.72524824138,32767.0,1202.851851851852,-32768.0,-1.698396165311842,0.1873013269965274,50207601175.0,14272.741187312267,5080.565336274201,637.3609652308494,56754.686167751825,35239.49968692428,15489.862684994983,12134.9810493678,12134.658926054395,12116.8345819805,12116.01944735308,12080.097415812534,57.0,5690924758.179106,4.048532875058494,59837.09532717065,59830.35554642492,59765.00955029052,59744.606492513114,59614.40315234264,61.0,128198113217.21777,3.9421746976474905
-3637.6913580246915,2936.3335904019573,4674.91747203845,688.0,-3637.6913580246915,-9973.0,-0.6033941053965521,-0.605717729736133,1770243123.0,-1753.4444444444443,2943.9095279308394,3426.539176544617,1658.0,-1753.4444444444443,-8804.0,-0.1591166015743677,-0.9922219402620783,951034829.0,513.074074074074,2504.6182271254106,2556.630100177928,3491.0,513.074074074074,-7472.0,2.2429588987120272,-1.644343778239284,529444955.0,4097.888888888889,23116.149851895938,23476.564427551737,32767.0,4097.888888888889,-32768.0,-1.1352168145054764,-0.1581616702106539,44643075263.0,14743.493827160493,9805.20791845007,17706.290197428585,32767.0,14743.493827160493,-7708.0,-0.38193117063738624,-0.02263937766219199,25394529717.0,2863.0864197530864,23455.41503731662,23629.510329665172,32767.0,2863.0864197530864,-32768.0,-1.4931638754441288,0.011856252595234859,45226654432.0,12473.484076231469,5485.126499038409,2046.0823541587959,56754.686167751825,34962.551839472064,8734.15445249281,20095.508401606567,20093.818745109962,20079.1160096291,20074.251780656796,20044.46912243551,71.0,12234828823.18378,3.8512552266038504,56320.21079952499,56308.93995967009,56258.541231671436,56225.32262709463,56123.461821089084,71.0,111609932828.24619,4.000351109886762
