ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3813.0128205128203,2572.1627958886243,4599.4660796606295,9122.0,3813.0128205128203,-887.0,-0.8277890850038503,0.33383841037244366,1650096881.0,-877.8205128205128,1758.1269880887132,1965.090165609293,2894.0,-877.8205128205128,-4775.0,-0.3112127463962344,-0.2000511808637679,301203190.0,-632.3205128205128,2049.4138467425873,2144.743888242567,3355.0,-632.3205128205128,-5828.0,-0.5809509685793257,-0.11459828572562686,358794255.0,-897.5,4417.114084981685,4507.372082460421,9418.0,-897.5,-6398.0,-0.3192913059860656,0.787439547526346,1584679441.0,1530.8974358974358,2392.4053532158778,2840.2905367819912,8732.0,1530.8974358974358,-2281.0,0.8664608742841269,1.2141013415594295,629245526.0,367.8205128205128,4233.856391298992,4249.803745091634,5981.0,367.8205128205128,-9372.0,-0.6892821112286689,-0.4778367202482965,1408744886.0,10168.779326939886,4995.20734867402,1844.0935442650407,14271.691455465256,6180.882719708928,2305.6177046509683,3440.9341066412917,3439.6989788512524,3434.743487552255,3431.0466534591023,3421.1318059403284,39.0,402033866.44515306,3.9330147177135033,4085.5756476928427,3958.5326144040214,3890.2589848646758,3887.4810222660994,3886.4883365248734,0.0,634026229.4834795,4.067426544786614
3557.1428571428573,2963.9994729580726,4630.179065848121,9432.0,3557.1428571428573,-1289.0,-0.7931743295436986,0.46288750859610145,1650768980.0,-2925.935064935065,3384.1995440908913,4473.690038261654,1714.0,-2925.935064935065,-11500.0,0.18009454252008084,-1.0924840156885542,1541070497.0,-461.61038961038963,2388.0891679704446,2432.293984281922,5494.0,-461.61038961038963,-6277.0,0.19149937133415484,0.5477260489812824,455536160.0,-690.8441558441558,4283.8985705459445,4339.245626879125,8493.0,-690.8441558441558,-6578.0,-0.7488174455973771,0.38748026359702353,1449837051.0,1686.4025974025974,1603.6254482188388,2327.1373613736896,6157.0,1686.4025974025974,-1607.0,0.615618274038201,0.6225491496292872,416998759.0,11.311688311688311,4674.680224523566,4674.693910390728,5432.0,11.311688311688311,-8598.0,-1.289246652180905,-0.4804493102314223,1682662763.0,14819.84507341423,5800.535529023667,626.518954222456,12042.439370825165,6374.815675330481,745.765378654708,4589.914529502181,4587.331904510171,4584.913798411268,4577.1695184156,4572.342042692157,37.0,836906811.0364342,4.08823046761356,4143.293392468327,4140.370263536349,4140.257441345951,4131.5544435899865,4131.2161363748055,63.0,662130159.639764,4.074185583417924
3294.0,2869.4182560590793,4368.523449428322,8470.0,3294.0,-1407.0,-1.2700696470504436,0.11039762205841999,1488551776.0,-1434.051282051282,1726.3575178454298,2244.284598479961,2519.0,-1434.051282051282,-5260.0,0.2685628262538584,-0.2091729409233397,392871442.0,-737.2051282051282,2343.257125866135,2456.4863848542614,4621.0,-737.2051282051282,-5451.0,-0.23385551097644797,0.6788987971221853,470677378.0,-308.7692307692308,3935.809430069308,3947.90252003419,9503.0,-308.7692307692308,-5402.0,-0.234913568256097,0.6964975616105759,1215702876.0,1719.0641025641025,2423.1302352363364,2970.9832590644173,7762.0,1719.0641025641025,-872.0,-0.43364816025612374,0.968577218534955,688485839.0,94.66666666666667,4382.621600596736,4383.643903397591,6639.0,94.66666666666667,-7512.0,-1.2797431185476436,-0.07416344277716236,1498874042.0,9579.266673394159,5052.416898031938,1570.4820915884395,13106.638852123759,5926.863871363552,1524.3519934713242,4671.496804158654,4668.489573561565,4664.865676060621,4655.9786201648285,4648.48209259884,33.0,861940865.5849298,4.124789061361051,9433.168623866843,9432.123035393552,9422.795877478371,9405.250186288451,9379.560123961508,74.0,2858624546.2831826,4.011776086110251
3022.5844155844156,2131.6191720900947,3698.623641864071,7455.0,3022.5844155844156,-613.0,-0.9238117838401143,0.30928441283835256,1053345897.0,-1775.142857142857,2440.6678068160363,3017.9449144233076,2695.0,-1775.142857142857,-9496.0,0.9435829260374926,-0.7445859566608195,701315346.0,-782.3896103896104,1863.8714363712502,2021.4228240935229,3834.0,-782.3896103896104,-4125.0,-0.5121719283706194,0.024854351044573824,314633568.0,-1244.3116883116884,3277.7012425353737,3505.943098937433,7293.0,-1244.3116883116884,-5629.0,-0.4388626271628193,0.591239556408794,946456050.0,1475.5194805194806,1389.4274688442542,2026.7378786047861,4984.0,1475.5194805194806,-1435.0,0.08193462152891717,0.5275677802582994,316290315.0,866.0519480519481,4593.244875989946,4674.178480496061,6367.0,866.0519480519481,-7805.0,-1.1895555348101805,-0.48959377128380016,1682291724.0,11437.846519340956,4707.089023110008,1502.6143883245627,10913.376471101874,5883.931865415406,1748.439590034497,16109.1998001998,16102.722771728468,16102.722771728257,16083.300504452172,16083.300504451954,49.0,12980298046.500742,4.198821798938302,9425.880775808962,9410.218834869867,9386.153395603045,9353.666342280052,9312.750886712756,0.0,2778693145.981277,4.010518732292948
3550.4358974358975,3244.9511575864485,4809.917159049943,9815.0,3550.4358974358975,-1872.0,-1.102275741346737,0.353534702174463,1804553640.0,-1934.3589743589744,1955.3955267436827,2750.512008279969,728.0,-1934.3589743589744,-6965.0,-0.6770867656233244,-0.6306997179980546,590094672.0,-725.5128205128206,2472.5632487494436,2576.807690107058,5291.0,-725.5128205128206,-5050.0,-0.2813521036540374,0.5555202975606394,517915154.0,-40.23076923076923,4258.528585788327,4258.718613711081,10228.0,-40.23076923076923,-6472.0,-0.2978655430371151,0.4255598830656721,1414661370.0,1999.9615384615386,2492.3217393360082,3195.5459326525583,9937.0,1999.9615384615386,-895.0,0.2514378377078459,1.0638719070797376,796498077.0,99.61538461538461,4631.284601187796,4632.355802618284,5595.0,99.61538461538461,-9469.0,-1.1676015640531017,-0.38033993209543865,1673780182.0,13032.860430465755,5454.182366948897,1313.7564462258597,14664.275672531528,6376.313662771652,2372.8392275921265,12055.822028845747,11764.65347657581,11466.448685494643,11161.616455517764,10850.575616551418,0.0,2435937911.585499,3.8040248115033175,9433.168623866713,9432.123035393426,9425.88077580883,9422.79587747825,9410.21883486974,24.0,4386245668.797388,4.202525946354216
3174.961038961039,2439.767880387466,4004.1035087883165,8989.0,3174.961038961039,-485.0,-0.3152550681356656,0.6489496812765132,1234529058.0,-2745.5454545454545,3405.07659408276,4374.0789264193045,2355.0,-2745.5454545454545,-11037.0,0.0568672183912553,-1.0294299176023909,1473207617.0,-803.4155844155844,1793.834522697693,1965.5327257778986,3877.0,-803.4155844155844,-4506.0,-0.3932923114907676,-0.028785570073808105,297475555.0,-508.8051948051948,4167.464304380387,4198.409395776626,9050.0,-508.8051948051948,-5335.0,-0.5359697363750362,0.7002800962784078,1357251392.0,1741.3376623376623,1639.2196956660416,2391.505397220559,5537.0,1741.3376623376623,-2035.0,0.43202200841588656,0.333463957658073,440385951.0,452.9220779220779,4678.0013596835215,4699.8760760120185,5527.0,452.9220779220779,-8436.0,-1.2017110236052753,-0.5871834941294598,1700840305.0,14102.639079264562,5204.239883245724,879.0392482705195,12295.592096357133,6291.825904027406,1592.3200055265272,4589.914529502143,4587.331904510128,4584.913798411236,4577.169518415556,4572.34204269213,61.0,900842436.2725606,4.146591688472224,4143.293392468223,4140.3702635362415,4140.257441345853,4131.554443589873,4131.2161363747155,35.0,785372772.1176978,4.183715298104162
3369.6923076923076,2720.565275479704,4330.854611582646,8916.0,3369.6923076923076,-587.0,-1.0096635090840558,0.5220072118310042,1462991530.0,-1571.3076923076924,1736.7359696863443,2342.063127310554,2799.0,-1571.3076923076924,-5967.0,0.3219281994433789,-0.0795326649748496,427850256.0,-746.6153846153846,1982.4773949030982,2118.4076930199612,3486.0,-746.6153846153846,-4725.0,-0.6602536899804998,0.3745158678337691,350036790.0,-41.37179487179487,4277.449716795896,4277.6497875735695,9597.0,-41.37179487179487,-6390.0,-0.5318301239319827,0.47042013355371076,1427266441.0,2100.346153846154,2315.1578714897832,3125.925452709555,8704.0,2100.346153846154,-1137.0,-0.20846794581537864,0.8529919633526658,762169975.0,129.71794871794873,4577.24583491728,4579.083552359269,5969.0,129.71794871794873,-8642.0,-1.2589571565706745,-0.20283124836078503,1635504482.0,9205.556148326945,4876.886233944231,1556.7520676074273,13594.328854342166,6319.841421028765,1697.4324728836784,3855.802216440752,3752.6050040332375,3643.5047777710506,3528.7141596530264,3440.9341066412176,0.0,507843425.51100385,4.05801288985217,3890.2589848646435,3887.481022266065,3886.4883365248456,3878.1850189879606,3876.150223554479,37.0,588721905.6772364,4.06511633450936
3528.948051948052,2576.6208460529047,4369.490741226297,8188.0,3528.948051948052,-606.0,-0.9769367808254406,0.2639390226118996,1470118599.0,-2847.5714285714284,3346.934633317949,4394.386701295129,1742.0,-2847.5714285714284,-10785.0,-0.12933045782734043,-0.8516340380278016,1486918855.0,-798.1298701298701,2422.295730605653,2550.3975956905024,5119.0,-798.1298701298701,-4803.0,-0.08020611672091604,0.7852491489338405,500848648.0,318.1168831168831,4849.977900536144,4860.399570715662,10401.0,318.1168831168831,-7694.0,-0.8239713920696823,0.02859559819984322,1819008267.0,2143.0,2081.40993048013,2987.4263670760656,8626.0,2143.0,-1297.0,0.4791456854424694,0.8004044770645002,687203155.0,-913.3506493506494,4365.964610591929,4460.47714819955,4684.0,-913.3506493506494,-8141.0,-1.5670066284747874,-0.17520853817717344,1531980942.0,13335.072928184532,5852.987191369269,1468.8308275632016,14779.62421714436,6582.383137313207,1541.2936125216377,5346.084247299765,5344.526653707941,5340.162096105129,5335.490433839765,5326.771971523856,60.0,1030272164.2229158,3.9370173769588845,5357.728026404347,5356.085501042223,5352.095241283094,5347.159849657324,5339.207171658265,42.0,1225325112.4515057,4.1214927443681715
3323.2820512820513,3174.9588525394893,4596.147006753843,11064.0,3323.2820512820513,-660.0,-1.267748216362908,0.24930334114845631,1647716250.0,-2398.358974358974,2466.592406926333,3440.3784489202453,471.0,-2398.358974358974,-8760.0,0.11161132371006222,-1.0916183705162243,923223902.0,-785.9358974358975,2146.0902813933208,2285.4756027508215,4475.0,-785.9358974358975,-7891.0,0.8809802349883009,0.37044988122510575,407425101.0,-338.20512820512823,3904.942201742308,3919.5607289200543,7367.0,-338.20512820512823,-5943.0,-1.1114972418645503,0.20557643169624046,1198310592.0,1135.128205128205,1963.2127930366928,2267.756713763739,6306.0,1135.128205128205,-1988.0,-0.05239033037927543,0.471777079224189,401132200.0,-53.69230769230769,3764.021268597409,3764.404199120888,5439.0,-53.69230769230769,-6984.0,-1.252882883091062,-0.13684596196254395,1105317640.0,15675.054098790217,5388.5973847131845,1761.1828411610193,10260.395801332423,5467.120609914492,1590.0147798055211,4501.531089547607,4391.861028819773,4276.382009679814,4155.295300886442,4028.812093700716,0.0,578982317.6862199,4.040732212166929,5701.921773930683,5699.9922511827845,5696.534553756189,5690.7744949295775,5683.816282975735,50.0,1376392253.578977,4.09874575207007
2646.246753246753,2295.2920316468244,3502.99691544403,7477.0,2646.246753246753,-1519.0,-0.8977807777641482,0.15321337386673822,944866029.0,-825.038961038961,1360.843812345458,1591.4098054339017,1745.0,-825.038961038961,-3698.0,-0.6817159471216829,0.22627088717899532,195009058.0,-808.5194805194806,2165.3674089757324,2311.3891421034596,5727.0,-808.5194805194806,-5317.0,1.6519749214606847,1.0572122411430065,411374022.0,-539.3246753246754,4231.618073262585,4265.848406047339,8928.0,-539.3246753246754,-6846.0,-0.681584653711246,0.4512474404387126,1401204622.0,1890.4415584415585,2484.86098539022,3122.227314369888,8485.0,1890.4415584415585,-909.0,0.22184272846551112,1.178179841052838,750619362.0,174.03896103896105,3378.4645803323083,3382.9443507866754,4316.0,174.03896103896105,-5527.0,-1.3375419007586071,-0.435190322996285,881212061.0,9465.591687792159,3976.218938682218,611.3444201103008,12259.836010322488,5657.698666552998,1572.2512521858584,3400.532553904216,3397.2252931464072,3396.5003676532015,3386.464192485951,3385.260775946352,52.0,497329191.77338684,4.200381623126835,4101.125209857927,4099.561501669834,4095.900128664879,4091.2004016872056,4083.9158563605965,51.0,785074411.075839,4.226656915688485
3390.230769230769,3692.1077328333913,5012.516751043051,11393.0,3390.230769230769,-943.0,-1.022320385483225,0.4763993933373306,1959775286.0,-2091.051282051282,3426.3420761814164,4014.0148837765273,2548.0,-2091.051282051282,-10683.0,0.10421744901196828,-0.9711665351640453,1256760608.0,-538.6410256410256,2513.2289730817224,2570.3023218370686,8004.0,-538.6410256410256,-2863.0,1.8271172265980233,1.626513765686336,515303414.0,-524.4615384615385,4135.022226375968,4168.149315697401,8453.0,-524.4615384615385,-7625.0,-0.6490315461877052,-0.043335549436497804,1355130560.0,1018.0897435897435,2242.6348410759224,2462.9083938324334,6784.0,1018.0897435897435,-2345.0,-0.08069140912959671,0.6946793934419537,473141585.0,-135.7051282051282,3644.0433062984903,3646.5692781023645,4623.0,-135.7051282051282,-8003.0,-0.7475434480793162,-0.5250772252232578,1037202465.0,15555.040854976884,5735.275003318121,1573.7131250644127,11801.215996667463,5404.2598623082795,1152.3992363760053,8385.810960981478,8384.36420807605,8377.211104280392,8372.835791574915,8358.61635204739,57.0,2737566603.0362573,3.9635217138723924,5849.3905188402605,5845.695166346156,5844.566634622994,5833.561945656298,5831.15750725997,51.0,1426693480.3341196,4.12489819931806
