ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3298.1481481481483,3089.439382845106,4519.11682825388,226.0,-3298.1481481481483,-10445.0,-0.36104457678174695,-0.9456381982393722,2205621026.0,-1648.4722222222222,3116.727466603432,3525.826253308367,3910.0,-1648.4722222222222,-8612.0,-0.5611658633686316,-0.3445067937432001,1342596683.0,1206.861111111111,1859.7961430417151,2217.060088311813,4431.0,1206.861111111111,-3010.0,-1.0531490480026007,-0.2394915472552944,530858387.0,4131.944444444444,18004.964961259237,18472.999976943327,32767.0,4131.944444444444,-32768.0,-0.41629388849051807,-0.3293226525545607,36855186640.0,10460.083333333334,12336.389044975092,16174.048287588956,32767.0,10460.083333333334,-16438.0,-0.5862649020079553,0.45738502411432347,28252782505.0,-5696.259259259259,29256.029296720397,29805.41259166293,32767.0,-5696.259259259259,-32768.0,-1.703515906166888,0.3892248857332397,95943162934.0,11731.181909765102,5312.081066978643,705.1482113711982,56754.686167751825,37300.79111458518,4986.127756084876,5721.2769328429595,5720.465681784978,5719.010193925809,5716.837347127187,5713.413294950663,55.0,1497221796.237782,4.067361028102162,34692.49539689842,34690.061301022404,34656.68205820273,34649.51285968241,34582.54888905458,42.0,56131221100.48073,4.179536199958687
-2974.027777777778,3470.3660615387894,4570.369987656806,1420.0,-2974.027777777778,-11046.0,-0.37430045713993554,-0.8850230730613753,2255934437.0,-2027.3425925925926,3075.1389946365057,3683.2862804938304,1619.0,-2027.3425925925926,-9819.0,-0.1134180915276195,-0.9897766858772411,1465192565.0,1179.148148148148,1909.8879733232309,2244.562858537476,4927.0,1179.148148148148,-4132.0,0.20313033939829905,-0.2055538594821575,544110742.0,5617.490740740741,17413.17471665857,18296.85371683299,29741.0,5617.490740740741,-32768.0,-0.23024387830412119,-0.6353389423591335,36155684441.0,9673.388888888889,12942.018618547861,16157.669959450172,32767.0,9673.388888888889,-15496.0,-0.811774789395721,0.3506113630044124,28195592240.0,-4672.712962962963,26637.092408912482,27043.833649007407,32767.0,-4672.712962962963,-32768.0,-1.4999676020288493,0.4669978465424767,78987845351.0,14095.109683858442,5178.0378666635725,360.24019764595954,56754.686167751825,34813.543508095325,4417.799791751546,5496.462195893249,5495.919003812461,5495.208350146899,5493.8799151891735,5491.856496505078,19.0,1419775976.6387095,4.056870120797322,21327.101666191367,21324.084066528343,21305.885261699743,21297.557741335066,21259.80463867054,53.0,21593431840.770576,4.201055160512427
-3316.1481481481483,3386.4955879110507,4739.745869496318,1685.0,-3316.1481481481483,-11080.0,-0.25053493641715674,-0.8502859482893587,2426240618.0,-1569.4814814814815,3483.0032046685137,3820.285780467797,3752.0,-1569.4814814814815,-10385.0,-0.42272238978257004,-0.6810601567587286,1576215012.0,1404.351851851852,1932.4292872636631,2388.8254591062264,4837.0,1404.351851851852,-2696.0,-1.2463774949964956,-0.00792904197918537,616300604.0,7494.564814814815,16572.725875651922,18188.560820278304,27734.0,7494.564814814815,-32768.0,0.5869491848258472,-1.1145123934405843,35728964429.0,9125.231481481482,11786.879243783209,14906.386949832886,32767.0,9125.231481481482,-13792.0,-0.35220263088813564,0.711138516116619,23997640165.0,-9259.194444444445,28319.63524379897,29794.872412914472,32767.0,-9259.194444444445,-32768.0,-1.4066355122929732,0.6596482623399256,95875317587.0,14159.970091776324,5521.516857409925,423.1252769570733,56755.263518020955,37048.03837809513,8647.646731914989,8494.152218458516,8491.450359104938,8487.334467578583,8479.237808600952,8471.003637823022,42.0,3357722667.4908013,4.183520918888486,26040.231955801628,26033.25125266307,26026.964216067787,26005.90246419462,25993.64523337505,51.0,37270180380.627785,4.274606135997638
-3273.0560747663553,3040.67281914995,4467.50347080808,266.0,-3273.0560747663553,-10643.0,0.10938388196439108,-1.062395153569677,2135568837.0,-2062.2897196261683,3143.1816192774277,3759.338981714638,1803.0,-2062.2897196261683,-10132.0,0.19045539460481775,-1.0482990384632214,1512191365.0,987.9252336448598,1595.8067288695456,1876.8578484204845,5616.0,987.9252336448598,-2803.0,-0.1010212496380225,0.2944625652640393,376917706.0,5200.177570093458,16809.840713669364,17595.811762446177,25434.0,5200.177570093458,-32768.0,-0.1067845787819417,-0.8334369968235374,33128547299.0,8166.523364485981,11111.507336819028,13789.767915337752,32767.0,8166.523364485981,-8953.0,0.05306585431363153,0.884219913899748,20346873810.0,-4672.401869158878,28114.192474656866,28499.80978408403,32767.0,-4672.401869158878,-32768.0,-1.6567417757704488,0.3770073981630999,86909589877.0,14240.211550394888,5017.900587666149,837.6974394135391,56754.686167751825,34923.03682508445,4912.457328058942,6086.28521979924,6081.585802780236,6081.585802779341,6067.498284375496,6067.498284374613,49.0,1594895260.7223783,4.173587936140437,22111.972568362777,22104.919353650323,22104.919353645957,22083.807268054345,22083.80726804986,49.0,31565598125.799458,4.311584379484874
-3178.2685185185187,2983.7816596917105,4359.39717948692,1872.0,-3178.2685185185187,-10897.0,0.031112995627912365,-0.7079694112337225,2052469127.0,-1833.861111111111,3176.8375127729983,3668.152553726113,2574.0,-1833.861111111111,-8993.0,-0.4828331912075505,-0.7574463613133496,1453177061.0,1132.462962962963,1794.5247406833248,2121.9781825945824,4745.0,1132.462962962963,-2504.0,-0.8946087807636061,0.17669944363376452,486301472.0,6667.185185185185,17937.901185162926,19136.866442085608,30109.0,6667.185185185185,-32768.0,-0.16249786665324972,-0.8106602770826761,39551722980.0,11208.712962962964,9797.76985306022,14887.294595715826,32767.0,11208.712962962964,-3672.0,-0.475913773152961,0.5431784694348679,23936206361.0,-5153.5462962962965,28367.95291162203,28832.26997348759,32767.0,-5153.5462962962965,-32768.0,-1.6647146511446897,0.36491883370502937,89780377517.0,12621.937846463989,5235.809317178683,501.3880732526453,56754.686167751825,36615.40317740735,9403.010315850983,8494.152218458394,8491.450359104834,8487.334467578452,8479.23780860086,8471.00363782288,56.0,3013270575.701536,4.081858349386992,26040.23195580108,26033.25125266257,26026.964216067194,26005.902464194154,25993.645233374416,47.0,38919348885.87443,4.292209720096203
-3145.2314814814813,2898.156417852951,4276.890423478773,-92.0,-3145.2314814814813,-9851.0,-0.439563811988402,-0.9401478113790441,1975513503.0,-1773.1574074074074,2714.89010473324,3242.6402008582795,1960.0,-1773.1574074074074,-8393.0,-0.3227695725433488,-0.8297066863701117,1135589271.0,1102.8796296296296,1701.0998387622344,2027.3342444917387,4931.0,1102.8796296296296,-2797.0,-0.40123739701784,-0.029139404782174166,443889087.0,6894.027777777777,17355.83148048108,18674.916475840786,32767.0,6894.027777777777,-32768.0,-0.18932881966389514,-0.5823274096271738,37665270581.0,9678.222222222223,12609.432177521165,15895.46366804763,32767.0,9678.222222222223,-13334.0,-0.7409987110073164,0.422986284725984,27287902644.0,-6401.157407407408,27992.001247433775,28714.577308237374,32767.0,-6401.157407407408,-32768.0,-1.5661274635948876,0.5019457879036604,89048910599.0,12386.490907436213,4785.643344829362,889.69376754027,56754.686167751825,36666.61680224478,7303.631767826196,6895.702644117503,6730.115251523474,6557.808245776805,6379.044647209705,6194.096431609723,0.0,1253901461.257464,3.9917322430765623,21327.101666190487,21324.084066527426,21305.885261698917,21297.5577413341,21259.804638669753,45.0,25646144041.34912,4.286225101849385
-3229.0925925925926,3152.614081517458,4512.872091974081,1636.0,-3229.0925925925926,-11305.0,0.0397457567688666,-0.7365367677953957,2199529568.0,-1627.1759259259259,3250.451344240103,3634.9876801971673,2674.0,-1627.1759259259259,-8596.0,-0.5563085420518519,-0.6958918313693,1427018627.0,1268.6759259259259,1675.969884092015,2102.002297193656,4443.0,1268.6759259259259,-1681.0,-1.2781050281406836,0.06640532526563724,477188675.0,5436.592592592592,16021.000543289838,16918.303621401465,27481.0,5436.592592592592,-32768.0,0.35146883950565044,-1.0713085413352141,30912731722.0,10443.388888888889,10499.31375785115,14808.779857583486,32767.0,10443.388888888889,-6899.0,-0.5915317017078663,0.5633205110099561,23684395774.0,-4144.916666666667,27950.333435738852,28255.998891254803,32767.0,-4144.916666666667,-32768.0,-1.6517113729958428,0.3680639975467983,86227359121.0,12550.84925413416,5347.3003448592035,768.7658941446349,56754.686167751825,34753.841992827336,4695.356642471368,5721.27693284281,5720.465681784826,5719.0101939256665,5716.837347127031,5713.413294950528,43.0,2127909057.923039,4.298591203499172,34692.495396898834,34690.061301022724,34656.68205820315,34649.51285968271,34582.54888905505,56.0,51024626402.97401,4.085238674594478
-2815.814814814815,2576.615218503719,3816.773382787555,216.0,-2815.814814814815,-9333.0,0.11894898947891575,-1.0643791744594797,1573317978.0,-1503.8333333333333,2124.5619439554366,2602.936447197309,1274.0,-1503.8333333333333,-6825.0,-0.3569606995136483,-0.8220962791513627,731730040.0,1047.537037037037,1543.4823807673895,1865.3878158988023,3888.0,1047.537037037037,-2396.0,-0.527320279859202,0.26241892766968855,375804544.0,5509.564814814815,15841.683600594813,16772.425100443885,28437.0,5509.564814814815,-32768.0,0.058782587867934666,-0.8349851826824717,30381938325.0,8733.305555555555,11511.320327993346,14449.26024474507,32767.0,8733.305555555555,-9174.0,-0.3508268625200901,0.6980515505558608,22548361135.0,-6469.518518518518,28906.249003517576,29621.3757498671,32767.0,-6469.518518518518,-32768.0,-1.668917035093729,0.43972609099276516,94761997342.0,11054.935097050547,4165.658933647531,734.7795587793662,54523.59983530068,35934.89693596466,10683.646053665387,5750.886869396466,5747.945242664357,5745.483445818063,5736.645460099965,5731.761669733918,58.0,1251504380.350714,4.013675932639634,29640.19717634048,29638.64318642705,29612.47610945148,29607.17516123946,29556.19016918437,72.0,32154585886.2184,4.0519329828008575
-3187.1111111111113,3055.995837976288,4415.51670773606,1503.0,-3187.1111111111113,-10612.0,-0.1114313753874554,-0.877892200798976,2105653082.0,-1313.0648148148148,2958.241786605899,3236.562014843208,3654.0,-1313.0648148148148,-8110.0,-0.4893992946603394,-0.5826627835004837,1131336037.0,1221.8148148148148,1636.021869749619,2041.9106248805308,4697.0,1221.8148148148148,-1966.0,-0.9473821727920235,0.16879567370914458,450295092.0,5633.185185185185,16511.28756512644,17445.78437299077,27123.0,5633.185185185185,-32768.0,0.15904512415769956,-0.9686207022812289,32870382378.0,10358.351851851852,10359.297314860778,14649.590231281025,32767.0,10358.351851851852,-5415.0,-0.15167438703071534,0.737246715266664,23177933346.0,-4750.2962962962965,27132.67856951564,27545.372774011594,32767.0,-4750.2962962962965,-32768.0,-1.5679579719964418,0.4630528427767067,81944736616.0,12119.313718193782,5012.743600589287,1101.8321106230296,56754.686167751825,34433.39765772976,5081.871407267208,5715.206084858225,5712.225253214159,5710.605700208322,5701.776391916962,5698.331625684092,65.0,1185098754.930254,3.996989267087954,29472.12110308106,29361.122613958847,29224.12077877363,29062.114488990093,28876.17590350294,0.0,41520073660.51674,4.289953361448556
-3311.074074074074,3241.9203377002514,4633.924794383267,-31.0,-3311.074074074074,-12407.0,0.43044422101237245,-1.2576538628097493,2319111972.0,-1763.9074074074074,2910.2618487798736,3403.0858599762614,2026.0,-1763.9074074074074,-9006.0,0.16247212449127124,-1.043840551463058,1250747284.0,867.324074074074,1746.9914712246166,1950.4436033887266,5031.0,867.324074074074,-3939.0,0.25591198002584425,-0.15049525770504954,410856867.0,8225.333333333334,17943.353701456024,19738.795568625763,32767.0,8225.333333333334,-32768.0,-0.05192635515108934,-0.6770775316073518,42078965454.0,9239.731481481482,11272.680082924908,14575.525860216909,32767.0,9239.731481481482,-10510.0,-0.17695455245050118,0.7016335592134211,22944163043.0,-8888.916666666666,27150.28945999607,28568.357622875672,32767.0,-8888.916666666666,-32768.0,-1.3353286848655481,0.6719212053644251,88144314185.0,14495.137770990657,4823.513280315008,699.5834474885752,56754.686167751825,36515.68593006066,11290.62062067449,6727.465878693607,6725.153774122986,6721.650233079528,6714.631784539433,6707.806979108874,64.0,2085446206.046685,4.230232690086284,22881.994397351493,22684.5653985698,22464.27994658241,22221.27900727326,21955.770679318193,0.0,16449475860.206852,4.106732385223506
-3075.4205607476633,2917.290636001898,4238.961698384857,1431.0,-3075.4205607476633,-10146.0,-0.20818451352390932,-0.7020833127300581,1922661202.0,-1357.8878504672898,2742.953961702714,3060.662648915638,2364.0,-1357.8878504672898,-7853.0,-0.1755337695600776,-0.8544491583322451,1002339176.0,1419.0280373831777,1914.0704654942713,2382.7098685649935,6096.0,1419.0280373831777,-1835.0,-0.8045793412808964,0.40711761565604654,607471776.0,7575.794392523365,16278.28192083471,17954.80779546143,29018.0,7575.794392523365,-32768.0,0.48758709382767096,-1.0333944664121486,34494138158.0,10643.831775700935,12441.500965348432,16373.212914397312,32767.0,10643.831775700935,-16768.0,-0.5292098351758532,0.4082860374772172,28684784822.0,-3268.8130841121497,27089.80744184223,27286.31170046537,32767.0,-3268.8130841121497,-32768.0,-1.630524414423139,0.36098207471556265,79666080265.0,11253.122322271272,5001.476777258807,465.966737010272,56754.686167751825,35115.83308645197,10788.727496790341,6496.2276727282415,6480.882370792142,6457.128385035779,6424.961344028575,6384.389629667814,74.0,1433947846.5386038,4.002031167938764,19307.15865799474,19299.840267519718,19296.829104877183,19274.50124003336,19269.26426629145,8.0,19722876010.987972,4.2804656214845425
-3447.6944444444443,3237.8219029394313,4729.702702856429,280.0,-3447.6944444444443,-11606.0,0.3352642675994191,-1.1875444103308215,2415969467.0,-1832.5462962962963,3459.5421779752864,3914.9275867197416,3075.0,-1832.5462962962963,-11796.0,0.7790135881071394,-1.1702085054763742,1655279065.0,513.6203703703703,1671.3468494201104,1748.4868246360697,3010.0,513.6203703703703,-4929.0,1.2141401165776742,-1.071352294184444,330178267.0,7469.101851851852,18469.476200707886,19922.57597806699,32767.0,7469.101851851852,-32768.0,-0.11451012029996566,-0.7359522561465671,42866175629.0,6926.814814814815,14266.534221314183,15859.216946831475,32767.0,6926.814814814815,-30751.0,-0.03893583365461506,0.1080906872612104,27163594314.0,-9283.24074074074,27399.24268008231,28929.173131850705,32767.0,-9283.24074074074,-32768.0,-1.3278558209816134,0.6882196701308164,90384882274.0,15904.595845226624,5063.066956963691,357.7121747997963,56754.686167751825,37004.72242447772,5742.741331454866,6503.18133763733,6501.7729945370065,6492.044746553068,6474.051048222281,6447.858568811935,0.0,1293135877.7794507,3.9836042402335656,21093.323788801863,21087.941377099953,21082.944492116054,21067.147234269734,21056.475348508833,25.0,22799350701.238487,4.222924991659592
