ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2700.294117647059,2447.856848099767,3644.6661672351056,1502.0,-2700.294117647059,-7482.0,-0.9269500846117285,-0.1039955964969612,1354926330.0,-3694.7549019607845,4099.620662595729,5518.886061765101,297.0,-3694.7549019607845,-14309.0,0.8796149547881305,-1.4546570133929593,3106726543.0,629.5588235294117,1510.1900125450347,1636.1595845987977,6030.0,629.5588235294117,-2827.0,2.28464981435046,1.248673562299161,273055855.0,9153.78431372549,24572.97987892291,26222.568665028924,32767.0,9153.78431372549,-32768.0,-1.155542153645472,-0.5849008765593913,70137556954.0,17515.970588235294,8819.869626282756,19611.20409032931,32767.0,17515.970588235294,-5343.0,-0.3403983168788609,-0.21218961403144185,39229131239.0,398.53921568627453,24185.462409760792,24188.74584347837,32767.0,398.53921568627453,-32768.0,-1.404689035354842,-0.032914701157663664,59679733399.0,16059.633806534943,5375.828473421898,619.6684597427886,56668.79244346045,39194.35785876407,14351.50399783939,6039.400248244155,6035.803087199648,6034.660777486672,6023.848157282952,6021.626925159735,38.0,1631406312.7548614,4.190446944079356,27428.446720252578,27420.61542581686,27396.136764056544,27372.973531479605,27323.42802061933,56.0,30961891159.00666,4.097484796431243
-2706.70297029703,2269.739443085071,3532.4153364108943,448.0,-2706.70297029703,-9449.0,0.10487031581065098,-0.7930428427637894,1260273769.0,-2492.841584158416,2163.93010050115,3301.0381160423394,278.0,-2492.841584158416,-11207.0,3.99977676627827,-1.8927557327334252,1100582117.0,925.4851485148515,1647.0891913417681,1889.2923448626036,4900.0,925.4851485148515,-5265.0,2.680897334780127,-0.6501315653427546,360511982.0,12000.20792079208,21793.0931193634,24878.58311583449,32767.0,12000.20792079208,-32768.0,-0.4082702349743106,-0.8751594155423879,62513333683.0,17891.356435643564,10831.96895934991,20914.87955125643,32767.0,17891.356435643564,-5512.0,-0.9275334158177757,-0.12862527145652397,44180650851.0,-6913.178217821782,26124.743515874343,27023.957090729407,32767.0,-6913.178217821782,-32768.0,-1.5020313959949265,0.4020776031555207,73759719941.0,14159.585057479615,4376.692240452999,1449.1780428919008,56754.686167751825,41150.10408238326,10134.925653402694,6816.0818139686535,6812.091404712996,6811.782199311901,6799.730350109075,6799.301313752765,42.0,2204366700.3245616,4.203378574035014,21120.847845157037,20488.958917843687,19835.798474896994,19162.92681895054,18471.96630268034,0.0,10817287152.533228,4.109046371599618
-3041.549019607843,2577.7114360604983,3986.930735073599,665.0,-3041.549019607843,-9129.0,-0.6272633005622548,-0.4829442169077261,1621352902.0,-3037.7156862745096,3008.4454339358767,4275.331626857482,957.0,-3037.7156862745096,-12736.0,1.5122915042561331,-1.343186684617844,1864402973.0,422.7352941176471,2047.8864806853755,2091.0629274765183,6231.0,422.7352941176471,-5407.0,2.560515523621663,0.444033804952373,445999505.0,6788.323529411765,24865.838238380176,25775.78801195523,32767.0,6788.323529411765,-32768.0,-1.1712853195597022,-0.5927885497379675,67767907259.0,15302.166666666666,12963.797952551373,20055.332509061514,32767.0,15302.166666666666,-10694.0,-1.2614628058278878,0.07029825056436025,41026068929.0,2358.2450980392155,23774.68985279912,23891.362404417538,32767.0,2358.2450980392155,-32768.0,-1.4108722818945523,0.0068872860800519515,58221314149.0,14490.099033477998,5189.484357724218,763.077977666765,56754.686167751825,38628.3583710142,14391.438705007919,8020.166502001595,8016.479211984649,8013.629723778941,8002.737305305175,7996.72370918165,39.0,3005753088.475604,4.206023087176112,35779.6627058159,35776.98511806225,35754.285912505926,35746.436026550866,35700.727779622765,56.0,60041021202.414055,4.160644641797331
-2335.3168316831684,1944.728497585371,3039.0251123778767,228.0,-2335.3168316831684,-8883.0,1.5621640385822282,-1.2866443408524366,932803037.0,-2334.158415841584,3287.440738411536,4031.818711054836,1042.0,-2334.158415841584,-12045.0,2.0456183882684487,-1.7707251382749913,1641811774.0,1335.3960396039604,1564.3548955375297,2056.815213329136,5445.0,1335.3960396039604,-3128.0,1.320849723239621,-0.41347497230576896,427279371.0,6983.178217821782,22327.085846654554,23393.664536060667,32767.0,6983.178217821782,-32768.0,-1.1595512756120523,-0.39687619922377104,55273617583.0,16815.19801980198,13526.440489545794,21580.441996455407,32767.0,16815.19801980198,-17290.0,-0.017549927277445754,-0.8445014981135751,47037263153.0,-9149.980198019803,24331.35683486127,25994.94302839506,32767.0,-9149.980198019803,-32768.0,-1.1360920077303016,0.6093228511204344,68249443368.0,14564.37688334108,4277.806245281923,544.2435116746915,56754.686167751825,39979.66297996137,6106.817911154712,10082.137740244616,10075.805239084426,10075.805239083851,10056.817593549718,10056.817593549144,49.0,4302138893.756674,4.077311359544592,31388.804026019283,30944.797265366953,30485.413451083074,30011.676002299344,29524.631899142532,0.0,26309099503.200294,4.102069556815238
-2292.470588235294,1825.959037327424,2930.793033279827,763.0,-2292.470588235294,-7641.0,0.32071947967791603,-0.7793736969703452,876133876.0,-849.1176470588235,1750.2849420354482,1945.378666702898,2201.0,-849.1176470588235,-7655.0,2.805319183095601,-1.465342846899171,386018812.0,838.8333333333334,1790.363212593058,1977.1296857104865,5173.0,838.8333333333334,-6046.0,5.273023114186952,-1.6052244002645566,398722263.0,8511.441176470587,19697.130489516734,21457.43648299043,32767.0,8511.441176470587,-32768.0,-0.7929925255185508,-0.6408484436876976,46963001203.0,5986.705882352941,15626.879929943389,16734.396423733564,32767.0,5986.705882352941,-23506.0,-0.6294430889350302,0.14041240188350787,28564082414.0,-6018.137254901961,21303.673427617425,22137.399972205676,32767.0,-6018.137254901961,-32768.0,-0.9517993339120339,0.5682749329031388,49986576708.0,10125.1175795642,3431.981783354022,687.7346872159351,55220.22819583418,33858.703782639954,10573.51720100743,8020.1665020016,8016.47921198466,8013.629723778931,8002.737305305194,7996.723709181631,59.0,2563617696.4467883,4.055282079263259,35779.66270581445,35776.9851180607,35754.28591250459,35746.43602654922,35700.7277796215,42.0,69536692805.50429,4.268481878830082
-2169.1485148514853,2496.528601308477,3307.2436161603914,2313.0,-2169.1485148514853,-7863.0,-0.5962427783692998,-0.4532793756455392,1104723894.0,-2112.5445544554455,2984.406445538763,3656.4362877989097,2831.0,-2112.5445544554455,-9337.0,-0.23560684096355322,-0.7845658378361523,1350322159.0,1570.7524752475247,1939.6304149637087,2495.882506278794,6735.0,1570.7524752475247,-3703.0,1.0977870422681617,0.07388382053840581,629172378.0,518.960396039604,24620.76979272887,24626.238549141195,32767.0,518.960396039604,-32768.0,-1.4236473341363762,-0.1237449131366443,61251614133.0,12535.09900990099,16518.84853795506,20736.4670136434,32767.0,12535.09900990099,-31336.0,-0.4818392001064087,-0.4802579521377356,43430107485.0,3291.6138613861385,26413.320059278183,26617.629465569178,32767.0,3291.6138613861385,-32768.0,-1.6882825407770772,-0.14248815628038908,71558318035.0,11638.062940197566,4592.485240793118,140.6484980367725,56754.686167751825,40476.070637186895,16651.19677380578,6911.159582216798,6816.081813968565,6812.091404712918,6811.782199311802,6799.730350109002,0.0,2611762394.964921,4.285820493083335,22169.907466152148,21515.41775784809,20864.336139358416,20218.92834812223,19581.559118523317,0.0,12597544467.897644,4.135940138375522
-2341.372549019608,1683.9611618266501,2884.0510758034675,426.0,-2341.372549019608,-6404.0,-0.7526537126312034,-0.14215928737658365,848410562.0,-624.8235294117648,1407.6206834463517,1540.0650737460899,2015.0,-624.8235294117648,-4442.0,-0.5038697668351682,-0.3786824924688429,241923644.0,643.8627450980392,1163.057524239667,1329.384082654703,3858.0,643.8627450980392,-3392.0,3.280183115167117,-0.40461664117554097,180260728.0,13892.78431372549,20783.100460648333,24998.93439219156,32767.0,13892.78431372549,-32768.0,-0.14137713189819534,-1.047248940060176,63744565516.0,3330.0196078431372,17816.0087985334,18124.546893592655,32767.0,3330.0196078431372,-32768.0,-0.6803423423941295,-0.31417145263228474,33506918410.0,-10039.56862745098,18480.259158329347,21031.236691747676,32767.0,-10039.56862745098,-32768.0,-0.3577254846732423,0.5859501507605686,45115917512.0,7257.774038918545,3147.238766636711,488.18541559534526,56754.686167751825,36161.75847395269,16884.984897831564,6039.400248244198,6035.803087199687,6034.660777486733,6023.8481572829905,6021.626925159795,60.0,1623510828.4908917,4.181546954931753,27428.446720252177,27420.615425816435,27396.136764056184,27372.97353147914,27323.42802061898,42.0,31449096142.227547,4.121055817645782
-2774.5940594059407,2324.4115966962045,3619.5664747793394,751.0,-2774.5940594059407,-8561.0,0.3583244131318226,-0.8966455323794104,1323227408.0,-1664.6237623762377,2515.7892207018667,3016.6484172450932,1620.0,-1664.6237623762377,-7770.0,-0.2482696114136531,-1.0006825988968018,919116935.0,1506.6138613861385,1840.8034404418402,2378.7481232075343,6769.0,1506.6138613861385,-4256.0,2.276526933004976,-0.006672400230695425,571502706.0,4187.148514851485,24463.592604451154,24819.338746267604,32767.0,4187.148514851485,-32768.0,-1.412999838691216,-0.240384081885484,62215957156.0,11547.405940594059,15427.65044332898,19270.57295874764,32767.0,11547.405940594059,-26255.0,-0.1694454781816841,-0.4980014866277535,37506853198.0,-9058.0,26981.038532955543,28460.917137661458,32767.0,-9058.0,-32768.0,-1.3473824285063394,0.6120514671763225,81812404236.0,12620.793200112266,4350.903169428735,728.9629620220769,56754.686167751825,40960.27007627662,10911.357798184423,5197.2407154077955,5194.176267437713,5194.168301316658,5185.07586931399,5184.880950729415,62.0,1304827827.944678,4.217011419183799,36288.37930339857,36272.56951023163,36254.83153590218,36207.310592850925,36172.10090947596,48.0,54819861581.024185,4.081928912006451
-2711.2450980392155,2297.9591859559014,3554.0774333096324,652.0,-2711.2450980392155,-7692.0,-0.9068489007415566,-0.2857784105717202,1288409573.0,-2428.921568627451,3284.703844609084,4085.209827332414,958.0,-2428.921568627451,-11595.0,0.9607542644479055,-1.3819584833112,1702271812.0,958.6470588235294,1557.1329337830286,1828.5697024895564,5142.0,958.6470588235294,-4350.0,2.453520835202875,0.06675884946040539,341054050.0,5686.921568627451,22872.814558706712,23569.190116860314,32767.0,5686.921568627451,-32768.0,-1.1010896955886547,-0.5610901300594788,56661685722.0,8829.872549019608,13271.179918339318,15940.227904796804,32767.0,8829.872549019608,-10949.0,-0.9246572465380236,0.3703557058543698,25917268297.0,-4557.431372549019,25137.206407840713,25547.002303712314,32767.0,-4557.431372549019,-32768.0,-1.3657806926786098,0.31866169509749454,66570231324.0,13733.595086502295,4489.112304084286,288.92905703649814,56754.686167751825,35719.60314758474,9086.853470811555,4743.856204361986,4679.896560839333,4613.502409569709,4545.107835116864,4475.168170417098,0.0,1177029387.2987256,4.307324728620235,29911.45946305106,29898.82184702611,29870.44180846999,29832.64803251977,29775.747430859778,52.0,34565623818.13185,4.068778596515529
-3180.6138613861385,2602.351263458053,4109.566477581713,501.0,-3180.6138613861385,-9764.0,-0.21192173543360715,-0.7020069856521547,1705742200.0,-1754.2079207920792,2510.6524863596696,3062.780001344149,1621.0,-1754.2079207920792,-8108.0,-0.36976424927939844,-0.817256956957513,947442755.0,973.1584158415842,2115.6429293733363,2328.7297625380866,5902.0,973.1584158415842,-4751.0,1.4437756148720142,-0.18747485548317594,547721213.0,5818.455445544554,23201.870757420715,23920.30999832238,32767.0,5818.455445544554,-32768.0,-1.0731657293769394,-0.37059332737709344,57790304272.0,8235.20792079208,17501.80490681955,19342.487546720808,32767.0,8235.20792079208,-32768.0,-0.055559591526338714,-0.6770322379835804,37787314274.0,-7226.59405940594,25159.440472212733,26176.728339772664,32767.0,-7226.59405940594,-32768.0,-1.1471343493045452,0.7313011747145182,69207331764.0,11847.592540258971,4679.912236327815,799.4835833211337,56754.686167751825,38777.669611217905,13690.340901526157,8494.024864580524,8489.678321429577,8487.978698508405,8475.141194089161,8471.357978034435,44.0,3403261053.289347,4.217767831422824,41995.47982350759,41968.81710142405,41963.74482734809,41883.70549618055,41873.76398781681,55.0,68589079048.80024,4.0113887445160925
-2533.6666666666665,2046.8764550461324,3257.172086335016,554.0,-2533.6666666666665,-7188.0,-0.8090054184122697,-0.22395804039024186,1082135340.0,-1880.764705882353,2844.930217885261,3410.4110930398715,1640.0,-1880.764705882353,-9592.0,0.920601593469168,-1.3858159011911655,1186352190.0,485.0,1519.6887065138974,1595.2049287492446,3905.0,485.0,-3852.0,1.269374221080506,-0.18118837615219588,259557234.0,5296.362745098039,22893.701811697596,23498.362516792276,32767.0,5296.362745098039,-32768.0,-1.1940370538076452,-0.4817705123230202,56321650179.0,10237.411764705883,12111.554286804585,15858.57329277615,31716.0,10237.411764705883,-15175.0,-0.9783432851326661,-0.1276873488389655,25652423382.0,-519.7647058823529,21851.374645669803,21857.555427240757,32767.0,-519.7647058823529,-32768.0,-1.116158531993509,0.03747664092355967,48730778384.0,11799.859490688861,4013.854042635194,342.46897669716014,56154.45457842147,33870.01038554237,14271.71797647361,11629.391714028572,11622.045550488321,11621.238701933784,11599.148872734631,11597.661818596818,54.0,5357861459.335796,4.0105918882687295,34451.98469746674,34436.26116835131,34404.83920142119,34357.87341563605,34294.72987190844,58.0,47794108727.6113,4.088963578157018
-3109.5346534653463,2409.0875540043257,3933.56182155059,872.0,-3109.5346534653463,-10064.0,0.771464768090135,-0.8020168818847532,1562763769.0,-1985.980198019802,2799.1492624844586,3432.106341679124,1099.0,-1985.980198019802,-9097.0,-0.13570071566528918,-1.0080317562348793,1189714748.0,505.23762376237624,2007.2960688177973,2069.903998826138,8189.0,505.23762376237624,-3954.0,2.1505423239093666,0.8057157246905786,432734759.0,6623.079207920792,24965.482791318642,25829.063265980432,32767.0,6623.079207920792,-32768.0,-1.2211585352634315,-0.43145556738230073,67381191429.0,11864.910891089108,14392.014738033811,18652.2437972826,32767.0,11864.910891089108,-13526.0,-1.2739599171869493,-0.13655129558021453,35138526066.0,-2634.3267326732675,20811.19516272832,20977.262009986993,32767.0,-2634.3267326732675,-32768.0,-0.7944128417775183,0.5951489306465496,44444597665.0,13472.222199770906,4671.92795507858,403.61987067041184,56755.263518020955,36163.1555530636,15358.461739380022,10979.182283357799,10975.174580274943,10965.960932805248,10953.957497967105,10935.51859672566,61.0,4495106757.043092,4.009529354624078,46821.630755700724,46794.55891275829,46782.753462795066,46701.63789387457,46677.9441599432,61.0,78067451779.61035,3.943407410860023
